date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,127.85951232910156,779800,LDOS
2024-04-09 04:00:00+00:00,129.4600067138672,129.6999969482422,126.73999786376952,127.0999984741211,125.74237060546876,714400,LDOS
2024-04-10 04:00:00+00:00,125.9000015258789,127.13999938964844,125.12000274658205,126.22000122070312,124.87177276611328,740300,LDOS
2024-04-11 04:00:00+00:00,126.36000061035156,127.86000061035156,125.58000183105467,126.63999938964844,125.28728485107422,717900,LDOS
2024-04-12 04:00:00+00:00,126.30999755859376,127.08000183105467,124.93000030517578,125.7300033569336,124.3870086669922,784700,LDOS
2024-04-15 04:00:00+00:00,127.01000213623048,127.3499984741211,124.1999969482422,124.87999725341795,123.54608154296876,817500,LDOS
2024-04-16 04:00:00+00:00,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,123.30864715576172,871800,LDOS
2024-04-17 04:00:00+00:00,125.08000183105467,125.08000183105467,123.2300033569336,124.36000061035156,123.03164672851562,1075700,LDOS
2024-04-18 04:00:00+00:00,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623048,122.43804931640624,868000,LDOS
2024-04-19 04:00:00+00:00,124.47000122070312,125.4499969482422,123.8000030517578,124.91000366210938,123.57577514648438,940400,LDOS
2024-04-22 04:00:00+00:00,125.73999786376952,127.05999755859376,124.98999786376952,126.02999877929688,124.68379974365234,1021500,LDOS
2024-04-23 04:00:00+00:00,126.76000213623048,128.77999877929688,126.37999725341795,128.67999267578125,127.30548858642578,1220200,LDOS
2024-04-24 04:00:00+00:00,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,127.52313232421876,828700,LDOS
2024-04-25 04:00:00+00:00,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,128.49269104003906,703000,LDOS
2024-04-26 04:00:00+00:00,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,128.96755981445312,892000,LDOS
2024-04-29 04:00:00+00:00,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,130.21408081054688,1277700,LDOS
2024-04-30 04:00:00+00:00,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,138.72222900390625,3723800,LDOS
2024-05-01 04:00:00+00:00,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,140.6711883544922,1950200,LDOS
2024-05-02 04:00:00+00:00,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,141.13616943359375,1720100,LDOS
2024-05-03 04:00:00+00:00,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,140.15673828125,1311200,LDOS
2024-05-06 04:00:00+00:00,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,141.09658813476562,1856300,LDOS
2024-05-07 04:00:00+00:00,143.85000610351562,144.1699981689453,142.75,142.85000610351562,141.3241424560547,1016900,LDOS
2024-05-08 04:00:00+00:00,143.5,145.5,143.5,145.5,143.94583129882812,1221600,LDOS
2024-05-09 04:00:00+00:00,145.85000610351562,147.0,145.1300048828125,146.8300018310547,145.26161193847656,1066600,LDOS
2024-05-10 04:00:00+00:00,147.25,147.8000030517578,146.72999572753906,147.47999572753906,145.90469360351562,667500,LDOS
2024-05-13 04:00:00+00:00,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,144.52952575683594,969800,LDOS
2024-05-14 04:00:00+00:00,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,145.03407287597656,786600,LDOS
2024-05-15 04:00:00+00:00,146.64999389648438,148.16000366210938,146.64999389648438,147.25,145.67715454101562,941500,LDOS
2024-05-16 04:00:00+00:00,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,145.98382568359375,603000,LDOS
2024-05-17 04:00:00+00:00,147.9199981689453,148.72999572753906,147.0,148.6699981689453,147.0819854736328,674500,LDOS
2024-05-20 04:00:00+00:00,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,147.84375,475700,LDOS
2024-05-21 04:00:00+00:00,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,148.67477416992188,608400,LDOS
2024-05-22 04:00:00+00:00,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,148.31861877441406,1007900,LDOS
2024-05-23 04:00:00+00:00,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,148.1702117919922,763700,LDOS
2024-05-24 04:00:00+00:00,150.94000244140625,151.32000732421875,150.0,151.14999389648438,149.5354766845703,691700,LDOS
2024-05-28 04:00:00+00:00,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,146.00360107421875,745600,LDOS
2024-05-29 04:00:00+00:00,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,144.16346740722656,673700,LDOS
2024-05-30 04:00:00+00:00,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,143.72817993164062,731300,LDOS
2024-05-31 04:00:00+00:00,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,145.47927856445312,1565200,LDOS
2024-06-03 04:00:00+00:00,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,143.9656219482422,1024400,LDOS
2024-06-04 04:00:00+00:00,145.27999877929688,145.30999755859375,143.80999755859375,144.52000427246094,142.97630310058594,1086800,LDOS
2024-06-05 04:00:00+00:00,144.57000732421875,145.97999572753906,143.6300048828125,145.6699981689453,144.114013671875,545600,LDOS
2024-06-06 04:00:00+00:00,145.58999633789062,145.94000244140625,143.11000061035156,144.24000549316406,142.6992950439453,615100,LDOS
2024-06-07 04:00:00+00:00,144.4199981689453,145.77000427246094,144.0399932861328,144.85000610351562,143.30276489257812,664400,LDOS
2024-06-10 04:00:00+00:00,144.75999450683594,145.05999755859375,143.66000366210938,144.72000122070312,143.1741485595703,790700,LDOS
2024-06-11 04:00:00+00:00,144.33999633789062,144.33999633789062,143.11000061035156,143.77999877929688,142.24420166015625,705400,LDOS
2024-06-12 04:00:00+00:00,144.14999389648438,145.3800048828125,143.5399932861328,144.5800018310547,143.03565979003906,551300,LDOS
2024-06-13 04:00:00+00:00,144.17999267578125,144.82000732421875,143.6300048828125,144.14999389648438,142.61024475097656,618800,LDOS
2024-06-14 04:00:00+00:00,142.77999877929688,143.72999572753906,142.08999633789062,143.6999969482422,142.54083251953125,737300,LDOS
2024-06-17 04:00:00+00:00,143.2899932861328,144.1199951171875,141.75999450683594,143.86000061035156,142.69952392578125,859200,LDOS
2024-06-18 04:00:00+00:00,143.63999938964844,144.66000366210938,143.07000732421875,143.8699951171875,142.7094268798828,741100,LDOS
2024-06-20 04:00:00+00:00,143.61000061035156,146.57000732421875,143.61000061035156,146.00999450683594,144.83216857910156,801300,LDOS
2024-06-21 04:00:00+00:00,145.69000244140625,146.6300048828125,144.2100067138672,146.57000732421875,145.38766479492188,1861100,LDOS
2024-06-24 04:00:00+00:00,146.8699951171875,149.49000549316406,146.47999572753906,148.55999755859375,147.36160278320312,1216400,LDOS
2024-06-25 04:00:00+00:00,148.60000610351562,149.25,147.02999877929688,148.2899932861328,147.09378051757812,658700,LDOS
2024-06-26 04:00:00+00:00,147.74000549316406,147.9499969482422,145.82000732421875,146.38999938964844,145.2091064453125,1094800,LDOS
2024-06-27 04:00:00+00:00,146.75,147.4600067138672,145.8000030517578,147.17999267578125,145.9927215576172,762800,LDOS
2024-06-28 04:00:00+00:00,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,144.70323181152344,1835200,LDOS
2024-07-01 04:00:00+00:00,146.5800018310547,147.49000549316406,144.72999572753906,145.55999755859375,144.38580322265625,633900,LDOS
2024-07-02 04:00:00+00:00,145.47000122070312,146.6199951171875,145.0500030517578,145.86000061035156,144.68341064453125,517500,LDOS
2024-07-03 04:00:00+00:00,145.63999938964844,146.74000549316406,145.27000427246094,146.63999938964844,145.45709228515625,297300,LDOS
2024-07-05 04:00:00+00:00,146.63999938964844,147.1699981689453,144.80999755859375,145.50999450683594,144.33619689941406,411500,LDOS
2024-07-08 04:00:00+00:00,146.0,146.75999450683594,145.50999450683594,145.55999755859375,144.38580322265625,425900,LDOS
2024-07-09 04:00:00+00:00,145.75999450683594,146.5,144.77000427246094,145.0500030517578,143.8799285888672,550600,LDOS
2024-07-10 04:00:00+00:00,145.91000366210938,148.88999938964844,145.91000366210938,148.83999633789062,147.6393585205078,1018500,LDOS
2024-07-11 04:00:00+00:00,148.74000549316406,149.3000030517578,147.86000061035156,148.9499969482422,147.7484588623047,714200,LDOS
2024-07-12 04:00:00+00:00,148.9499969482422,151.4199981689453,148.52999877929688,149.9199981689453,148.7106475830078,964900,LDOS
2024-07-15 04:00:00+00:00,150.14999389648438,151.13999938964844,148.8800048828125,148.9600067138672,147.75839233398438,935300,LDOS
2024-07-16 04:00:00+00:00,149.63999938964844,152.61000061035156,149.4499969482422,151.80999755859375,150.58538818359375,616300,LDOS
2024-07-17 04:00:00+00:00,151.80999755859375,152.74000549316406,150.0500030517578,150.24000549316406,149.028076171875,1243700,LDOS
2024-07-18 04:00:00+00:00,150.52999877929688,151.47999572753906,150.0399932861328,150.8000030517578,149.5835418701172,704400,LDOS
2024-07-19 04:00:00+00:00,151.60000610351562,152.8000030517578,149.57000732421875,149.94000244140625,148.73048400878906,862600,LDOS
2024-07-22 04:00:00+00:00,150.36000061035156,153.07000732421875,150.13999938964844,153.0,151.76580810546875,861800,LDOS
2024-07-23 04:00:00+00:00,153.24000549316406,155.4499969482422,152.7899932861328,154.94000244140625,153.6901397705078,658600,LDOS
2024-07-24 04:00:00+00:00,154.52000427246094,154.52000427246094,150.07000732421875,150.10000610351562,148.88919067382812,1016400,LDOS
2024-07-25 04:00:00+00:00,150.63999938964844,153.77000427246094,150.35000610351562,152.02000427246094,150.793701171875,1088900,LDOS
2024-07-26 04:00:00+00:00,152.1999969482422,152.2899932861328,148.67999267578125,149.8300018310547,148.62136840820312,1043800,LDOS
2024-07-29 04:00:00+00:00,150.47999572753906,153.6199951171875,150.0,152.97000122070312,151.7360382080078,1209400,LDOS
2024-07-30 04:00:00+00:00,153.0,153.64999389648438,145.8300018310547,145.97999572753906,144.8024139404297,1818800,LDOS
2024-07-31 04:00:00+00:00,148.0,149.0,142.67999267578125,144.39999389648438,143.2351531982422,1831800,LDOS
2024-08-01 04:00:00+00:00,145.22999572753906,145.63999938964844,142.35000610351562,144.75,143.58233642578125,1217100,LDOS
2024-08-02 04:00:00+00:00,143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,144.21717834472656,1063200,LDOS
2024-08-05 04:00:00+00:00,143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,141.50921630859375,1089000,LDOS
2024-08-06 04:00:00+00:00,143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,142.13412475585938,1059500,LDOS
2024-08-07 04:00:00+00:00,143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,142.02500915527344,877800,LDOS
2024-08-08 04:00:00+00:00,143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,143.21533203125,832400,LDOS
2024-08-09 04:00:00+00:00,144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,143.04669189453125,1018800,LDOS
2024-08-12 04:00:00+00:00,144.0,145.8000030517578,143.47999572753906,144.69000244140625,143.5228271484375,739600,LDOS
2024-08-13 04:00:00+00:00,144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,143.65179443359375,950500,LDOS
2024-08-14 04:00:00+00:00,144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,146.1514434814453,576400,LDOS
2024-08-15 04:00:00+00:00,147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,146.75653076171875,456200,LDOS
2024-08-16 04:00:00+00:00,148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,146.82595825195312,494200,LDOS
2024-08-19 04:00:00+00:00,147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,148.92886352539062,524100,LDOS
2024-08-20 04:00:00+00:00,150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,148.92886352539062,522900,LDOS
2024-08-21 04:00:00+00:00,150.25,151.4499969482422,149.5399932861328,150.83999633789062,149.6232147216797,486800,LDOS
2024-08-22 04:00:00+00:00,150.8699951171875,153.97999572753906,150.8699951171875,153.27999877929688,152.0435333251953,566800,LDOS
2024-08-23 04:00:00+00:00,153.52000427246094,154.99000549316406,153.52000427246094,154.89999389648438,153.65045166015625,539600,LDOS
2024-08-26 04:00:00+00:00,155.0,156.1999969482422,154.5,154.8699951171875,153.62069702148438,521600,LDOS
2024-08-27 04:00:00+00:00,154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,154.8011016845703,521600,LDOS
2024-08-28 04:00:00+00:00,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,155.08877563476562,608800,LDOS
2024-08-29 04:00:00+00:00,156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,156.16998291015625,691500,LDOS
2024-08-30 04:00:00+00:00,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,157.23133850097656,1072400,LDOS
2024-09-03 04:00:00+00:00,158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,154.543212890625,872600,LDOS
2024-09-04 04:00:00+00:00,155.5,156.57000732421875,155.10000610351562,156.08999633789062,154.8308563232422,1301000,LDOS
2024-09-05 04:00:00+00:00,156.08999633789062,156.38999938964844,153.44000244140625,155.8000030517578,154.543212890625,886500,LDOS
2024-09-06 04:00:00+00:00,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,151.61700439453125,890500,LDOS
2024-09-09 04:00:00+00:00,153.7100067138672,154.5800018310547,153.19000244140625,153.4600067138672,152.2220916748047,807800,LDOS
2024-09-10 04:00:00+00:00,153.92999267578125,154.27999877929688,152.97999572753906,154.05999755859375,152.81724548339844,689600,LDOS
2024-09-11 04:00:00+00:00,153.4600067138672,153.4600067138672,149.5,152.44000244140625,151.21031188964844,774100,LDOS
2024-09-12 04:00:00+00:00,152.14999389648438,154.19000244140625,151.77000427246094,154.08999633789062,152.8470001220703,605600,LDOS
2024-09-13 04:00:00+00:00,154.0,156.91000366210938,153.52999877929688,155.5,154.626953125,756300,LDOS
2024-09-16 04:00:00+00:00,156.07000732421875,156.72000122070312,154.39999389648438,154.80999755859375,153.94081115722656,509500,LDOS
2024-09-17 04:00:00+00:00,154.5,155.57000732421875,154.1199951171875,154.33999633789062,153.4734649658203,530300,LDOS
2024-09-18 04:00:00+00:00,154.32000732421875,154.97000122070312,153.19000244140625,153.7899932861328,152.92654418945312,758600,LDOS
2024-09-19 04:00:00+00:00,154.5,156.3699951171875,153.39999389648438,156.08999633789062,155.21363830566406,622900,LDOS
2024-09-20 04:00:00+00:00,155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,156.17819213867188,1484000,LDOS
2024-09-23 04:00:00+00:00,157.3800048828125,160.32000732421875,156.9199981689453,159.67999267578125,158.78347778320312,973900,LDOS
2024-09-24 04:00:00+00:00,160.02000427246094,160.02000427246094,157.44000244140625,158.4499969482422,157.5603790283203,750300,LDOS
2024-09-25 04:00:00+00:00,159.17999267578125,159.7100067138672,157.42999267578125,158.0,157.1129150390625,582100,LDOS
2024-09-26 04:00:00+00:00,157.1999969482422,158.86000061035156,157.1999969482422,158.42999267578125,157.54049682617188,672400,LDOS
2024-09-27 04:00:00+00:00,158.3800048828125,160.0,158.3800048828125,159.72000122070312,158.82325744628906,1080500,LDOS
2024-09-30 04:00:00+00:00,160.0,163.27000427246094,159.27000427246094,163.0,162.08485412597656,1084800,LDOS
2024-10-01 04:00:00+00:00,162.83999633789062,165.49000549316406,161.6300048828125,165.00999450683594,164.08355712890625,705400,LDOS
2024-10-02 04:00:00+00:00,164.5,166.00999450683594,163.39999389648438,165.1999969482422,164.27249145507812,635500,LDOS
2024-10-03 04:00:00+00:00,165.1699981689453,165.80999755859375,164.42999267578125,165.14999389648438,164.2227783203125,723400,LDOS
2024-10-04 04:00:00+00:00,165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,165.455810546875,583900,LDOS
2024-10-07 04:00:00+00:00,166.0,167.63999938964844,164.6999969482422,166.66000366210938,165.7242889404297,513000,LDOS
2024-10-08 04:00:00+00:00,167.3000030517578,168.02000427246094,165.88999938964844,166.6199951171875,165.68450927734375,575600,LDOS
2024-10-09 04:00:00+00:00,167.05999755859375,167.88999938964844,166.42999267578125,167.6699981689453,166.72862243652344,540000,LDOS
2024-10-10 04:00:00+00:00,167.42999267578125,167.5500030517578,163.55999755859375,164.5500030517578,163.6261444091797,698100,LDOS
2024-10-11 04:00:00+00:00,165.2899932861328,167.50999450683594,165.24000549316406,167.1999969482422,166.26126098632812,428500,LDOS
2024-10-14 04:00:00+00:00,167.75,169.1699981689453,167.3300018310547,168.6300048828125,167.68324279785156,477500,LDOS
2024-10-15 04:00:00+00:00,169.77000427246094,170.0800018310547,167.5,167.6999969482422,166.75845336914062,616400,LDOS
2024-10-16 04:00:00+00:00,167.4199981689453,168.6199951171875,167.1999969482422,168.07000732421875,167.1263885498047,611400,LDOS
2024-10-17 04:00:00+00:00,168.75,169.52000427246094,167.74000549316406,168.35000610351562,167.40481567382812,746800,LDOS
2024-10-18 04:00:00+00:00,168.75999450683594,169.72000122070312,166.64999389648438,169.52000427246094,168.56825256347656,579700,LDOS
2024-10-21 04:00:00+00:00,169.83999633789062,170.14999389648438,168.5399932861328,169.67999267578125,168.72732543945312,365200,LDOS
2024-10-22 04:00:00+00:00,168.92999267578125,169.9499969482422,167.05999755859375,167.5500030517578,166.6092987060547,634200,LDOS
2024-10-23 04:00:00+00:00,167.10000610351562,168.42999267578125,166.75,168.30999755859375,167.3650360107422,570800,LDOS
2024-10-24 04:00:00+00:00,168.41000366210938,169.94000244140625,167.32000732421875,168.7899932861328,167.8423309326172,570900,LDOS
2024-10-25 04:00:00+00:00,170.25,171.35000610351562,168.5399932861328,168.7100067138672,167.76278686523438,592600,LDOS
2024-10-28 04:00:00+00:00,169.8300018310547,170.5399932861328,168.52000427246094,169.72999572753906,168.7770538330078,779200,LDOS
2024-10-29 04:00:00+00:00,182.0,186.8800048828125,177.25,185.8600006103516,184.8164978027344,2170700,LDOS
2024-10-30 04:00:00+00:00,188.1199951171875,188.3600006103516,184.1999969482422,185.7400054931641,184.6971740722656,1421800,LDOS
2024-10-31 04:00:00+00:00,184.94000244140625,186.22000122070312,181.8000030517578,183.1600036621093,182.13165283203125,1363300,LDOS
2024-11-01 04:00:00+00:00,184.1699981689453,184.97999572753903,182.8300018310547,182.97000122070312,181.94273376464844,1053200,LDOS
2024-11-04 05:00:00+00:00,184.3500061035156,186.57000732421875,183.6600036621093,186.32000732421875,185.2739105224609,1006800,LDOS
2024-11-05 05:00:00+00:00,186.3300018310547,190.25,186.32000732421875,190.07000732421875,189.0028533935547,1006200,LDOS
2024-11-06 05:00:00+00:00,198.3999938964844,198.9900054931641,192.1699981689453,194.1999969482422,193.1096649169922,1423400,LDOS
2024-11-07 05:00:00+00:00,194.2400054931641,195.8500061035156,192.5800018310547,192.6300048828125,191.54849243164065,1040900,LDOS
2024-11-08 05:00:00+00:00,194.509994506836,199.1100006103516,193.6100006103516,198.4199981689453,197.30596923828125,923200,LDOS
2024-11-11 05:00:00+00:00,200.58999633789065,201.9900054931641,199.8000030517578,201.38999938964844,200.25930786132807,1133700,LDOS
2024-11-12 05:00:00+00:00,201.6000061035156,202.8999938964844,199.94000244140625,201.2700042724609,200.1399688720703,744000,LDOS
2024-11-13 05:00:00+00:00,201.3600006103516,202.509994506836,193.83999633789065,194.3999938964844,193.3085327148437,1393900,LDOS
2024-11-14 05:00:00+00:00,194.22000122070312,194.94000244140625,166.47999572753906,167.9600067138672,167.0170135498047,4694400,LDOS
2024-11-15 05:00:00+00:00,167.8000030517578,168.72999572753906,156.75,160.64999389648438,159.74803161621094,5723200,LDOS
2024-11-18 05:00:00+00:00,161.0,162.0,156.8800048828125,158.83999633789062,157.9481964111328,2738600,LDOS
2024-11-19 05:00:00+00:00,158.72999572753906,163.27000427246094,157.42999267578125,158.2899932861328,157.4012908935547,1977900,LDOS
2024-11-20 05:00:00+00:00,158.38999938964844,162.25999450683594,158.02999877929688,162.14999389648438,161.23960876464844,1912300,LDOS
2024-11-21 05:00:00+00:00,163.0,167.72000122070312,162.14999389648438,164.69000244140625,163.76535034179688,2079700,LDOS
2024-11-22 05:00:00+00:00,165.3699951171875,166.3800048828125,163.3300018310547,165.50999450683594,164.58074951171875,1770500,LDOS
2024-11-25 05:00:00+00:00,166.00999450683594,166.36000061035156,160.5399932861328,163.60000610351562,162.68148803710938,1677200,LDOS
2024-11-26 05:00:00+00:00,163.58999633789062,166.83999633789062,162.47999572753906,166.11000061035156,165.17738342285156,1278400,LDOS
2024-11-27 05:00:00+00:00,165.6999969482422,166.72999572753906,162.32000732421875,163.97000122070312,163.04940795898438,1148800,LDOS
2024-11-29 05:00:00+00:00,164.5500030517578,165.4600067138672,163.0399932861328,165.39999389648438,164.4713592529297,620300,LDOS
2024-12-02 05:00:00+00:00,166.0,166.4199981689453,163.25,164.1300048828125,163.20849609375,1407300,LDOS
2024-12-03 05:00:00+00:00,164.39999389648438,166.4600067138672,164.0399932861328,164.1300048828125,163.20849609375,1277200,LDOS
2024-12-04 05:00:00+00:00,163.8300018310547,165.75,162.82000732421875,165.05999755859375,164.13327026367188,980000,LDOS
2024-12-05 05:00:00+00:00,165.57000732421875,165.57000732421875,161.83999633789062,163.75999450683594,162.84056091308594,1240900,LDOS
2024-12-06 05:00:00+00:00,163.75999450683594,164.27000427246094,162.72999572753906,163.14999389648438,162.23399353027344,976700,LDOS
2024-12-09 05:00:00+00:00,163.00999450683594,163.00999450683594,159.11000061035156,160.30999755859375,159.40994262695312,1252600,LDOS
2024-12-10 05:00:00+00:00,161.08999633789062,161.82000732421875,159.8800048828125,160.16000366210938,159.26080322265625,1308400,LDOS
2024-12-11 05:00:00+00:00,160.67999267578125,160.7899932861328,152.61000061035156,153.5500030517578,152.68789672851562,1908000,LDOS
2024-12-12 05:00:00+00:00,150.10000610351562,154.1999969482422,147.25999450683594,152.97999572753906,152.12110900878906,1844900,LDOS
2024-12-13 05:00:00+00:00,152.9600067138672,154.60000610351562,152.50999450683594,153.16000366210938,152.3000946044922,1071200,LDOS
2024-12-16 05:00:00+00:00,152.7100067138672,154.0800018310547,150.7899932861328,152.5,152.04086303710938,1051400,LDOS
2024-12-17 05:00:00+00:00,151.5,151.9600067138672,148.8800048828125,150.13999938964844,149.68797302246094,1205000,LDOS
2024-12-18 05:00:00+00:00,150.4600067138672,150.80999755859375,146.0,146.0500030517578,145.61029052734375,1307000,LDOS
2024-12-19 05:00:00+00:00,147.08999633789062,147.64999389648438,142.16000366210938,143.1999969482422,142.76885986328125,2565800,LDOS
2024-12-20 05:00:00+00:00,142.60000610351562,145.97999572753906,141.94000244140625,144.80999755859375,144.3740234375,3054900,LDOS
2024-12-23 05:00:00+00:00,144.2899932861328,145.64999389648438,143.47000122070312,145.1999969482422,144.76284790039062,1065900,LDOS
2024-12-24 05:00:00+00:00,144.5500030517578,145.85000610351562,143.8000030517578,145.5800018310547,145.14170837402344,708200,LDOS
2024-12-26 05:00:00+00:00,145.22000122070312,146.3300018310547,144.3300018310547,145.7100067138672,145.2713165283203,654200,LDOS
2024-12-27 05:00:00+00:00,144.6999969482422,146.3699951171875,143.7100067138672,144.49000549316406,144.05499267578125,616000,LDOS
2024-12-30 05:00:00+00:00,143.02999877929688,143.86000061035156,142.0399932861328,143.1699981689453,142.73895263671875,666800,LDOS
2024-12-31 05:00:00+00:00,143.55999755859375,144.2899932861328,142.14999389648438,144.05999755859375,143.62628173828125,1131600,LDOS
2025-01-02 05:00:00+00:00,145.35000610351562,146.39999389648438,143.1999969482422,143.3000030517578,142.8685760498047,744700,LDOS
2025-01-03 05:00:00+00:00,143.17999267578125,147.9199981689453,143.0399932861328,147.14999389648438,146.70697021484375,1075200,LDOS
2025-01-06 05:00:00+00:00,147.0500030517578,150.52000427246094,146.66000366210938,148.24000549316406,147.793701171875,1399300,LDOS
2025-01-07 05:00:00+00:00,148.85000610351562,149.97999572753906,146.02000427246094,147.3000030517578,146.8565216064453,1063000,LDOS
2025-01-08 05:00:00+00:00,146.61000061035156,146.74000549316406,143.7899932861328,145.75,145.31118774414062,1314800,LDOS
2025-01-10 05:00:00+00:00,145.75,151.02999877929688,145.75,149.44000244140625,148.99008178710938,1540800,LDOS
2025-01-13 05:00:00+00:00,148.8000030517578,153.36000061035156,148.0,152.63999938964844,152.18045043945312,1437000,LDOS
2025-01-14 05:00:00+00:00,152.08999633789062,153.27000427246094,150.6699981689453,152.75999450683594,152.30007934570312,769300,LDOS
2025-01-15 05:00:00+00:00,153.9499969482422,155.41000366210938,152.75,155.25,154.7825927734375,990400,LDOS
2025-01-16 05:00:00+00:00,154.92999267578125,156.0800018310547,153.6300048828125,155.08999633789062,154.62306213378906,649700,LDOS
2025-01-17 05:00:00+00:00,155.8800048828125,156.3800048828125,154.35000610351562,155.17999267578125,154.71279907226562,1318000,LDOS
2025-01-21 05:00:00+00:00,156.80999755859375,161.2899932861328,155.72999572753906,160.5800018310547,160.09654235839844,1414000,LDOS
2025-01-22 05:00:00+00:00,161.1699981689453,162.3000030517578,160.07000732421875,161.11000061035156,160.6249542236328,1436700,LDOS
