date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,11.170000076293944,13.800000190734863,11.170000076293944,13.710000038146973,13.710000038146973,88100,ATGL,,
2024-12-13 05:00:00+00:00,14.81999969482422,19.600000381469727,13.710000038146973,15.619999885559082,15.619999885559082,122500,ATGL,,
2024-12-16 05:00:00+00:00,15.609999656677246,17.959999084472656,15.329999923706056,16.06999969482422,16.06999969482422,50700,ATGL,,
2024-12-17 05:00:00+00:00,16.049999237060547,16.780000686645508,14.5,15.859999656677246,15.859999656677246,42000,ATGL,,
2024-12-18 05:00:00+00:00,16.989999771118164,16.989999771118164,14.949999809265137,15.300000190734863,15.300000190734863,30000,ATGL,,
2024-12-19 05:00:00+00:00,15.100000381469728,16.410999298095703,13.260000228881836,14.720000267028809,14.720000267028809,53300,ATGL,,
2024-12-20 05:00:00+00:00,14.670000076293944,15.0649995803833,13.510000228881836,14.050000190734863,14.050000190734863,11600,ATGL,,
2024-12-23 05:00:00+00:00,14.5,15.100000381469728,13.010000228881836,14.199999809265137,14.199999809265137,14500,ATGL,,
2024-12-24 05:00:00+00:00,13.619999885559082,13.958000183105469,12.399999618530272,12.399999618530272,12.399999618530272,10500,ATGL,,
2024-12-26 05:00:00+00:00,12.489999771118164,16.163000106811523,12.460000038146973,15.949999809265137,15.949999809265137,118600,ATGL,,
2024-12-27 05:00:00+00:00,16.40999984741211,16.795000076293945,13.199999809265137,13.520000457763672,13.520000457763672,34500,ATGL,,
2024-12-30 05:00:00+00:00,13.670000076293944,15.15999984741211,13.25,15.06999969482422,15.06999969482422,22100,ATGL,,
2024-12-31 05:00:00+00:00,13.44499969482422,15.527000427246094,13.44499969482422,14.140000343322754,14.140000343322754,6700,ATGL,,
2025-01-02 05:00:00+00:00,14.5,16.25,14.100000381469728,16.25,16.25,27300,ATGL,,
2025-01-03 05:00:00+00:00,16.5,16.899999618530273,15.463000297546388,15.529999732971191,15.529999732971191,12900,ATGL,,
2025-01-06 05:00:00+00:00,15.100000381469728,15.850000381469728,14.560999870300291,15.4399995803833,15.4399995803833,22500,ATGL,,
2025-01-07 05:00:00+00:00,15.755000114440918,15.755000114440918,15.170000076293944,15.199999809265137,15.199999809265137,4600,ATGL,,
2025-01-08 05:00:00+00:00,15.670000076293944,17.600000381469727,15.199999809265137,16.700000762939453,16.700000762939453,28700,ATGL,,
2025-01-10 05:00:00+00:00,17.0,17.844999313354492,17.0,17.139999389648438,17.139999389648438,10500,ATGL,,
2025-01-13 05:00:00+00:00,17.059999465942383,17.059999465942383,14.5600004196167,14.5600004196167,14.5600004196167,37100,ATGL,,
2025-01-14 05:00:00+00:00,14.9399995803833,16.711999893188477,14.800000190734863,15.093000411987305,15.093000411987305,28900,ATGL,,
2025-01-15 05:00:00+00:00,15.199999809265137,16.295000076293945,15.199999809265137,15.800000190734863,15.800000190734863,11800,ATGL,,
2025-01-16 05:00:00+00:00,15.06999969482422,16.350000381469727,15.06999969482422,16.350000381469727,16.350000381469727,20800,ATGL,,
2025-01-17 05:00:00+00:00,16.260000228881836,17.670000076293945,16.260000228881836,16.75,16.75,10500,ATGL,,
2025-01-21 05:00:00+00:00,17.34000015258789,17.57900047302246,16.200000762939453,16.200000762939453,16.200000762939453,11900,ATGL,,
2025-01-22 05:00:00+00:00,16.079999923706055,16.079999923706055,14.5,15.300000190734863,15.300000190734863,6400,ATGL,,
2025-01-23 05:00:00+00:00,15.300000190734863,17.200000762939453,14.98799991607666,17.040000915527344,17.040000915527344,16000,ATGL,,
2025-01-24 05:00:00+00:00,16.5,16.5049991607666,16.15999984741211,16.15999984741211,16.15999984741211,1500,ATGL,,
2025-01-27 05:00:00+00:00,15.539999961853027,17.09000015258789,15.539999961853027,15.762999534606934,15.762999534606934,19000,ATGL,,
2025-01-28 05:00:00+00:00,15.800000190734863,16.100000381469727,15.010000228881836,15.289999961853027,15.289999961853027,10200,ATGL,,
2025-01-29 05:00:00+00:00,15.5,15.5,14.260000228881836,14.68000030517578,14.68000030517578,6300,ATGL,,
2025-01-30 05:00:00+00:00,14.845000267028809,15.989999771118164,14.722000122070312,14.722000122070312,14.722000122070312,3800,ATGL,,
2025-01-31 05:00:00+00:00,15.0,15.949999809265137,15.0,15.899999618530272,15.899999618530272,20500,ATGL,,
2025-02-03 05:00:00+00:00,14.770000457763672,15.90999984741211,14.770000457763672,14.800000190734863,14.800000190734863,16200,ATGL,,
2025-02-04 05:00:00+00:00,15.800000190734863,15.800000190734863,14.609999656677246,15.723999977111816,15.723999977111816,2400,ATGL,,
2025-02-05 05:00:00+00:00,14.93000030517578,15.920000076293944,14.93000030517578,15.920000076293944,15.920000076293944,6600,ATGL,,
2025-02-06 05:00:00+00:00,16.81999969482422,17.389999389648438,16.437000274658203,16.954999923706055,16.954999923706055,19900,ATGL,,
2025-02-07 05:00:00+00:00,16.600000381469727,16.950000762939453,16.25,16.809999465942383,16.809999465942383,11800,ATGL,,
2025-02-10 05:00:00+00:00,16.020000457763672,17.5,15.9399995803833,17.5,17.5,6900,ATGL,,
2025-02-11 05:00:00+00:00,16.75,26.600000381469727,16.670000076293945,25.559999465942383,25.559999465942383,41500,ATGL,,
2025-02-12 05:00:00+00:00,25.920000076293945,25.920000076293945,22.049999237060547,24.350000381469727,24.350000381469727,22000,ATGL,,
2025-02-13 05:00:00+00:00,23.8799991607666,24.270000457763672,21.670000076293945,23.90999984741211,23.90999984741211,6500,ATGL,,
2025-02-14 05:00:00+00:00,25.5,27.61000061035156,24.88999938964844,26.56999969482422,26.56999969482422,20700,ATGL,,
2025-02-18 05:00:00+00:00,26.56999969482422,33.0,25.16900062561035,30.5,30.5,38400,ATGL,,
2025-02-19 05:00:00+00:00,32.9900016784668,57.31999969482422,32.95000076293945,39.30500030517578,39.30500030517578,287800,ATGL,,
2025-02-20 05:00:00+00:00,40.0,49.880001068115234,38.040000915527344,47.0,47.0,89900,ATGL,,
2025-02-21 05:00:00+00:00,42.040000915527344,44.665000915527344,40.0,41.0009994506836,41.0009994506836,38800,ATGL,,
2025-02-24 05:00:00+00:00,38.5,39.09199905395508,34.7400016784668,34.7400016784668,34.7400016784668,22900,ATGL,,
2025-02-25 05:00:00+00:00,34.9900016784668,36.66999816894531,25.920000076293945,28.030000686645508,28.030000686645508,49100,ATGL,,
2025-02-26 05:00:00+00:00,28.799999237060547,35.380001068115234,28.799999237060547,31.01000022888184,31.01000022888184,23500,ATGL,,
2025-02-27 05:00:00+00:00,33.09000015258789,35.70000076293945,28.01000022888184,32.689998626708984,32.689998626708984,33900,ATGL,,
2025-02-28 05:00:00+00:00,31.540000915527344,32.400001525878906,29.61000061035156,31.290000915527344,31.290000915527344,34300,ATGL,,
2025-03-03 05:00:00+00:00,32.9900016784668,33.474998474121094,27.049999237060547,27.25,27.25,48000,ATGL,,
2025-03-04 05:00:00+00:00,26.030000686645508,28.0,23.489999771118164,24.5,24.5,19800,ATGL,,
2025-03-05 05:00:00+00:00,24.01000022888184,30.0,24.01000022888184,25.89999961853028,25.89999961853028,43500,ATGL,,
2025-03-06 05:00:00+00:00,25.799999237060547,26.5,18.0,18.100000381469727,18.100000381469727,40000,ATGL,,
2025-03-07 05:00:00+00:00,18.270000457763672,26.21999931335449,18.0,22.5,22.5,29300,ATGL,,
2025-03-10 04:00:00+00:00,22.100000381469727,23.40999984741211,20.0,22.280000686645508,22.280000686645508,21100,ATGL,,
2025-03-11 04:00:00+00:00,23.0,26.440000534057617,22.0,23.809999465942383,23.809999465942383,38600,ATGL,,
2025-03-12 04:00:00+00:00,24.8799991607666,25.5,22.989999771118164,24.799999237060547,24.799999237060547,17600,ATGL,,
2025-03-13 04:00:00+00:00,25.40999984741211,25.540000915527344,22.799999237060547,24.0,24.0,16500,ATGL,,
2025-03-14 04:00:00+00:00,23.89200019836425,25.5,23.89200019836425,24.902000427246094,24.902000427246094,3600,ATGL,,
2025-03-17 04:00:00+00:00,26.549999237060547,30.0,26.540000915527344,29.40999984741211,29.40999984741211,17900,ATGL,,
2025-03-18 04:00:00+00:00,29.559999465942383,43.5369987487793,29.559999465942383,32.619998931884766,32.619998931884766,64200,ATGL,,
2025-03-19 04:00:00+00:00,34.779998779296875,35.79999923706055,31.229999542236328,33.900001525878906,33.900001525878906,21300,ATGL,,
2025-03-20 04:00:00+00:00,31.229999542236328,35.59000015258789,29.75,30.0,30.0,27500,ATGL,,
2025-03-21 04:00:00+00:00,32.0,32.0,29.0,29.89999961853028,29.89999961853028,9000,ATGL,,
2025-03-24 04:00:00+00:00,30.489999771118164,33.79999923706055,30.200000762939453,32.54999923706055,32.54999923706055,22700,ATGL,,
2025-03-25 04:00:00+00:00,32.400001525878906,35.63999938964844,30.0,31.850000381469727,31.850000381469727,25100,ATGL,,
2025-03-26 04:00:00+00:00,32.599998474121094,33.0,28.799999237060547,29.100000381469727,29.100000381469727,33400,ATGL,,
2025-03-27 04:00:00+00:00,30.5,30.5,27.799999237060547,28.600000381469727,28.600000381469727,9800,ATGL,,
2025-03-28 04:00:00+00:00,28.545000076293945,28.545000076293945,25.239999771118164,25.239999771118164,25.239999771118164,8200,ATGL,,
2025-03-31 04:00:00+00:00,24.36000061035156,27.3799991607666,23.3799991607666,27.01000022888184,27.01000022888184,18300,ATGL,,
2025-04-01 04:00:00+00:00,26.709999084472656,28.56999969482422,26.0,27.709999084472656,27.709999084472656,14200,ATGL,,
2025-04-02 04:00:00+00:00,28.40999984741211,32.70000076293945,27.71999931335449,30.479999542236328,30.479999542236328,13200,ATGL,,
2025-04-03 04:00:00+00:00,30.07999992370605,34.11000061035156,29.94499969482422,33.34299850463867,33.34299850463867,8300,ATGL,,
2025-04-04 04:00:00+00:00,34.0,34.0,30.799999237060547,31.89999961853028,31.89999961853028,9500,ATGL,,
2025-04-07 04:00:00+00:00,31.0,33.25,27.0,31.020000457763672,31.020000457763672,7200,ATGL,,
2025-04-08 04:00:00+00:00,31.5,33.51300048828125,31.489999771118164,31.850000381469727,31.850000381469727,4800,ATGL,,
2025-04-09 04:00:00+00:00,34.9900016784668,34.9900016784668,30.600000381469727,32.0099983215332,32.0099983215332,15500,ATGL,,
2025-04-10 04:00:00+00:00,33.34000015258789,33.494998931884766,32.900001525878906,33.27399826049805,33.27399826049805,3200,ATGL,,
2025-04-11 04:00:00+00:00,32.400001525878906,34.5,32.400001525878906,33.0099983215332,33.0099983215332,5100,ATGL,,
2025-04-14 04:00:00+00:00,31.71999931335449,32.130001068115234,30.1299991607666,31.170000076293945,31.170000076293945,7200,ATGL,,
2025-04-15 04:00:00+00:00,30.86000061035156,30.86000061035156,29.01000022888184,29.5,29.5,4600,ATGL,,
2025-04-16 04:00:00+00:00,30.299999237060547,30.299999237060547,29.88999938964844,29.88999938964844,29.88999938964844,7200,ATGL,,
2025-04-17 04:00:00+00:00,28.39999961853028,28.5,28.39999961853028,28.420000076293945,28.420000076293945,5700,ATGL,,
2025-04-21 04:00:00+00:00,28.07999992370605,28.38500022888184,26.038000106811523,26.038000106811523,26.038000106811523,15400,ATGL,,
2025-04-22 04:00:00+00:00,27.950000762939453,27.950000762939453,26.280000686645508,26.280000686645508,26.280000686645508,15100,ATGL,,
2025-04-23 04:00:00+00:00,27.89999961853028,28.280000686645508,27.0,27.530000686645508,27.530000686645508,14700,ATGL,,
2025-04-24 04:00:00+00:00,28.09000015258789,31.200000762939453,28.07999992370605,28.799999237060547,28.799999237060547,6200,ATGL,,
2025-04-25 04:00:00+00:00,29.424999237060547,29.424999237060547,26.520000457763672,26.520000457763672,26.520000457763672,7200,ATGL,,
2025-04-28 04:00:00+00:00,26.190000534057617,28.5,26.190000534057617,28.5,28.5,4500,ATGL,,
2025-04-29 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0,ATGL,,
2025-04-30 04:00:00+00:00,27.1299991607666,27.1299991607666,26.01000022888184,26.01000022888184,26.01000022888184,7700,ATGL,,
2025-05-01 04:00:00+00:00,26.5,26.61000061035156,26.01000022888184,26.01000022888184,26.01000022888184,13200,ATGL,,
2025-05-02 04:00:00+00:00,26.5,26.77499961853028,26.059999465942383,26.190000534057617,26.190000534057617,2800,ATGL,,
2025-05-05 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1000,ATGL,,
2025-05-06 04:00:00+00:00,26.14999961853028,26.190000534057617,26.13999938964844,26.190000534057617,26.190000534057617,3300,ATGL,,
2025-05-07 04:00:00+00:00,26.1200008392334,26.1200008392334,25.51000022888184,25.51000022888184,25.51000022888184,5400,ATGL,,
2025-05-08 04:00:00+00:00,25.229999542236328,26.6299991607666,25.0,26.6299991607666,26.6299991607666,17400,ATGL,,
2025-05-09 04:00:00+00:00,25.0,25.0,23.600000381469727,24.299999237060547,24.299999237060547,6900,ATGL,,
2025-05-12 04:00:00+00:00,26.01000022888184,26.01000022888184,23.200000762939453,23.36000061035156,23.36000061035156,59200,ATGL,,
2025-05-13 04:00:00+00:00,23.5,26.0,22.020000457763672,24.520000457763672,24.520000457763672,21000,ATGL,,
2025-05-14 04:00:00+00:00,24.739999771118164,25.5,23.0,24.577999114990234,24.577999114990234,10800,ATGL,,
2025-05-15 04:00:00+00:00,25.0,26.32999992370605,25.0,25.989999771118164,25.989999771118164,10100,ATGL,,
2025-05-16 04:00:00+00:00,27.479999542236328,27.479999542236328,25.729999542236328,25.950000762939453,25.950000762939453,7400,ATGL,,
2025-05-19 04:00:00+00:00,24.875,27.040000915527344,24.875,26.5,26.5,6800,ATGL,,
2025-05-20 04:00:00+00:00,26.0,28.5,26.0,27.91399955749512,27.91399955749512,7200,ATGL,,
2025-05-21 04:00:00+00:00,27.89999961853028,27.89999961853028,26.0,26.38999938964844,26.38999938964844,6000,ATGL,,
2025-05-22 04:00:00+00:00,26.100000381469727,26.36000061035156,26.0,26.309999465942383,26.309999465942383,5700,ATGL,,
2025-05-23 04:00:00+00:00,27.09000015258789,28.0,26.780000686645508,26.780000686645508,26.780000686645508,5000,ATGL,,
2025-05-27 04:00:00+00:00,26.520000457763672,27.39999961853028,26.0,27.39999961853028,27.39999961853028,3600,ATGL,,
2025-05-28 04:00:00+00:00,26.57999992370605,26.75,26.57999992370605,26.75,26.75,1500,ATGL,,
2025-05-29 04:00:00+00:00,26.0,26.799999237060547,26.0,26.799999237060547,26.799999237060547,3500,ATGL,,
2025-05-30 04:00:00+00:00,25.799999237060547,27.77300071716309,25.799999237060547,26.299999237060547,26.299999237060547,2700,ATGL,,
2025-06-02 04:00:00+00:00,26.770000457763672,26.979999542236328,26.700000762939453,26.89999961853028,26.89999961853028,4100,ATGL,,
2025-06-03 04:00:00+00:00,27.049999237060547,27.049999237060547,26.940000534057617,26.940000534057617,26.940000534057617,7400,ATGL,,
2025-06-04 04:00:00+00:00,26.350000381469727,26.76000022888184,24.700000762939453,26.76000022888184,26.76000022888184,5300,ATGL,,
2025-06-05 04:00:00+00:00,26.5,26.5,25.957000732421875,25.957000732421875,25.957000732421875,2400,ATGL,,
2025-06-06 04:00:00+00:00,26.0,26.0,24.71999931335449,24.71999931335449,24.71999931335449,4900,ATGL,,
2025-06-09 04:00:00+00:00,24.75,25.405000686645508,24.75,25.405000686645508,25.405000686645508,1400,ATGL,,
2025-06-10 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,ATGL,,
2025-06-11 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,2300,ATGL,,
2025-06-12 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4900,ATGL,,
2025-06-13 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,ATGL,,
2025-06-16 04:00:00+00:00,24.875,25.75,24.875,25.75,25.75,3500,ATGL,,
2025-06-17 04:00:00+00:00,25.0,25.208999633789062,25.0,25.208999633789062,25.208999633789062,2000,ATGL,,
2025-06-18 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1762,ATGL,,
2025-06-20 04:00:00+00:00,24.559999465942383,24.75,24.0,24.0,24.0,1400,ATGL,,
2025-06-23 04:00:00+00:00,24.0,25.100000381469727,24.0,25.100000381469727,25.100000381469727,1700,ATGL,,
2025-06-24 04:00:00+00:00,24.040000915527344,24.040000915527344,23.989999771118164,23.989999771118164,23.989999771118164,3600,ATGL,,
2025-06-25 04:00:00+00:00,21.13999938964844,21.13999938964844,20.979999542236328,21.0,21.0,4500,ATGL,,
2025-06-26 04:00:00+00:00,20.209999084472656,21.01000022888184,20.209999084472656,20.809999465942383,20.809999465942383,2600,ATGL,,
2025-06-27 04:00:00+00:00,20.200000762939453,21.0,20.200000762939453,21.0,21.0,5900,ATGL,,
2025-06-30 04:00:00+00:00,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,2400,ATGL,,
2025-07-01 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2800,ATGL,,
2025-07-02 04:00:00+00:00,21.0,21.39999961853028,20.184999465942383,20.489999771118164,20.489999771118164,5000,ATGL,,
2025-07-03 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,3800,ATGL,,
2025-07-07 04:00:00+00:00,20.600000381469727,21.89999961853028,20.600000381469727,21.89999961853028,21.89999961853028,4700,ATGL,,
2025-07-08 04:00:00+00:00,22.25,22.25,20.63599967956543,20.690000534057617,20.690000534057617,3800,ATGL,,
2025-07-09 04:00:00+00:00,20.38999938964844,22.15999984741211,20.38999938964844,22.15999984741211,22.15999984741211,5800,ATGL,,
2025-07-10 04:00:00+00:00,22.38999938964844,23.89999961853028,22.38999938964844,23.89999961853028,23.89999961853028,6900,ATGL,,
2025-07-11 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,ATGL,,
2025-07-14 04:00:00+00:00,23.200000762939453,23.200000762939453,21.989999771118164,22.0,22.0,4700,ATGL,,
2025-07-15 04:00:00+00:00,21.5310001373291,23.89999961853028,21.5310001373291,23.5310001373291,23.5310001373291,1700,ATGL,,
2025-07-16 04:00:00+00:00,21.8799991607666,22.5,21.51000022888184,22.5,22.5,5000,ATGL,,
2025-07-17 04:00:00+00:00,22.020000457763672,22.68400001525879,22.020000457763672,22.68400001525879,22.68400001525879,4600,ATGL,,
2025-07-18 04:00:00+00:00,22.68400001525879,22.68400001525879,22.68400001525879,22.68400001525879,22.68400001525879,0,ATGL,,
2025-07-21 04:00:00+00:00,22.0,22.479999542236328,21.96999931335449,21.96999931335449,21.96999931335449,2400,ATGL,,
2025-07-22 04:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4500,ATGL,,
2025-07-23 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3800,ATGL,,
2025-07-24 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,ATGL,,
2025-07-25 04:00:00+00:00,21.89999961853028,21.89999961853028,20.100000381469727,20.530000686645508,20.530000686645508,3900,ATGL,,
2025-07-28 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,ATGL,,
2025-07-29 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,ATGL,,
2025-07-30 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,ATGL,,
2025-07-31 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,ATGL,,
2025-08-01 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,ATGL,,
2025-08-04 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,ATGL,,
2025-08-05 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,2300,ATGL,,
2025-08-06 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,300,ATGL,,
2025-08-07 04:00:00+00:00,18.010000228881836,18.3799991607666,15.0,17.950000762939453,17.950000762939453,4300,ATGL,,
2025-08-08 04:00:00+00:00,18.34000015258789,18.364999771118164,18.34000015258789,18.364999771118164,18.364999771118164,1200,ATGL,,
2025-08-11 04:00:00+00:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0,ATGL,,
2025-08-12 04:00:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,800,ATGL,,
2025-08-13 04:00:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,ATGL,,
2025-08-14 04:00:00+00:00,16.957000732421875,18.600000381469727,16.957000732421875,18.39999961853028,18.39999961853028,2900,ATGL,,
2025-08-15 04:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1300,ATGL,,
2025-08-18 04:00:00+00:00,18.200000762939453,19.059999465942383,18.200000762939453,19.059999465942383,19.059999465942383,1500,ATGL,,
2025-08-19 04:00:00+00:00,20.89999961853028,21.989999771118164,19.540000915527344,21.625,21.625,3800,ATGL,,
2025-08-20 04:00:00+00:00,23.01000022888184,39.150001525878906,23.01000022888184,32.7599983215332,32.7599983215332,151200,ATGL,,
2025-08-21 04:00:00+00:00,32.130001068115234,32.130001068115234,25.39999961853028,27.989999771118164,27.989999771118164,18400,ATGL,,
2025-08-22 04:00:00+00:00,27.729999542236328,29.0,24.049999237060547,25.75,25.75,7400,ATGL,,
2025-08-25 04:00:00+00:00,25.600000381469727,35.0,25.600000381469727,27.3700008392334,27.3700008392334,10400,ATGL,,
2025-08-26 04:00:00+00:00,29.10199928283692,32.79999923706055,28.25,28.25,28.25,9700,ATGL,,
2025-08-27 04:00:00+00:00,31.89999961853028,36.5,29.01000022888184,30.07999992370605,30.07999992370605,18100,ATGL,,
2025-08-28 04:00:00+00:00,28.729999542236328,29.6200008392334,28.729999542236328,29.600000381469727,29.600000381469727,4000,ATGL,,
2025-08-29 04:00:00+00:00,28.309999465942383,30.700000762939453,28.0,30.700000762939453,30.700000762939453,9700,ATGL,,
2025-09-02 04:00:00+00:00,31.5,32.0,29.020000457763672,32.0,32.0,13200,ATGL,,
2025-09-03 04:00:00+00:00,34.75,35.75,30.65999984741211,32.39500045776367,32.39500045776367,10600,ATGL,,
2025-09-04 04:00:00+00:00,34.2400016784668,34.2400016784668,32.33000183105469,33.0,33.0,9000,ATGL,,
2025-09-05 04:00:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,1200,ATGL,,
2025-09-08 04:00:00+00:00,31.489999771118164,34.0,31.01000022888184,31.01000022888184,31.01000022888184,5100,ATGL,,
2025-09-09 04:00:00+00:00,32.0,32.0,29.0,30.68000030517578,30.68000030517578,10000,ATGL,,
2025-09-10 04:00:00+00:00,29.76000022888184,33.880001068115234,28.0,33.880001068115234,33.880001068115234,4200,ATGL,,
2025-09-11 04:00:00+00:00,31.549999237060547,31.549999237060547,29.0,29.350000381469727,29.350000381469727,7600,ATGL,,
2025-09-12 04:00:00+00:00,33.0,33.92499923706055,31.38999938964844,33.92499923706055,33.92499923706055,4400,ATGL,,
2025-09-15 04:00:00+00:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,4800,ATGL,,
2025-09-16 04:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,2100,ATGL,,
2025-09-17 04:00:00+00:00,30.15699958801269,30.15699958801269,30.15699958801269,30.15699958801269,30.15699958801269,1100,ATGL,,
2025-09-18 04:00:00+00:00,29.200000762939453,31.28300094604492,29.200000762939453,31.28300094604492,31.28300094604492,4300,ATGL,,
2025-09-19 04:00:00+00:00,31.170000076293945,31.170000076293945,29.200000762939453,29.200000762939453,29.200000762939453,3800,ATGL,,
2025-09-22 04:00:00+00:00,27.0,27.770000457763672,27.0,27.770000457763672,27.770000457763672,3400,ATGL,,
2025-09-23 04:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,800,ATGL,,
2025-09-24 04:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,2600,ATGL,,
2025-09-25 04:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2500,ATGL,,
2025-09-26 04:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,ATGL,,
2025-09-29 04:00:00+00:00,25.200000762939453,27.0,22.0,23.170000076293945,23.170000076293945,4500,ATGL,,
2025-09-30 04:00:00+00:00,25.440000534057617,25.440000534057617,23.799999237060547,23.799999237060547,23.799999237060547,1800,ATGL,,
2025-10-01 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,700,ATGL,,
2025-10-02 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,ATGL,,
