date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-18 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,17800,LPAAU
2024-09-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5100,LPAAU
2024-09-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,LPAAU
2024-09-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,LPAAU
2024-09-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,LPAAU
2024-09-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,LPAAU
2024-09-26 04:00:00+00:00,10.005000114440918,10.005000114440918,10.0,10.00100040435791,10.00100040435791,3400,LPAAU
2024-09-27 04:00:00+00:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,LPAAU
2024-09-30 04:00:00+00:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,LPAAU
2024-10-01 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,10200,LPAAU
2024-10-02 04:00:00+00:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,10100,LPAAU
2024-10-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LPAAU
2024-10-04 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LPAAU
2024-10-07 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LPAAU
2024-10-08 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000,LPAAU
2024-10-09 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,LPAAU
2024-10-10 04:00:00+00:00,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,57200,LPAAU
2024-10-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,4800,LPAAU
2024-10-14 04:00:00+00:00,10.008999824523926,10.020000457763672,10.008999824523926,10.020000457763672,10.020000457763672,900,LPAAU
2024-10-15 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPAAU
2024-10-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPAAU
2024-10-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5400,LPAAU
2024-10-18 04:00:00+00:00,10.0,10.005000114440918,9.996999740600586,10.0,10.0,33900,LPAAU
2024-10-21 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1900,LPAAU
2024-10-22 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPAAU
2024-10-23 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1200,LPAAU
2024-10-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,LPAAU
2024-10-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,LPAAU
2024-10-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400,LPAAU
2024-10-29 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,4600,LPAAU
2024-10-30 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,2200,LPAAU
2024-10-31 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2300,LPAAU
2024-11-01 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25200,LPAAU
2024-11-04 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100,LPAAU
2024-11-05 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2300,LPAAU
2024-11-06 05:00:00+00:00,10.017999649047852,10.020000457763672,10.010000228881836,10.017999649047852,10.017999649047852,3100,LPAAU
2024-11-07 05:00:00+00:00,10.017999649047852,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2100,LPAAU
2024-11-08 05:00:00+00:00,10.017999649047852,10.020000457763672,10.01099967956543,10.020000457763672,10.020000457763672,600,LPAAU
2024-11-11 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,LPAAU
2024-11-12 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,LPAAU
2024-11-13 05:00:00+00:00,10.017999649047852,10.039999961853027,10.017999649047852,10.020000457763672,10.020000457763672,9800,LPAAU
2024-11-14 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,16000,LPAAU
2024-11-15 05:00:00+00:00,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,700,LPAAU
2024-11-18 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.038999557495115,10.038999557495115,2100,LPAAU
2024-11-19 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1100,LPAAU
2024-11-20 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPAAU
2024-11-21 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,3500,LPAAU
2024-11-22 05:00:00+00:00,10.039999961853027,10.05500030517578,10.039999961853027,10.05500030517578,10.05500030517578,5500,LPAAU
2024-11-25 05:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,LPAAU
2024-11-26 05:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,LPAAU
2024-11-27 05:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,164000,LPAAU
2024-11-29 05:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,LPAAU
2024-12-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.059000015258787,10.059000015258787,2100,LPAAU
2024-12-03 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400,LPAAU
2024-12-04 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LPAAU
2024-12-05 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LPAAU
2024-12-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LPAAU
2024-12-09 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,LPAAU
2024-12-10 05:00:00+00:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,2200,LPAAU
2024-12-11 05:00:00+00:00,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082,14800,LPAAU
2024-12-12 05:00:00+00:00,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,300,LPAAU
2024-12-13 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300,LPAAU
2024-12-16 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,LPAAU
2024-12-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000,LPAAU
2024-12-18 05:00:00+00:00,10.07800006866455,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,2200,LPAAU
2024-12-19 05:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,14100,LPAAU
2024-12-20 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,LPAAU
2024-12-23 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,LPAAU
2024-12-24 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,LPAAU
2024-12-26 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,LPAAU
2024-12-27 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPAAU
2024-12-30 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPAAU
2024-12-31 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPAAU
2025-01-02 05:00:00+00:00,10.100000381469728,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,2600,LPAAU
2025-01-03 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPAAU
2025-01-06 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPAAU
2025-01-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LPAAU
2025-01-08 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,LPAAU
2025-01-10 05:00:00+00:00,10.112000465393066,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,4100,LPAAU
2025-01-13 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LPAAU
2025-01-14 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700,LPAAU
2025-01-15 05:00:00+00:00,10.119999885559082,10.130999565124512,10.119999885559082,10.119999885559082,10.119999885559082,40700,LPAAU
2025-01-16 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700,LPAAU
2025-01-17 05:00:00+00:00,10.149999618530272,10.239999771118164,10.149999618530272,10.239999771118164,10.239999771118164,3200,LPAAU
2025-01-21 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,LPAAU
2025-01-22 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LPAAU
2025-01-23 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LPAAU
2025-01-24 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LPAAU
2025-01-27 05:00:00+00:00,11.0,11.0,10.130000114440918,10.130000114440918,10.130000114440918,1000,LPAAU
2025-01-28 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LPAAU
2025-01-29 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LPAAU
2025-01-30 05:00:00+00:00,10.59000015258789,10.59000015258789,10.140000343322754,10.149999618530272,10.149999618530272,700,LPAAU
2025-01-31 05:00:00+00:00,10.15999984741211,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,7500,LPAAU
2025-02-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,LPAAU
2025-02-04 05:00:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,4500,LPAAU
2025-02-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,LPAAU
2025-02-06 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-02-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-02-10 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-02-11 05:00:00+00:00,10.199999809265137,10.710000038146973,10.140000343322754,10.220000267028809,10.220000267028809,6100,LPAAU
2025-02-12 05:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,1700,LPAAU
2025-02-13 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LPAAU
2025-02-14 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LPAAU
2025-02-18 05:00:00+00:00,10.130000114440918,10.220000267028809,10.130000114440918,10.220000267028809,10.220000267028809,4800,LPAAU
2025-02-19 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,LPAAU
2025-02-20 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,LPAAU
2025-02-21 05:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,300,LPAAU
2025-02-24 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPAAU
2025-02-25 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPAAU
2025-02-26 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPAAU
2025-02-27 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPAAU
2025-02-28 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPAAU
2025-03-03 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPAAU
2025-03-04 05:00:00+00:00,10.210000038146973,10.276000022888184,10.199999809265137,10.199999809265137,10.199999809265137,5200,LPAAU
2025-03-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-06 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-14 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-18 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAAU
2025-03-19 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,LPAAU
2025-03-20 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,LPAAU
2025-03-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,LPAAU
2025-03-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAAU
2025-03-25 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAAU
2025-03-26 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAAU
2025-03-27 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAAU
2025-03-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAAU
2025-03-31 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,LPAAU
2025-04-01 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,LPAAU
2025-04-02 04:00:00+00:00,10.279999732971191,10.3149995803833,10.270000457763672,10.279999732971191,10.279999732971191,1300,LPAAU
2025-04-03 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-04 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,500,LPAAU
2025-04-07 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-09 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAAU
2025-04-16 04:00:00+00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,1100,LPAAU
2025-04-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LPAAU
2025-04-21 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LPAAU
2025-04-22 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LPAAU
2025-04-23 04:00:00+00:00,10.350000381469728,10.899999618530272,10.350000381469728,10.699999809265137,10.699999809265137,6900,LPAAU
2025-04-24 04:00:00+00:00,10.789999961853027,10.789999961853027,10.3100004196167,10.3100004196167,10.3100004196167,8800,LPAAU
2025-04-25 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-04-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-04-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-04-30 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-01 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-02 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-05 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-06 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-07 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-08 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-09 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-12 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-13 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-14 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-15 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-16 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-19 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-20 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-21 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
2025-05-22 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LPAAU
