date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,151.30999755859375,151.86000061035156,149.2100067138672,149.77000427246094,149.77000427246094,238500,DY
2024-05-15 04:00:00+00:00,151.39999389648438,152.3800048828125,148.8699951171875,149.97999572753906,149.97999572753906,388000,DY
2024-05-16 04:00:00+00:00,150.75999450683594,150.75999450683594,146.5,147.47999572753906,147.47999572753906,297900,DY
2024-05-17 04:00:00+00:00,148.50999450683594,149.3699951171875,147.22999572753906,148.77999877929688,148.77999877929688,239500,DY
2024-05-20 04:00:00+00:00,150.5500030517578,152.92999267578125,149.72000122070312,152.0399932861328,152.0399932861328,231400,DY
2024-05-21 04:00:00+00:00,151.1300048828125,154.44000244140625,151.1300048828125,154.39999389648438,154.39999389648438,343600,DY
2024-05-22 04:00:00+00:00,168.3000030517578,170.38999938964844,161.14999389648438,167.13999938964844,167.13999938964844,627600,DY
2024-05-23 04:00:00+00:00,168.7100067138672,177.27000427246094,167.77000427246094,177.22000122070312,177.22000122070312,521200,DY
2024-05-24 04:00:00+00:00,178.5,181.6100006103516,178.05999755859375,179.72999572753906,179.72999572753906,509400,DY
2024-05-28 04:00:00+00:00,179.85000610351562,180.7100067138672,175.9499969482422,177.92999267578125,177.92999267578125,422600,DY
2024-05-29 04:00:00+00:00,176.50999450683594,181.0800018310547,175.88999938964844,180.47999572753903,180.47999572753903,361000,DY
2024-05-30 04:00:00+00:00,181.0800018310547,186.0200042724609,180.58999633789065,184.3300018310547,184.3300018310547,395200,DY
2024-05-31 04:00:00+00:00,184.6699981689453,186.47000122070312,177.67999267578125,179.9600067138672,179.9600067138672,402000,DY
2024-06-03 04:00:00+00:00,181.3699951171875,181.3699951171875,176.3000030517578,179.1199951171875,179.1199951171875,293000,DY
2024-06-04 04:00:00+00:00,178.97000122070312,179.11000061035156,174.25,175.9499969482422,175.9499969482422,211200,DY
2024-06-05 04:00:00+00:00,176.61000061035156,181.8600006103516,175.42999267578125,181.8300018310547,181.8300018310547,288200,DY
2024-06-06 04:00:00+00:00,182.2400054931641,182.8999938964844,178.5399932861328,179.16000366210938,179.16000366210938,109700,DY
2024-06-07 04:00:00+00:00,179.4199981689453,180.22999572753903,177.74000549316406,179.07000732421875,179.07000732421875,191400,DY
2024-06-10 04:00:00+00:00,177.50999450683594,181.0399932861328,175.24000549316406,180.08999633789062,180.08999633789062,205900,DY
2024-06-11 04:00:00+00:00,179.2899932861328,179.72999572753906,176.86000061035156,178.83999633789062,178.83999633789062,177500,DY
2024-06-12 04:00:00+00:00,182.1000061035156,184.33999633789065,181.8500061035156,182.6100006103516,182.6100006103516,194800,DY
2024-06-13 04:00:00+00:00,182.1199951171875,182.5800018310547,177.6199951171875,180.0800018310547,180.0800018310547,201900,DY
2024-06-14 04:00:00+00:00,178.6999969482422,178.6999969482422,175.1300048828125,176.50999450683594,176.50999450683594,170400,DY
2024-06-17 04:00:00+00:00,172.72999572753906,174.0,167.52000427246094,170.6300048828125,170.6300048828125,443000,DY
2024-06-18 04:00:00+00:00,171.05999755859375,171.6300048828125,167.9499969482422,168.33999633789062,168.33999633789062,297100,DY
2024-06-20 04:00:00+00:00,168.05999755859375,170.61000061035156,166.10000610351562,166.7899932861328,166.7899932861328,234400,DY
2024-06-21 04:00:00+00:00,165.72000122070312,166.85000610351562,161.60000610351562,166.8300018310547,166.8300018310547,617200,DY
2024-06-24 04:00:00+00:00,167.05999755859375,167.89999389648438,164.75,166.4600067138672,166.4600067138672,266000,DY
2024-06-25 04:00:00+00:00,167.05999755859375,170.36000061035156,164.97000122070312,168.82000732421875,168.82000732421875,245600,DY
2024-06-26 04:00:00+00:00,168.85000610351562,169.5,165.52999877929688,166.4199981689453,166.4199981689453,275100,DY
2024-06-27 04:00:00+00:00,168.75999450683594,171.7100067138672,167.24000549316406,170.3300018310547,170.3300018310547,281400,DY
2024-06-28 04:00:00+00:00,171.0500030517578,172.86000061035156,166.6699981689453,168.75999450683594,168.75999450683594,579200,DY
2024-07-01 04:00:00+00:00,169.63999938964844,169.97000122070312,165.35000610351562,168.38999938964844,168.38999938964844,239700,DY
2024-07-02 04:00:00+00:00,168.22999572753906,169.38999938964844,166.47000122070312,168.11000061035156,168.11000061035156,171700,DY
2024-07-03 04:00:00+00:00,168.67999267578125,173.3300018310547,167.9600067138672,173.13999938964844,173.13999938964844,115700,DY
2024-07-05 04:00:00+00:00,173.77000427246094,174.02000427246094,168.52999877929688,169.4199981689453,169.4199981689453,189800,DY
2024-07-08 04:00:00+00:00,170.97999572753906,172.52000427246094,169.8800048828125,169.88999938964844,169.88999938964844,132400,DY
2024-07-09 04:00:00+00:00,169.5500030517578,172.47999572753906,168.1699981689453,169.5500030517578,169.5500030517578,151100,DY
2024-07-10 04:00:00+00:00,170.39999389648438,171.91000366210938,169.17999267578125,171.17999267578125,171.17999267578125,104200,DY
2024-07-11 04:00:00+00:00,173.9499969482422,175.55999755859375,172.05999755859375,174.74000549316406,174.74000549316406,181400,DY
2024-07-12 04:00:00+00:00,177.0,180.0500030517578,176.5,178.97999572753906,178.97999572753906,214000,DY
2024-07-15 04:00:00+00:00,179.02999877929688,183.02999877929688,177.92999267578125,178.30999755859375,178.30999755859375,207100,DY
2024-07-16 04:00:00+00:00,179.05999755859375,184.1499938964844,178.88999938964844,182.0500030517578,182.0500030517578,216600,DY
2024-07-17 04:00:00+00:00,181.0800018310547,183.6300048828125,174.11000061035156,174.57000732421875,174.57000732421875,262500,DY
2024-07-18 04:00:00+00:00,176.64999389648438,179.9499969482422,169.11000061035156,175.49000549316406,175.49000549316406,425000,DY
2024-07-19 04:00:00+00:00,175.9600067138672,178.60000610351562,174.16000366210938,174.86000061035156,174.86000061035156,371500,DY
2024-07-22 04:00:00+00:00,176.5500030517578,181.8999938964844,174.6699981689453,180.94000244140625,180.94000244140625,230000,DY
2024-07-23 04:00:00+00:00,179.58999633789062,182.8300018310547,179.10000610351562,180.63999938964844,180.63999938964844,168700,DY
2024-07-24 04:00:00+00:00,180.63999938964844,182.3000030517578,172.9600067138672,173.38999938964844,173.38999938964844,235100,DY
2024-07-25 04:00:00+00:00,175.5399932861328,178.47999572753906,171.5,174.2899932861328,174.2899932861328,340500,DY
2024-07-26 04:00:00+00:00,178.44000244140625,178.92999267578125,173.07000732421875,177.91000366210938,177.91000366210938,252300,DY
2024-07-29 04:00:00+00:00,178.0800018310547,181.13999938964844,176.92999267578125,178.05999755859375,178.05999755859375,162800,DY
2024-07-30 04:00:00+00:00,179.5500030517578,183.4600067138672,178.5,179.8000030517578,179.8000030517578,270800,DY
2024-07-31 04:00:00+00:00,182.52999877929688,188.52999877929688,180.0,183.509994506836,183.509994506836,464200,DY
2024-08-01 04:00:00+00:00,185.0,188.509994506836,177.58999633789062,180.2100067138672,180.2100067138672,278600,DY
2024-08-02 04:00:00+00:00,174.60000610351562,176.6300048828125,170.16000366210938,172.75,172.75,281500,DY
2024-08-05 04:00:00+00:00,162.61000061035156,167.8800048828125,159.1699981689453,165.44000244140625,165.44000244140625,290900,DY
2024-08-06 04:00:00+00:00,166.8800048828125,178.27999877929688,166.67999267578125,177.4600067138672,177.4600067138672,311800,DY
2024-08-07 04:00:00+00:00,183.1199951171875,185.9499969482422,175.1999969482422,178.02000427246094,178.02000427246094,547200,DY
2024-08-08 04:00:00+00:00,179.64999389648438,184.259994506836,177.60000610351562,184.25,184.25,203700,DY
2024-08-09 04:00:00+00:00,184.759994506836,184.759994506836,180.3000030517578,183.2700042724609,183.2700042724609,195900,DY
2024-08-12 04:00:00+00:00,183.9900054931641,184.4100036621093,179.49000549316406,181.6300048828125,181.6300048828125,169700,DY
2024-08-13 04:00:00+00:00,182.52999877929688,187.6100006103516,180.3099975585937,186.25,186.25,299700,DY
2024-08-14 04:00:00+00:00,186.4600067138672,186.4600067138672,182.8600006103516,186.3000030517578,186.3000030517578,203900,DY
2024-08-15 04:00:00+00:00,190.1100006103516,194.2700042724609,190.1000061035156,191.6100006103516,191.6100006103516,342400,DY
2024-08-16 04:00:00+00:00,191.9199981689453,194.0,189.4100036621093,193.1699981689453,193.1699981689453,230900,DY
2024-08-19 04:00:00+00:00,193.6199951171875,195.8699951171875,191.27999877929688,194.6100006103516,194.6100006103516,268000,DY
2024-08-20 04:00:00+00:00,194.0,196.33999633789065,190.009994506836,194.1999969482422,194.1999969482422,460900,DY
2024-08-21 04:00:00+00:00,179.97999572753906,182.1100006103516,174.7100067138672,179.5399932861328,179.5399932861328,1554300,DY
2024-08-22 04:00:00+00:00,179.99000549316406,182.97999572753903,174.10000610351562,175.69000244140625,175.69000244140625,701600,DY
2024-08-23 04:00:00+00:00,176.58999633789062,180.69000244140625,173.86000061035156,180.1199951171875,180.1199951171875,435200,DY
2024-08-26 04:00:00+00:00,180.19000244140625,180.69000244140625,172.58999633789062,173.97999572753906,173.97999572753906,447500,DY
2024-08-27 04:00:00+00:00,173.6999969482422,175.47000122070312,171.5,172.6699981689453,172.6699981689453,311700,DY
2024-08-28 04:00:00+00:00,171.85000610351562,172.74000549316406,169.47000122070312,170.08999633789062,170.08999633789062,222300,DY
2024-08-29 04:00:00+00:00,171.22999572753906,173.6999969482422,169.6300048828125,171.0500030517578,171.0500030517578,211700,DY
2024-08-30 04:00:00+00:00,171.5399932861328,176.1199951171875,170.5800018310547,175.9600067138672,175.9600067138672,275600,DY
2024-09-03 04:00:00+00:00,173.55999755859375,174.85000610351562,168.72000122070312,169.17999267578125,169.17999267578125,340100,DY
2024-09-04 04:00:00+00:00,169.32000732421875,173.39999389648438,167.9499969482422,173.1699981689453,173.1699981689453,303000,DY
2024-09-05 04:00:00+00:00,173.0800018310547,175.9600067138672,171.67999267578125,174.08999633789062,174.08999633789062,337100,DY
2024-09-06 04:00:00+00:00,174.94000244140625,176.25,169.47000122070312,170.0,170.0,280400,DY
2024-09-09 04:00:00+00:00,171.2899932861328,177.5800018310547,171.2899932861328,177.3800048828125,177.3800048828125,314200,DY
2024-09-10 04:00:00+00:00,177.3800048828125,179.30999755859375,175.1999969482422,179.27999877929688,179.27999877929688,227900,DY
2024-09-11 04:00:00+00:00,179.42999267578125,185.58999633789065,176.4600067138672,184.94000244140625,184.94000244140625,289800,DY
2024-09-12 04:00:00+00:00,185.67999267578125,188.3699951171875,181.3000030517578,184.38999938964844,184.38999938964844,378800,DY
2024-09-13 04:00:00+00:00,185.63999938964844,187.7400054931641,184.1199951171875,184.7400054931641,184.7400054931641,407800,DY
2024-09-16 04:00:00+00:00,185.7400054931641,187.22999572753903,177.66000366210938,185.4900054931641,185.4900054931641,485100,DY
2024-09-17 04:00:00+00:00,186.2400054931641,189.52999877929688,186.07000732421875,188.2400054931641,188.2400054931641,422400,DY
2024-09-18 04:00:00+00:00,188.77999877929688,195.8999938964844,188.0,190.0,190.0,347200,DY
2024-09-19 04:00:00+00:00,194.5599975585937,196.58999633789065,190.7899932861328,195.6699981689453,195.6699981689453,309700,DY
2024-09-20 04:00:00+00:00,195.3300018310547,197.3699951171875,193.63999938964844,195.7100067138672,195.7100067138672,541300,DY
2024-09-23 04:00:00+00:00,196.75,199.7700042724609,195.13999938964844,197.22000122070312,197.22000122070312,210500,DY
2024-09-24 04:00:00+00:00,196.83999633789065,197.63999938964844,193.1100006103516,196.0399932861328,196.0399932861328,161100,DY
2024-09-25 04:00:00+00:00,197.1300048828125,197.5,195.5500030517578,196.1999969482422,196.1999969482422,231800,DY
2024-09-26 04:00:00+00:00,198.3699951171875,198.3699951171875,190.47000122070312,191.52999877929688,191.52999877929688,255100,DY
2024-09-27 04:00:00+00:00,192.0800018310547,196.6100006103516,192.0500030517578,192.83999633789065,192.83999633789065,346900,DY
2024-09-30 04:00:00+00:00,192.8999938964844,197.2899932861328,191.8999938964844,197.1000061035156,197.1000061035156,256900,DY
2024-10-01 04:00:00+00:00,193.8500061035156,194.32000732421875,190.08999633789065,192.1199951171875,192.1199951171875,220900,DY
2024-10-02 04:00:00+00:00,190.69000244140625,193.17999267578125,190.009994506836,192.97000122070312,192.97000122070312,169400,DY
2024-10-03 04:00:00+00:00,191.25,193.1000061035156,186.1000061035156,186.72000122070312,186.72000122070312,268000,DY
2024-10-04 04:00:00+00:00,189.02999877929688,191.5599975585937,187.1600036621093,190.8800048828125,190.8800048828125,219100,DY
2024-10-07 04:00:00+00:00,189.2400054931641,193.6699981689453,187.5399932861328,190.8099975585937,190.8099975585937,236400,DY
2024-10-08 04:00:00+00:00,193.7400054931641,193.97999572753903,189.8699951171875,190.1300048828125,190.1300048828125,248100,DY
2024-10-09 04:00:00+00:00,190.1300048828125,192.1999969482422,187.8099975585937,190.2100067138672,190.2100067138672,151000,DY
2024-10-10 04:00:00+00:00,188.4499969482422,188.63999938964844,184.69000244140625,186.7700042724609,186.7700042724609,213900,DY
2024-10-11 04:00:00+00:00,186.33999633789065,189.08999633789065,186.1999969482422,189.0200042724609,189.0200042724609,182200,DY
2024-10-14 04:00:00+00:00,188.8699951171875,191.8300018310547,188.3600006103516,188.8500061035156,188.8500061035156,126200,DY
2024-10-15 04:00:00+00:00,188.88999938964844,189.4900054931641,185.5,187.9900054931641,187.9900054931641,210700,DY
2024-10-16 04:00:00+00:00,190.6300048828125,200.5200042724609,190.1000061035156,199.02999877929688,199.02999877929688,369900,DY
2024-10-17 04:00:00+00:00,199.92999267578125,199.92999267578125,196.08999633789065,196.3000030517578,196.3000030517578,195100,DY
2024-10-18 04:00:00+00:00,196.6300048828125,199.0599975585937,195.0,198.3300018310547,198.3300018310547,310200,DY
2024-10-21 04:00:00+00:00,197.5399932861328,207.1999969482422,197.5399932861328,202.82000732421875,202.82000732421875,287000,DY
2024-10-22 04:00:00+00:00,200.5800018310547,202.58999633789065,195.8300018310547,196.08999633789065,196.08999633789065,245400,DY
2024-10-23 04:00:00+00:00,195.1499938964844,196.08999633789065,192.02999877929688,194.7700042724609,194.7700042724609,215000,DY
2024-10-24 04:00:00+00:00,195.5500030517578,197.7899932861328,194.8999938964844,195.2899932861328,195.2899932861328,144400,DY
2024-10-25 04:00:00+00:00,196.07000732421875,196.6499938964844,191.4499969482422,192.0599975585937,192.0599975585937,200700,DY
2024-10-28 04:00:00+00:00,193.5500030517578,193.5500030517578,184.0500030517578,188.3699951171875,188.3699951171875,496800,DY
2024-10-29 04:00:00+00:00,185.6100006103516,186.8500061035156,178.0,179.24000549316406,179.24000549316406,547300,DY
2024-10-30 04:00:00+00:00,180.0,181.88999938964844,171.97000122070312,172.85000610351562,172.85000610351562,622500,DY
2024-10-31 04:00:00+00:00,170.9199981689453,176.24000549316406,170.11000061035156,174.3300018310547,174.3300018310547,370200,DY
2024-11-01 04:00:00+00:00,177.16000366210938,180.6199951171875,172.3300018310547,175.1999969482422,175.1999969482422,327200,DY
2024-11-04 05:00:00+00:00,174.63999938964844,178.5399932861328,174.49000549316406,175.94000244140625,175.94000244140625,245600,DY
2024-11-05 05:00:00+00:00,177.11000061035156,185.3500061035156,177.11000061035156,184.3099975585937,184.3099975585937,243400,DY
2024-11-06 05:00:00+00:00,186.5,187.0500030517578,170.4600067138672,179.27000427246094,179.27000427246094,1126400,DY
2024-11-07 05:00:00+00:00,179.88999938964844,181.88999938964844,173.0,177.7899932861328,177.7899932861328,757700,DY
2024-11-08 05:00:00+00:00,178.0,190.5599975585937,175.0399932861328,189.6300048828125,189.6300048828125,900200,DY
2024-11-11 05:00:00+00:00,192.57000732421875,196.6499938964844,190.6199951171875,193.3099975585937,193.3099975585937,411400,DY
2024-11-12 05:00:00+00:00,193.3300018310547,198.52999877929688,186.8600006103516,189.2400054931641,189.2400054931641,427200,DY
2024-11-13 05:00:00+00:00,192.72999572753903,193.7100067138672,185.7100067138672,186.08999633789065,186.08999633789065,360500,DY
2024-11-14 05:00:00+00:00,186.8999938964844,189.5,183.6600036621093,184.6600036621093,184.6600036621093,487900,DY
2024-11-15 05:00:00+00:00,182.8099975585937,189.1199951171875,182.25,187.5200042724609,187.5200042724609,571800,DY
2024-11-18 05:00:00+00:00,188.6100006103516,201.02999877929688,187.58999633789065,195.8300018310547,195.8300018310547,775000,DY
2024-11-19 05:00:00+00:00,193.77999877929688,203.8999938964844,193.57000732421875,202.7899932861328,202.7899932861328,617300,DY
2024-11-20 05:00:00+00:00,192.0,195.0,172.6999969482422,176.55999755859375,176.55999755859375,1451000,DY
2024-11-21 05:00:00+00:00,182.1100006103516,187.92999267578125,178.36000061035156,183.2400054931641,183.2400054931641,776300,DY
2024-11-22 05:00:00+00:00,182.0,185.44000244140625,179.9499969482422,180.3000030517578,180.3000030517578,550100,DY
2024-11-25 05:00:00+00:00,181.17999267578125,183.9600067138672,180.77999877929688,181.5500030517578,181.5500030517578,415000,DY
2024-11-26 05:00:00+00:00,180.6999969482422,183.47999572753903,177.0399932861328,180.25,180.25,439400,DY
2024-11-27 05:00:00+00:00,181.8300018310547,183.22000122070312,178.91000366210938,180.6699981689453,180.6699981689453,240600,DY
2024-11-29 05:00:00+00:00,182.259994506836,183.8300018310547,180.6300048828125,181.1600036621093,181.1600036621093,131600,DY
2024-12-02 05:00:00+00:00,182.57000732421875,183.83999633789065,181.1300048828125,182.7700042724609,182.7700042724609,282300,DY
2024-12-03 05:00:00+00:00,182.7700042724609,194.6999969482422,182.7700042724609,190.7700042724609,190.7700042724609,675700,DY
2024-12-04 05:00:00+00:00,190.0,195.0,190.0,195.0,195.0,353900,DY
2024-12-05 05:00:00+00:00,195.1600036621093,199.63999938964844,190.1999969482422,194.1999969482422,194.1999969482422,431300,DY
2024-12-06 05:00:00+00:00,195.7899932861328,197.5,191.4900054931641,192.6100006103516,192.6100006103516,328700,DY
2024-12-09 05:00:00+00:00,192.7899932861328,193.5599975585937,183.02999877929688,183.47000122070312,183.47000122070312,422200,DY
2024-12-10 05:00:00+00:00,183.9600067138672,183.9600067138672,178.36000061035156,180.83999633789065,180.83999633789065,635900,DY
2024-12-11 05:00:00+00:00,182.8000030517578,184.94000244140625,178.27000427246094,179.1999969482422,179.1999969482422,469600,DY
2024-12-12 05:00:00+00:00,178.97000122070312,181.8699951171875,175.4199981689453,180.5599975585937,180.5599975585937,560200,DY
2024-12-13 05:00:00+00:00,181.0,182.57000732421875,176.0,179.47999572753906,179.47999572753906,605900,DY
2024-12-16 05:00:00+00:00,179.75,184.6199951171875,177.94000244140625,179.7100067138672,179.7100067138672,681400,DY
2024-12-17 05:00:00+00:00,177.32000732421875,179.2100067138672,172.63999938964844,176.99000549316406,176.99000549316406,546500,DY
2024-12-18 05:00:00+00:00,178.0500030517578,180.19000244140625,167.88999938964844,168.3000030517578,168.3000030517578,426700,DY
2024-12-19 05:00:00+00:00,170.77000427246094,174.1999969482422,168.39999389648438,169.39999389648438,169.39999389648438,437000,DY
2024-12-20 05:00:00+00:00,166.6300048828125,175.7899932861328,166.6300048828125,173.75999450683594,173.75999450683594,1133900,DY
2024-12-23 05:00:00+00:00,172.61000061035156,175.2100067138672,171.67999267578125,174.6300048828125,174.6300048828125,604800,DY
2024-12-24 05:00:00+00:00,175.5,175.9499969482422,172.50999450683594,175.5,175.5,712500,DY
2024-12-26 05:00:00+00:00,175.3800048828125,179.57000732421875,173.72999572753906,178.32000732421875,178.32000732421875,299000,DY
2024-12-27 05:00:00+00:00,176.39999389648438,178.19000244140625,174.2899932861328,175.1699981689453,175.1699981689453,299100,DY
2024-12-30 05:00:00+00:00,173.2100067138672,175.1999969482422,170.3699951171875,174.77999877929688,174.77999877929688,227500,DY
2024-12-31 05:00:00+00:00,175.3300018310547,176.36000061035156,173.5399932861328,174.05999755859375,174.05999755859375,244500,DY
2025-01-02 05:00:00+00:00,175.49000549316406,177.00999450683594,173.9199981689453,176.6999969482422,176.6999969482422,334700,DY
2025-01-03 05:00:00+00:00,177.0,181.5500030517578,177.0,180.83999633789065,180.83999633789065,265000,DY
2025-01-06 05:00:00+00:00,182.42999267578125,185.19000244140625,181.6000061035156,182.3500061035156,182.3500061035156,248600,DY
2025-01-07 05:00:00+00:00,182.7400054931641,184.0599975585937,175.42999267578125,177.41000366210938,177.41000366210938,281100,DY
2025-01-08 05:00:00+00:00,177.64999389648438,179.05999755859375,174.41000366210938,179.0,179.0,364100,DY
2025-01-10 05:00:00+00:00,176.24000549316406,177.5500030517578,172.3300018310547,176.47000122070312,176.47000122070312,334200,DY
2025-01-13 05:00:00+00:00,172.6999969482422,176.9199981689453,171.82000732421875,175.8300018310547,175.8300018310547,267200,DY
2025-01-14 05:00:00+00:00,177.47999572753906,181.1199951171875,176.24000549316406,180.4199981689453,180.4199981689453,355700,DY
2025-01-15 05:00:00+00:00,187.1000061035156,192.2100067138672,185.08999633789065,190.63999938964844,190.63999938964844,505800,DY
2025-01-16 05:00:00+00:00,190.9499969482422,194.6199951171875,188.8999938964844,189.92999267578125,189.92999267578125,383300,DY
2025-01-17 05:00:00+00:00,190.0,191.82000732421875,188.759994506836,190.5399932861328,190.5399932861328,408300,DY
2025-01-21 05:00:00+00:00,193.82000732421875,198.0500030517578,192.67999267578125,194.7400054931641,194.7400054931641,422400,DY
