date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,18.84000015258789,21.0,18.81999969482422,20.600000381469727,20.600000381469727,89900,JMSB,,
2025-11-10 05:00:00+00:00,20.6200008392334,20.64999961853028,19.309999465942383,19.39999961853028,19.39999961853028,16700,JMSB,,
2025-11-11 05:00:00+00:00,19.56999969482422,20.1299991607666,19.270000457763672,19.309999465942383,19.309999465942383,29000,JMSB,,
2025-11-12 05:00:00+00:00,19.6299991607666,19.670000076293945,19.46999931335449,19.59000015258789,19.59000015258789,10900,JMSB,,
2025-11-13 05:00:00+00:00,19.459999084472656,19.809999465942383,19.405000686645508,19.6200008392334,19.6200008392334,13100,JMSB,,
2025-11-14 05:00:00+00:00,19.51000022888184,20.0,19.51000022888184,19.8799991607666,19.8799991607666,17000,JMSB,,
2025-11-17 05:00:00+00:00,19.850000381469727,19.93000030517578,19.309999465942383,19.309999465942383,19.309999465942383,16700,JMSB,,
2025-11-18 05:00:00+00:00,19.5,19.63999938964844,19.34499931335449,19.61000061035156,19.61000061035156,14900,JMSB,,
2025-11-19 05:00:00+00:00,19.309999465942383,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,12400,JMSB,,
2025-11-20 05:00:00+00:00,19.489999771118164,19.51000022888184,19.02499961853028,19.049999237060547,19.049999237060547,13600,JMSB,,
2025-11-21 05:00:00+00:00,19.059999465942383,20.06999969482422,19.059999465942383,19.979999542236328,19.979999542236328,22900,JMSB,,
2025-11-24 05:00:00+00:00,19.809999465942383,19.950000762939453,19.530000686645508,19.530000686645508,19.530000686645508,8700,JMSB,,
2025-11-25 05:00:00+00:00,19.479999542236328,20.2450008392334,19.479999542236328,20.15999984741211,20.15999984741211,8900,JMSB,,
2025-11-26 05:00:00+00:00,20.100000381469727,20.200000762939453,19.795000076293945,19.979999542236328,19.979999542236328,23200,JMSB,,
2025-11-28 05:00:00+00:00,19.6200008392334,20.049999237060547,19.600000381469727,20.0,20.0,8100,JMSB,,
2025-12-01 05:00:00+00:00,20.0,20.222000122070312,19.809999465942383,19.84000015258789,19.84000015258789,9900,JMSB,,
2025-12-02 05:00:00+00:00,19.850000381469727,19.89999961853028,19.290000915527344,19.290000915527344,19.290000915527344,29200,JMSB,,
2025-12-03 05:00:00+00:00,19.39999961853028,19.96500015258789,19.39999961853028,19.940000534057617,19.940000534057617,37800,JMSB,,
2025-12-04 05:00:00+00:00,19.86000061035156,20.14999961853028,19.56999969482422,20.0,20.0,17700,JMSB,,
2025-12-05 05:00:00+00:00,20.0,20.0,19.5,19.559999465942383,19.559999465942383,22300,JMSB,,
2025-12-08 05:00:00+00:00,19.51000022888184,20.07999992370605,19.450000762939453,20.0,20.0,20600,JMSB,,
2025-12-09 05:00:00+00:00,20.325000762939453,20.459999084472656,20.030000686645508,20.030000686645508,20.030000686645508,10500,JMSB,,
2025-12-10 05:00:00+00:00,20.049999237060547,20.950000762939453,20.049999237060547,20.46999931335449,20.46999931335449,47400,JMSB,,
2025-12-11 05:00:00+00:00,20.559999465942383,20.96999931335449,20.450000762939453,20.68000030517578,20.68000030517578,22800,JMSB,,
2025-12-12 05:00:00+00:00,20.65999984741211,20.8799991607666,20.625,20.729999542236328,20.729999542236328,17600,JMSB,,
2025-12-15 05:00:00+00:00,20.8799991607666,21.190000534057617,20.729999542236328,20.90999984741211,20.90999984741211,32100,JMSB,,
2025-12-16 05:00:00+00:00,21.049999237060547,21.11000061035156,20.8700008392334,21.049999237060547,21.049999237060547,17200,JMSB,,
2025-12-17 05:00:00+00:00,21.190000534057617,21.489999771118164,21.1200008392334,21.3700008392334,21.3700008392334,16000,JMSB,,
2025-12-18 05:00:00+00:00,21.450000762939453,21.5,21.1299991607666,21.32999992370605,21.32999992370605,22600,JMSB,,
2025-12-19 05:00:00+00:00,21.26000022888184,21.489999771118164,21.049999237060547,21.36000061035156,21.36000061035156,53000,JMSB,,
2025-12-22 05:00:00+00:00,21.21999931335449,21.32999992370605,20.68000030517578,20.799999237060547,20.799999237060547,18600,JMSB,,
2025-12-23 05:00:00+00:00,20.56999969482422,20.882999420166016,20.26000022888184,20.309999465942383,20.309999465942383,12100,JMSB,,
2025-12-24 05:00:00+00:00,20.5,20.5,20.270000457763672,20.270000457763672,20.270000457763672,5000,JMSB,,
2025-12-26 05:00:00+00:00,20.270000457763672,20.51499938964844,20.270000457763672,20.440000534057617,20.440000534057617,5600,JMSB,,
2025-12-29 05:00:00+00:00,20.36000061035156,20.549999237060547,20.290000915527344,20.46999931335449,20.46999931335449,9700,JMSB,,
2025-12-30 05:00:00+00:00,20.309999465942383,20.46999931335449,19.959999084472656,20.040000915527344,20.040000915527344,18600,JMSB,,
2025-12-31 05:00:00+00:00,20.09000015258789,20.15999984741211,19.90999984741211,19.989999771118164,19.989999771118164,11900,JMSB,,
2026-01-02 05:00:00+00:00,20.11000061035156,20.170000076293945,19.61000061035156,19.71999931335449,19.71999931335449,21000,JMSB,,
2026-01-05 05:00:00+00:00,19.68000030517578,20.21999931335449,19.6200008392334,19.88999938964844,19.88999938964844,23800,JMSB,,
2026-01-06 05:00:00+00:00,19.75,19.82999992370605,19.520000457763672,19.6200008392334,19.6200008392334,22300,JMSB,,
2026-01-07 05:00:00+00:00,19.40999984741211,19.56999969482422,19.36000061035156,19.38999938964844,19.38999938964844,14900,JMSB,,
2026-01-08 05:00:00+00:00,19.350000381469727,20.350000381469727,19.350000381469727,19.82999992370605,19.82999992370605,30700,JMSB,,
2026-01-09 05:00:00+00:00,19.93000030517578,19.93000030517578,19.3799991607666,19.530000686645508,19.530000686645508,25700,JMSB,,
2026-01-12 05:00:00+00:00,19.40999984741211,19.59000015258789,19.350000381469727,19.59000015258789,19.59000015258789,6600,JMSB,,
2026-01-13 05:00:00+00:00,19.59000015258789,19.59000015258789,19.489999771118164,19.489999771118164,19.489999771118164,3600,JMSB,,
2026-01-14 05:00:00+00:00,19.540000915527344,20.0,19.5,19.809999465942383,19.809999465942383,25400,JMSB,,
2026-01-15 05:00:00+00:00,19.90999984741211,20.125,19.86000061035156,19.979999542236328,19.979999542236328,13800,JMSB,,
2026-01-16 05:00:00+00:00,19.75,20.190000534057617,19.75,19.81999969482422,19.81999969482422,13300,JMSB,,
2026-01-20 05:00:00+00:00,19.51000022888184,20.350000381469727,19.51000022888184,20.21999931335449,20.21999931335449,33200,JMSB,,
2026-01-21 05:00:00+00:00,20.209999084472656,21.25,20.209999084472656,21.15999984741211,21.06888008117676,27900,JMSB,,
2026-01-22 05:00:00+00:00,21.14999961853028,21.290000915527344,20.565000534057617,20.739999771118164,20.65069007873535,17900,JMSB,,
2026-01-23 05:00:00+00:00,20.64999961853028,20.815000534057617,20.13999938964844,20.270000457763672,20.18271446228028,13200,JMSB,,
2026-01-26 05:00:00+00:00,20.200000762939453,20.95499992370605,19.80500030517578,20.0,19.913875579833984,11700,JMSB,,
2026-01-27 05:00:00+00:00,19.940000534057617,20.270000457763672,19.700000762939453,19.979999542236328,19.89396095275879,15300,JMSB,,
2026-01-28 05:00:00+00:00,20.5,20.6200008392334,19.71999931335449,20.0,19.913875579833984,30500,JMSB,,
2026-01-29 05:00:00+00:00,20.200000762939453,20.71999931335449,20.170000076293945,20.6299991607666,20.541162490844727,21100,JMSB,,
2026-01-30 05:00:00+00:00,20.5,20.739999771118164,20.0,20.63999938964844,20.551118850708008,28400,JMSB,,
2026-02-02 05:00:00+00:00,20.600000381469727,21.0,20.600000381469727,20.93000030517578,20.83987236022949,24300,JMSB,,
2026-02-03 05:00:00+00:00,20.89999961853028,20.989999771118164,20.725000381469727,20.989999771118164,20.89961242675781,12900,JMSB,,
2026-02-04 05:00:00+00:00,20.979999542236328,21.040000915527344,20.76000022888184,20.989999771118164,20.89961242675781,29000,JMSB,,
2026-02-05 05:00:00+00:00,20.89999961853028,20.920000076293945,20.6299991607666,20.84000015258789,20.750259399414062,14000,JMSB,,
2026-02-06 05:00:00+00:00,20.989999771118164,21.0,20.84499931335449,20.8799991607666,20.790084838867188,17600,JMSB,,
2026-02-09 05:00:00+00:00,20.950000762939453,21.0,20.6299991607666,21.0,20.909570693969727,21000,JMSB,,
2026-02-10 05:00:00+00:00,20.89999961853028,21.200000762939453,20.89900016784668,20.89999961853028,20.809999465942383,24600,JMSB,,
2026-02-11 05:00:00+00:00,20.989999771118164,21.030000686645508,20.40999984741211,20.459999084472656,20.459999084472656,19900,JMSB,,
2026-02-12 05:00:00+00:00,20.71999931335449,20.75,19.88999938964844,20.23500061035156,20.23500061035156,12600,JMSB,,
2026-02-13 05:00:00+00:00,20.200000762939453,20.25,19.93000030517578,20.0,20.0,10800,JMSB,,
2026-02-17 05:00:00+00:00,20.100000381469727,20.200000762939453,19.94499969482422,20.100000381469727,20.100000381469727,12400,JMSB,,
2026-02-18 05:00:00+00:00,20.0,20.25,19.809999465942383,19.809999465942383,19.809999465942383,15400,JMSB,,
2026-02-19 05:00:00+00:00,19.71999931335449,20.030000686645508,19.709999084472656,19.93000030517578,19.93000030517578,9000,JMSB,,
2026-02-20 05:00:00+00:00,19.90999984741211,20.15999984741211,19.850000381469727,20.059999465942383,20.059999465942383,15300,JMSB,,
2026-02-23 05:00:00+00:00,20.14999961853028,20.14999961853028,19.530000686645508,19.64999961853028,19.64999961853028,18900,JMSB,,
2026-02-24 05:00:00+00:00,19.709999084472656,19.709999084472656,19.5,19.57999992370605,19.57999992370605,8700,JMSB,,
2026-02-25 05:00:00+00:00,19.57999992370605,19.96299934387207,19.57999992370605,19.959999084472656,19.959999084472656,9200,JMSB,,
2026-02-26 05:00:00+00:00,19.989999771118164,20.21500015258789,19.80500030517578,20.0,20.0,17300,JMSB,,
2026-02-27 05:00:00+00:00,19.75,19.825000762939453,19.200000762939453,19.200000762939453,19.200000762939453,36400,JMSB,,
2026-03-02 05:00:00+00:00,19.200000762939453,20.15999984741211,19.170000076293945,19.739999771118164,19.739999771118164,24300,JMSB,,
2026-03-03 05:00:00+00:00,19.520000457763672,19.75,19.34000015258789,19.559999465942383,19.559999465942383,18700,JMSB,,
2026-03-04 05:00:00+00:00,19.75,20.194000244140625,19.655000686645508,19.959999084472656,19.959999084472656,34400,JMSB,,
2026-03-05 05:00:00+00:00,19.959999084472656,19.959999084472656,19.25,19.39999961853028,19.39999961853028,26000,JMSB,,
2026-03-06 05:00:00+00:00,19.209999084472656,19.51000022888184,19.020000457763672,19.51000022888184,19.51000022888184,23600,JMSB,,
2026-03-09 04:00:00+00:00,19.450000762939453,19.61000061035156,19.049999237060547,19.56999969482422,19.56999969482422,21900,JMSB,,
2026-03-10 04:00:00+00:00,19.46999931335449,19.905000686645508,19.299999237060547,19.559999465942383,19.559999465942383,30700,JMSB,0.0,0.0
2026-03-11 04:00:00+00:00,19.520000457763672,19.86000061035156,19.5,19.86000061035156,19.86000061035156,23700,JMSB,0.0,0.0
2026-03-12 04:00:00+00:00,19.64999961853028,19.790000915527344,19.5,19.690000534057617,19.690000534057617,205800,JMSB,0.0,0.0
2026-03-13 04:00:00+00:00,20.030000686645508,20.030000686645508,19.600000381469727,19.600000381469727,19.600000381469727,29600,JMSB,0.0,0.0
2026-03-16 04:00:00+00:00,19.96999931335449,20.1200008392334,19.700000762939453,19.959999084472656,19.959999084472656,19900,JMSB,0.0,0.0
2026-03-17 04:00:00+00:00,20.100000381469727,20.1299991607666,19.608999252319336,19.71500015258789,19.71500015258789,27900,JMSB,0.0,0.0
2026-03-18 04:00:00+00:00,19.530000686645508,19.670000076293945,19.1200008392334,19.13999938964844,19.13999938964844,39600,JMSB,0.0,0.0
2026-03-19 04:00:00+00:00,19.13999938964844,19.59000015258789,19.13999938964844,19.53499984741211,19.53499984741211,23200,JMSB,0.0,0.0
2026-03-20 04:00:00+00:00,19.56999969482422,19.56999969482422,19.209999084472656,19.479999542236328,19.479999542236328,57300,JMSB,0.0,0.0
2026-03-23 04:00:00+00:00,19.729999542236328,20.2549991607666,19.625,19.959999084472656,19.959999084472656,30700,JMSB,0.0,0.0
2026-03-24 04:00:00+00:00,19.89999961853028,20.309999465942383,19.89999961853028,20.084999084472656,20.084999084472656,17800,JMSB,0.0,0.0
2026-03-25 04:00:00+00:00,20.36000061035156,20.36000061035156,19.78499984741211,19.90999984741211,19.90999984741211,16100,JMSB,0.0,0.0
2026-03-26 04:00:00+00:00,19.75,20.21999931335449,19.75,20.13999938964844,20.13999938964844,8100,JMSB,0.0,0.0
2026-03-27 04:00:00+00:00,20.020000457763672,20.11000061035156,19.875,20.049999237060547,20.049999237060547,9800,JMSB,0.0,0.0
2026-03-30 04:00:00+00:00,20.290000915527344,20.420000076293945,19.90999984741211,20.420000076293945,20.420000076293945,21800,JMSB,0.0,0.0
2026-03-31 04:00:00+00:00,20.5,20.559999465942383,20.14699935913086,20.280000686645508,20.280000686645508,21600,JMSB,0.0,0.0
2026-04-01 04:00:00+00:00,20.440000534057617,20.709999084472656,20.26000022888184,20.350000381469727,20.350000381469727,12300,JMSB,0.0,0.0
2026-04-02 04:00:00+00:00,20.100000381469727,20.540000915527344,20.100000381469727,20.38999938964844,20.38999938964844,12800,JMSB,0.0,0.0
2026-04-06 04:00:00+00:00,20.67300033569336,20.674999237060547,20.450000762939453,20.51499938964844,20.51499938964844,23200,JMSB,0.0,0.0
2026-04-07 04:00:00+00:00,20.39999961853028,20.64299964904785,20.39999961853028,20.51000022888184,20.51000022888184,40700,JMSB,0.0,0.0
2026-04-08 04:00:00+00:00,20.93000030517578,21.0,20.75,20.81999969482422,20.81999969482422,51700,JMSB,0.0,0.0
2026-04-09 04:00:00+00:00,20.700000762939453,21.0,20.700000762939453,20.82999992370605,20.82999992370605,56200,JMSB,0.0,0.0
2026-04-10 04:00:00+00:00,20.81999969482422,21.0,20.63500022888184,20.76000022888184,20.76000022888184,36900,JMSB,0.0,0.0
2026-04-13 04:00:00+00:00,20.729999542236328,20.950000762939453,20.65999984741211,20.84000015258789,20.84000015258789,49900,JMSB,0.0,0.0
2026-04-14 04:00:00+00:00,20.93000030517578,20.93000030517578,20.655000686645508,20.84000015258789,20.84000015258789,36500,JMSB,0.0,0.0
2026-04-15 04:00:00+00:00,20.979999542236328,21.049999237060547,20.71999931335449,20.75,20.75,128500,JMSB,0.0,0.0
2026-04-16 00:00:00+00:00,20.71999931335449,20.920000076293945,20.690000534057617,20.76000022888184,20.76000022888184,56100,JMSB,0.0,0.0
2026-04-17 00:00:00+00:00,21.07999992370605,21.6200008392334,21.020000457763672,21.030000686645508,21.030000686645508,184500,JMSB,0.0,0.0
2026-04-20 00:00:00+00:00,21.059999465942383,21.850000381469727,21.059999465942383,21.450000762939453,21.450000762939453,103300,JMSB,0.0,0.0
2026-04-21 00:00:00+00:00,21.34000015258789,21.690000534057617,21.13999938964844,21.239999771118164,21.239999771118164,40100,JMSB,0.0,0.0
2026-04-22 00:00:00+00:00,21.200000762939453,21.454999923706055,21.15999984741211,21.239999771118164,21.239999771118164,27100,JMSB,0.0,0.0
2026-04-23 00:00:00+00:00,21.479999542236328,21.479999542236328,21.049999237060547,21.1299991607666,21.1299991607666,21000,JMSB,0.0,0.0
2026-04-24 00:00:00+00:00,20.969999313354492,21.069000244140625,20.739999771118164,21.030000686645508,21.030000686645508,21200,JMSB,0.0,0.0
