date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,134.0,135.6999969482422,131.1999969482422,134.50999450683594,134.50999450683594,1048800,BLDR,,
2025-03-10 04:00:00+00:00,133.39999389648438,139.17999267578125,132.85000610351562,135.5800018310547,135.5800018310547,1865100,BLDR,,
2025-03-11 04:00:00+00:00,135.47999572753906,136.7899932861328,128.8000030517578,130.0,130.0,1649400,BLDR,,
2025-03-12 04:00:00+00:00,131.0,131.58999633789062,128.4499969482422,129.4600067138672,129.4600067138672,1670400,BLDR,,
2025-03-13 04:00:00+00:00,129.27999877929688,129.49000549316406,122.48999786376952,122.8000030517578,122.8000030517578,1730900,BLDR,,
2025-03-14 04:00:00+00:00,125.81999969482422,126.36000061035156,123.33000183105467,126.19000244140624,126.19000244140624,1919900,BLDR,,
2025-03-17 04:00:00+00:00,126.12999725341795,129.6199951171875,126.0,128.14999389648438,128.14999389648438,1018000,BLDR,,
2025-03-18 04:00:00+00:00,127.51000213623048,129.08999633789062,126.2300033569336,127.72000122070312,127.72000122070312,1306900,BLDR,,
2025-03-19 04:00:00+00:00,127.66999816894533,129.97000122070312,126.06999969482422,128.2899932861328,128.2899932861328,1623900,BLDR,,
2025-03-20 04:00:00+00:00,127.5,132.33999633789062,126.97000122070312,128.75999450683594,128.75999450683594,1488400,BLDR,,
2025-03-21 04:00:00+00:00,126.87999725341795,127.0,124.33000183105467,126.45999908447266,126.45999908447266,4153200,BLDR,,
2025-03-24 04:00:00+00:00,128.27000427246094,131.89999389648438,127.7300033569336,131.72999572753906,131.72999572753906,1371800,BLDR,,
2025-03-25 04:00:00+00:00,130.4499969482422,132.35000610351562,129.24000549316406,130.85000610351562,130.85000610351562,992200,BLDR,,
2025-03-26 04:00:00+00:00,130.02000427246094,131.49000549316406,127.86000061035156,128.99000549316406,128.99000549316406,851100,BLDR,,
2025-03-27 04:00:00+00:00,128.5800018310547,129.41000366210938,126.8499984741211,128.02999877929688,128.02999877929688,789500,BLDR,,
2025-03-28 04:00:00+00:00,128.02999877929688,128.49000549316406,123.9800033569336,124.51000213623048,124.51000213623048,1129500,BLDR,,
2025-03-31 04:00:00+00:00,121.08000183105467,125.95999908447266,119.6500015258789,124.94000244140624,124.94000244140624,1979500,BLDR,,
2025-04-01 04:00:00+00:00,125.08999633789062,127.25,123.8499984741211,125.61000061035156,125.61000061035156,1500300,BLDR,,
2025-04-02 04:00:00+00:00,124.01000213623048,131.32000732421875,123.6500015258789,131.1199951171875,131.1199951171875,1411900,BLDR,,
2025-04-03 04:00:00+00:00,125.86000061035156,125.86000061035156,119.58000183105467,119.81999969482422,119.81999969482422,1535300,BLDR,,
2025-04-04 04:00:00+00:00,116.13999938964844,125.81999969482422,114.6999969482422,123.95999908447266,123.95999908447266,2899100,BLDR,,
2025-04-07 04:00:00+00:00,119.8499984741211,126.54000091552734,117.79000091552734,118.91000366210938,118.91000366210938,2436800,BLDR,,
2025-04-08 04:00:00+00:00,121.75,122.79000091552734,112.12999725341795,113.83000183105467,113.83000183105467,2504700,BLDR,,
2025-04-09 04:00:00+00:00,112.36000061035156,125.08999633789062,110.83999633789062,124.7300033569336,124.7300033569336,2687500,BLDR,,
2025-04-10 04:00:00+00:00,122.08999633789062,122.08999633789062,115.7699966430664,119.94000244140624,119.94000244140624,1732900,BLDR,,
2025-04-11 04:00:00+00:00,118.8000030517578,121.3499984741211,114.91000366210938,120.9000015258789,120.9000015258789,1494700,BLDR,,
2025-04-14 04:00:00+00:00,123.27999877929688,124.0,117.8000030517578,119.5,119.5,1716000,BLDR,,
2025-04-15 04:00:00+00:00,118.88999938964844,121.06999969482422,118.18000030517578,118.22000122070312,118.22000122070312,1511700,BLDR,,
2025-04-16 04:00:00+00:00,117.3000030517578,119.0999984741211,112.2699966430664,113.05999755859376,113.05999755859376,2370900,BLDR,,
2025-04-17 04:00:00+00:00,113.45999908447266,118.62000274658205,113.22000122070312,116.94000244140624,116.94000244140624,2158100,BLDR,,
2025-04-21 04:00:00+00:00,114.62999725341795,115.37999725341795,112.8000030517578,114.08000183105467,114.08000183105467,1422300,BLDR,,
2025-04-22 04:00:00+00:00,116.1999969482422,117.45999908447266,113.01000213623048,116.0999984741211,116.0999984741211,1340700,BLDR,,
2025-04-23 04:00:00+00:00,120.23999786376952,123.1999969482422,117.18000030517578,117.26000213623048,117.26000213623048,1154500,BLDR,,
2025-04-24 04:00:00+00:00,118.45999908447266,121.25,116.80999755859376,120.91000366210938,120.91000366210938,900400,BLDR,,
2025-04-25 04:00:00+00:00,119.61000061035156,121.5999984741211,119.61000061035156,121.3499984741211,121.3499984741211,819400,BLDR,,
2025-04-28 04:00:00+00:00,121.4000015258789,123.37999725341795,120.06999969482422,121.5,121.5,895700,BLDR,,
2025-04-29 04:00:00+00:00,119.04000091552734,121.1999969482422,118.3499984741211,120.23999786376952,120.23999786376952,969100,BLDR,,
2025-04-30 04:00:00+00:00,117.69000244140624,119.68000030517578,117.0199966430664,119.62999725341795,119.62999725341795,1975900,BLDR,,
2025-05-01 04:00:00+00:00,116.0500030517578,118.6999969482422,111.41999816894533,111.93000030517578,111.93000030517578,3461200,BLDR,,
2025-05-02 04:00:00+00:00,113.31999969482422,115.91999816894533,112.77999877929688,114.12999725341795,114.12999725341795,2027600,BLDR,,
2025-05-05 04:00:00+00:00,112.83000183105467,114.72000122070312,111.52999877929688,111.86000061035156,111.86000061035156,1937800,BLDR,,
2025-05-06 04:00:00+00:00,109.7699966430664,111.20999908447266,106.66000366210938,107.1500015258789,107.1500015258789,2451100,BLDR,,
2025-05-07 04:00:00+00:00,108.48999786376952,108.48999786376952,103.80999755859376,105.98999786376952,105.98999786376952,2764900,BLDR,,
2025-05-08 04:00:00+00:00,107.27999877929688,111.7699966430664,106.51000213623048,111.06999969482422,111.06999969482422,2557000,BLDR,,
2025-05-09 04:00:00+00:00,111.91000366210938,112.31999969482422,110.5500030517578,110.72000122070312,110.72000122070312,1629700,BLDR,,
2025-05-12 04:00:00+00:00,117.12000274658205,120.55999755859376,114.54000091552734,117.98999786376952,117.98999786376952,2746300,BLDR,,
2025-05-13 04:00:00+00:00,120.52999877929688,126.6999969482422,120.52999877929688,123.80999755859376,123.80999755859376,4275800,BLDR,,
2025-05-14 04:00:00+00:00,122.0,123.73999786376952,118.91000366210938,119.51000213623048,119.51000213623048,1921000,BLDR,,
2025-05-15 04:00:00+00:00,119.01000213623048,119.2300033569336,116.54000091552734,117.95999908447266,117.95999908447266,2308000,BLDR,,
2025-05-16 04:00:00+00:00,118.69000244140624,121.0500030517578,118.0,120.63999938964844,120.63999938964844,1603700,BLDR,,
2025-05-19 04:00:00+00:00,116.88999938964844,119.20999908447266,116.51000213623048,117.5999984741211,117.5999984741211,1761300,BLDR,,
2025-05-20 04:00:00+00:00,116.62999725341795,117.5,114.20999908447266,114.62000274658205,114.62000274658205,1372000,BLDR,,
2025-05-21 04:00:00+00:00,113.1999969482422,113.83000183105467,108.3499984741211,108.37999725341795,108.37999725341795,3102200,BLDR,,
2025-05-22 04:00:00+00:00,108.33999633789062,110.08999633789062,107.52999877929688,109.83999633789062,109.83999633789062,2798200,BLDR,,
2025-05-23 04:00:00+00:00,106.55999755859376,108.76000213623048,106.55999755859376,108.33000183105467,108.33000183105467,1382500,BLDR,,
2025-05-27 04:00:00+00:00,110.7699966430664,111.79000091552734,108.94000244140624,111.5,111.5,1644600,BLDR,,
2025-05-28 04:00:00+00:00,111.26000213623048,111.44000244140624,107.29000091552734,107.45999908447266,107.45999908447266,1953800,BLDR,,
2025-05-29 04:00:00+00:00,109.06999969482422,109.44000244140624,106.94000244140624,108.93000030517578,108.93000030517578,1885800,BLDR,,
2025-05-30 04:00:00+00:00,107.98999786376952,108.6500015258789,106.66000366210938,107.68000030517578,107.68000030517578,2395200,BLDR,,
2025-06-02 04:00:00+00:00,106.98999786376952,107.51000213623048,102.5999984741211,105.62999725341795,105.62999725341795,2245600,BLDR,,
2025-06-03 04:00:00+00:00,107.33999633789062,110.5500030517578,105.9800033569336,110.1999969482422,110.1999969482422,2459400,BLDR,,
2025-06-04 04:00:00+00:00,110.94000244140624,113.61000061035156,110.70999908447266,112.7300033569336,112.7300033569336,2099400,BLDR,,
2025-06-05 04:00:00+00:00,112.7300033569336,114.23999786376952,110.91999816894533,113.36000061035156,113.36000061035156,2246000,BLDR,,
2025-06-06 04:00:00+00:00,114.27999877929688,114.63999938964844,111.38999938964844,111.62999725341795,111.62999725341795,1252500,BLDR,,
2025-06-09 04:00:00+00:00,113.02999877929688,113.69000244140624,111.23999786376952,112.95999908447266,112.95999908447266,1375900,BLDR,,
2025-06-10 04:00:00+00:00,114.48999786376952,118.12000274658205,112.97000122070312,117.33000183105467,117.33000183105467,1988000,BLDR,,
2025-06-11 04:00:00+00:00,119.0,119.3499984741211,113.80999755859376,114.36000061035156,114.36000061035156,2092800,BLDR,,
2025-06-12 04:00:00+00:00,113.54000091552734,115.56999969482422,112.20999908447266,115.0500030517578,115.0500030517578,1402200,BLDR,,
2025-06-13 04:00:00+00:00,113.62999725341795,114.4499969482422,110.4800033569336,111.29000091552734,111.29000091552734,1414700,BLDR,,
2025-06-16 04:00:00+00:00,112.55999755859376,112.70999908447266,109.69000244140624,111.70999908447266,111.70999908447266,1989200,BLDR,,
2025-06-17 04:00:00+00:00,110.36000061035156,113.0500030517578,107.37999725341795,107.9800033569336,107.9800033569336,1926600,BLDR,,
2025-06-18 04:00:00+00:00,107.63999938964844,110.5,106.02999877929688,106.8499984741211,106.8499984741211,3100700,BLDR,,
2025-06-20 04:00:00+00:00,109.62999725341795,115.1999969482422,109.05999755859376,114.81999969482422,114.81999969482422,7850500,BLDR,,
2025-06-23 04:00:00+00:00,114.06999969482422,119.33999633789062,113.3499984741211,119.12999725341795,119.12999725341795,2525300,BLDR,,
2025-06-24 04:00:00+00:00,119.76000213623048,120.75,117.75,118.83999633789062,118.83999633789062,2373100,BLDR,,
2025-06-25 04:00:00+00:00,118.25,118.80999755859376,115.52999877929688,115.95999908447266,115.95999908447266,1619800,BLDR,,
2025-06-26 04:00:00+00:00,116.33999633789062,116.48999786376952,114.8000030517578,115.9800033569336,115.9800033569336,1402500,BLDR,,
2025-06-27 04:00:00+00:00,116.83000183105467,119.41000366210938,116.70999908447266,117.01000213623048,117.01000213623048,2177100,BLDR,,
2025-06-30 04:00:00+00:00,118.4499969482422,118.81999969482422,115.91999816894533,116.69000244140624,116.69000244140624,1630600,BLDR,,
2025-07-01 04:00:00+00:00,115.86000061035156,128.89999389648438,115.56999969482422,126.91000366210938,126.91000366210938,5270700,BLDR,,
2025-07-02 04:00:00+00:00,127.20999908447266,129.08999633789062,125.5999984741211,127.88999938964844,127.88999938964844,3344000,BLDR,,
2025-07-03 04:00:00+00:00,126.8000030517578,128.44000244140625,125.62999725341795,127.22000122070312,127.22000122070312,1732200,BLDR,,
2025-07-07 04:00:00+00:00,126.7300033569336,127.55999755859376,123.80999755859376,124.86000061035156,124.86000061035156,2276600,BLDR,,
2025-07-08 04:00:00+00:00,125.1999969482422,128.8300018310547,124.5,127.23999786376952,127.23999786376952,2288300,BLDR,,
2025-07-09 04:00:00+00:00,128.2100067138672,133.42999267578125,127.83000183105467,133.0,133.0,2698000,BLDR,,
2025-07-10 04:00:00+00:00,132.75999450683594,137.2100067138672,132.0399932861328,135.1199951171875,135.1199951171875,2793300,BLDR,,
2025-07-11 04:00:00+00:00,133.10000610351562,134.0,131.82000732421875,133.27999877929688,133.27999877929688,1602400,BLDR,,
2025-07-14 04:00:00+00:00,132.60000610351562,133.35000610351562,127.8000030517578,131.02999877929688,131.02999877929688,2309100,BLDR,,
2025-07-15 04:00:00+00:00,132.24000549316406,133.32000732421875,125.83999633789062,125.87999725341795,125.87999725341795,1604700,BLDR,,
2025-07-16 04:00:00+00:00,126.4499969482422,127.33000183105467,122.81999969482422,126.0,126.0,1666600,BLDR,,
2025-07-17 04:00:00+00:00,126.48999786376952,127.87999725341795,125.33999633789062,126.8499984741211,126.8499984741211,1317800,BLDR,,
2025-07-18 04:00:00+00:00,126.01000213623048,126.4800033569336,121.5500030517578,123.1500015258789,123.1500015258789,1810200,BLDR,,
2025-07-21 04:00:00+00:00,125.56999969482422,125.6999969482422,121.83000183105467,121.9000015258789,121.9000015258789,1244800,BLDR,,
2025-07-22 04:00:00+00:00,124.52999877929688,131.2899932861328,124.0,130.8300018310547,130.8300018310547,2161700,BLDR,,
2025-07-23 04:00:00+00:00,132.4499969482422,135.22999572753906,132.0800018310547,134.72000122070312,134.72000122070312,1888400,BLDR,,
2025-07-24 04:00:00+00:00,134.47999572753906,134.97000122070312,131.77000427246094,132.7899932861328,132.7899932861328,1585200,BLDR,,
2025-07-25 04:00:00+00:00,134.58999633789062,136.67999267578125,133.3000030517578,136.4600067138672,136.4600067138672,1455500,BLDR,,
2025-07-28 04:00:00+00:00,136.0,138.4499969482422,134.2100067138672,135.6300048828125,135.6300048828125,1832100,BLDR,,
2025-07-29 04:00:00+00:00,136.10000610351562,136.91000366210938,132.32000732421875,133.4199981689453,133.4199981689453,1239900,BLDR,,
2025-07-30 04:00:00+00:00,133.10000610351562,133.72000122070312,125.12999725341795,126.11000061035156,126.11000061035156,3207200,BLDR,,
2025-07-31 04:00:00+00:00,121.94000244140624,127.80999755859376,118.16999816894533,127.12999725341795,127.12999725341795,4593300,BLDR,,
2025-08-01 04:00:00+00:00,126.6999969482422,132.27000427246094,123.73999786376952,130.17999267578125,130.17999267578125,3999700,BLDR,,
2025-08-04 04:00:00+00:00,129.0,130.94000244140625,127.36000061035156,128.17999267578125,128.17999267578125,2662600,BLDR,,
2025-08-05 04:00:00+00:00,128.5,133.9199981689453,128.17999267578125,132.9499969482422,132.9499969482422,2772200,BLDR,,
2025-08-06 04:00:00+00:00,132.77999877929688,134.4600067138672,130.4199981689453,130.74000549316406,130.74000549316406,2384300,BLDR,,
2025-08-07 04:00:00+00:00,133.02999877929688,134.55999755859375,131.24000549316406,131.25999450683594,131.25999450683594,1585400,BLDR,,
2025-08-08 04:00:00+00:00,130.7899932861328,133.89999389648438,130.63999938964844,132.1999969482422,132.1999969482422,1356700,BLDR,,
2025-08-11 04:00:00+00:00,132.42999267578125,134.10000610351562,126.36000061035156,128.75999450683594,128.75999450683594,1812000,BLDR,,
2025-08-12 04:00:00+00:00,130.32000732421875,137.75,128.5800018310547,137.4499969482422,137.4499969482422,2356500,BLDR,,
2025-08-13 04:00:00+00:00,138.47000122070312,144.75,137.9499969482422,144.39999389648438,144.39999389648438,3524000,BLDR,,
2025-08-14 04:00:00+00:00,140.0,141.1999969482422,136.49000549316406,138.14999389648438,138.14999389648438,2304800,BLDR,,
2025-08-15 04:00:00+00:00,140.6300048828125,140.6300048828125,136.5500030517578,136.8800048828125,136.8800048828125,1351000,BLDR,,
2025-08-18 04:00:00+00:00,137.1300048828125,138.7100067138672,135.7899932861328,136.52000427246094,136.52000427246094,1106800,BLDR,,
2025-08-19 04:00:00+00:00,138.0500030517578,142.1999969482422,137.8800048828125,138.14999389648438,138.14999389648438,1629300,BLDR,,
2025-08-20 04:00:00+00:00,137.25,138.5500030517578,132.60000610351562,132.75,132.75,2075900,BLDR,,
2025-08-21 04:00:00+00:00,131.74000549316406,133.38999938964844,130.35000610351562,133.22000122070312,133.22000122070312,1628000,BLDR,,
2025-08-22 04:00:00+00:00,133.39999389648438,145.1699981689453,131.4499969482422,144.4499969482422,144.4499969482422,4185100,BLDR,,
2025-08-25 04:00:00+00:00,142.17999267578125,142.85000610351562,140.25,141.91000366210938,141.91000366210938,1886600,BLDR,,
2025-08-26 04:00:00+00:00,141.1300048828125,143.19000244140625,140.2899932861328,142.6699981689453,142.6699981689453,2501600,BLDR,,
2025-08-27 04:00:00+00:00,142.0,143.7899932861328,140.3000030517578,141.75999450683594,141.75999450683594,1696700,BLDR,,
2025-08-28 04:00:00+00:00,143.0800018310547,144.0,138.88999938964844,140.13999938964844,140.13999938964844,1790200,BLDR,,
2025-08-29 04:00:00+00:00,140.1199951171875,140.74000549316406,137.64999389648438,138.67999267578125,138.67999267578125,1345900,BLDR,,
2025-09-02 04:00:00+00:00,136.0,138.25,135.5,137.36000061035156,137.36000061035156,1581800,BLDR,,
2025-09-03 04:00:00+00:00,136.91000366210938,137.5500030517578,134.52999877929688,136.3300018310547,136.3300018310547,1385800,BLDR,,
2025-09-04 04:00:00+00:00,137.25,144.00999450683594,136.8300018310547,143.27000427246094,143.27000427246094,1744500,BLDR,,
2025-09-05 04:00:00+00:00,147.5,151.02999877929688,145.8000030517578,149.2100067138672,149.2100067138672,2472300,BLDR,,
2025-09-08 04:00:00+00:00,149.35000610351562,149.35000610351562,145.7100067138672,147.88999938964844,147.88999938964844,1330100,BLDR,,
2025-09-09 04:00:00+00:00,146.25,146.25,138.4600067138672,140.4499969482422,140.4499969482422,2108600,BLDR,,
2025-09-10 04:00:00+00:00,141.9199981689453,143.16000366210938,139.35000610351562,140.25,140.25,1571600,BLDR,,
2025-09-11 04:00:00+00:00,141.72000122070312,148.91000366210938,141.02999877929688,146.55999755859375,146.55999755859375,2061200,BLDR,,
2025-09-12 04:00:00+00:00,144.69000244140625,145.67999267578125,142.3300018310547,142.72999572753906,142.72999572753906,1239700,BLDR,,
2025-09-15 04:00:00+00:00,142.00999450683594,142.5,138.52000427246094,140.1699981689453,140.1699981689453,1592600,BLDR,,
2025-09-16 04:00:00+00:00,142.0800018310547,142.25999450683594,136.4199981689453,136.99000549316406,136.99000549316406,1609400,BLDR,,
2025-09-17 04:00:00+00:00,137.47000122070312,141.32000732421875,129.16000366210938,129.27999877929688,129.27999877929688,2731000,BLDR,,
2025-09-18 04:00:00+00:00,131.0,131.6199951171875,127.87999725341795,128.92999267578125,128.92999267578125,2299800,BLDR,,
2025-09-19 04:00:00+00:00,127.45999908447266,127.58000183105467,123.6999969482422,124.1500015258789,124.1500015258789,4296100,BLDR,,
2025-09-22 04:00:00+00:00,123.5,123.5,120.20999908447266,121.80999755859376,121.80999755859376,2811400,BLDR,,
2025-09-23 04:00:00+00:00,122.73999786376952,123.08999633789062,120.30999755859376,121.20999908447266,121.20999908447266,1864200,BLDR,,
2025-09-24 04:00:00+00:00,120.0,122.12999725341795,118.9000015258789,119.25,119.25,1515600,BLDR,,
2025-09-25 04:00:00+00:00,117.19000244140624,119.30999755859376,116.77999877929688,116.91000366210938,116.91000366210938,1932900,BLDR,,
2025-09-26 04:00:00+00:00,117.3000030517578,118.83999633789062,116.3000030517578,118.1999969482422,118.1999969482422,1387700,BLDR,,
2025-09-29 04:00:00+00:00,118.9499969482422,120.18000030517578,116.45999908447266,119.61000061035156,119.61000061035156,1593500,BLDR,,
2025-09-30 04:00:00+00:00,119.02999877929688,121.44000244140624,117.08999633789062,121.25,121.25,2014500,BLDR,,
2025-10-01 04:00:00+00:00,122.56999969482422,127.0999984741211,121.94000244140624,126.73999786376952,126.73999786376952,2536200,BLDR,,
2025-10-02 04:00:00+00:00,125.9499969482422,127.80999755859376,125.04000091552734,127.72000122070312,127.72000122070312,1176000,BLDR,,
2025-10-03 04:00:00+00:00,128.1199951171875,130.2100067138672,127.7300033569336,128.5500030517578,128.5500030517578,1310000,BLDR,,
2025-10-06 04:00:00+00:00,129.38999938964844,129.85000610351562,123.7300033569336,127.11000061035156,127.11000061035156,1644400,BLDR,,
2025-10-07 04:00:00+00:00,127.3499984741211,127.93000030517578,125.12000274658205,126.87999725341795,126.87999725341795,1609100,BLDR,,
2025-10-08 04:00:00+00:00,127.52999877929688,130.11000061035156,125.7300033569336,129.5399932861328,129.5399932861328,1549600,BLDR,,
2025-10-09 04:00:00+00:00,129.13999938964844,129.13999938964844,124.88999938964844,127.76000213623048,127.76000213623048,1706900,BLDR,,
2025-10-10 04:00:00+00:00,128.72999572753906,129.0,122.23999786376952,122.5,122.5,1952200,BLDR,,
2025-10-13 04:00:00+00:00,122.83000183105467,125.1999969482422,119.9499969482422,120.70999908447266,120.70999908447266,1685100,BLDR,,
2025-10-14 04:00:00+00:00,119.5,128.7100067138672,119.0,128.08999633789062,128.08999633789062,2102800,BLDR,,
2025-10-15 04:00:00+00:00,127.4000015258789,130.4199981689453,125.63999938964844,126.29000091552734,126.29000091552734,1316600,BLDR,,
2025-10-16 04:00:00+00:00,127.06999969482422,127.06999969482422,122.58999633789062,122.9499969482422,122.9499969482422,1557300,BLDR,,
2025-10-17 04:00:00+00:00,123.08000183105467,125.0,121.0500030517578,122.54000091552734,122.54000091552734,1615800,BLDR,,
2025-10-20 04:00:00+00:00,122.36000061035156,123.86000061035156,121.22000122070312,122.45999908447266,122.45999908447266,1539400,BLDR,,
2025-10-21 04:00:00+00:00,120.0,127.47000122070312,119.55999755859376,125.68000030517578,125.68000030517578,1482100,BLDR,,
2025-10-22 04:00:00+00:00,125.19000244140624,125.97000122070312,122.25,122.56999969482422,122.56999969482422,1229600,BLDR,,
2025-10-23 04:00:00+00:00,122.25,125.36000061035156,122.0,124.1999969482422,124.1999969482422,1201100,BLDR,,
2025-10-24 04:00:00+00:00,126.52999877929688,127.08000183105467,123.94000244140624,124.05999755859376,124.05999755859376,907700,BLDR,,
2025-10-27 04:00:00+00:00,125.38999938964844,125.5999984741211,122.20999908447266,123.19000244140624,123.19000244140624,1229300,BLDR,,
2025-10-28 04:00:00+00:00,120.2699966430664,121.69000244140624,118.12999725341795,119.3499984741211,119.3499984741211,1690700,BLDR,,
2025-10-29 04:00:00+00:00,118.75,119.25,114.0,115.29000091552734,115.29000091552734,2977300,BLDR,,
2025-10-30 04:00:00+00:00,119.62999725341795,124.9499969482422,110.77999877929688,111.69000244140624,111.69000244140624,3714400,BLDR,,
