date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,63.29999923706055,63.29999923706055,62.91299819946289,63.0,61.147857666015625,120400,JIRE
2024-12-09 05:00:00+00:00,63.650001525878906,63.650001525878906,63.06999969482422,63.13999938964844,61.28374099731445,68300,JIRE
2024-12-10 05:00:00+00:00,63.18999862670898,63.18999862670898,62.560001373291016,62.59999847412109,60.75961685180664,122900,JIRE
2024-12-11 05:00:00+00:00,62.880001068115234,62.96799850463867,62.6879997253418,62.900001525878906,61.05079650878906,302300,JIRE
2024-12-12 05:00:00+00:00,62.59000015258789,62.85200119018555,62.38999938964844,62.40999984741211,60.57520294189453,224700,JIRE
2024-12-13 05:00:00+00:00,62.43999862670898,62.43999862670898,62.012001037597656,62.06999969482422,60.24519729614258,251300,JIRE
2024-12-16 05:00:00+00:00,62.060001373291016,62.18000030517578,61.90999984741211,62.130001068115234,60.30343627929688,122000,JIRE
2024-12-17 05:00:00+00:00,61.91999816894531,62.08700180053711,61.79499816894531,61.84000015258789,60.0219612121582,995700,JIRE
2024-12-18 05:00:00+00:00,61.77000045776367,61.93000030517578,60.2400016784668,60.27000045776367,58.49811553955078,990200,JIRE
2024-12-19 05:00:00+00:00,60.68999862670898,60.68999862670898,60.08000183105469,60.13999938964844,58.3719367980957,396400,JIRE
2024-12-20 05:00:00+00:00,59.34999847412109,60.29999923706055,59.2400016784668,59.83000183105469,58.07105255126953,262500,JIRE
2024-12-23 05:00:00+00:00,59.86000061035156,60.369998931884766,59.66999816894531,60.2400016784668,58.46900177001953,857300,JIRE
2024-12-24 05:00:00+00:00,58.5,58.900001525878906,58.369998931884766,58.900001525878906,58.900001525878906,133800,JIRE
2024-12-26 05:00:00+00:00,58.9900016784668,59.130001068115234,58.66999816894531,59.130001068115234,59.130001068115234,617900,JIRE
2024-12-27 05:00:00+00:00,58.81999969482422,59.0099983215332,58.64500045776367,58.77000045776367,58.77000045776367,497600,JIRE
2024-12-30 05:00:00+00:00,58.619998931884766,58.619998931884766,58.16999816894531,58.459999084472656,58.459999084472656,631800,JIRE
2024-12-31 05:00:00+00:00,58.75,58.75,58.28499984741211,58.5099983215332,58.5099983215332,2805800,JIRE
2025-01-02 05:00:00+00:00,58.5099983215332,58.65999984741211,58.09999847412109,58.27000045776367,58.27000045776367,343400,JIRE
2025-01-03 05:00:00+00:00,58.43999862670898,58.55899810791016,58.18000030517578,58.459999084472656,58.459999084472656,231900,JIRE
2025-01-06 05:00:00+00:00,59.04999923706055,59.5099983215332,58.9900016784668,59.18999862670898,59.18999862670898,280400,JIRE
2025-01-07 05:00:00+00:00,59.7599983215332,59.77199935913086,59.152000427246094,59.31999969482422,59.31999969482422,344600,JIRE
2025-01-08 05:00:00+00:00,58.84999847412109,59.15999984741211,58.65999984741211,59.06999969482422,59.06999969482422,315600,JIRE
2025-01-10 05:00:00+00:00,58.84000015258789,58.970001220703125,58.04999923706055,58.209999084472656,58.209999084472656,1895900,JIRE
2025-01-13 05:00:00+00:00,57.54999923706055,58.040000915527344,57.54999923706055,58.040000915527344,58.040000915527344,507000,JIRE
2025-01-14 05:00:00+00:00,58.09000015258789,58.36000061035156,57.959999084472656,58.29999923706055,58.29999923706055,2032700,JIRE
2025-01-15 05:00:00+00:00,59.18999862670898,59.18999862670898,58.72999954223633,58.93999862670898,58.93999862670898,2092200,JIRE
2025-01-16 05:00:00+00:00,59.25,59.45500183105469,59.04999923706055,59.25,59.25,2720300,JIRE
2025-01-17 05:00:00+00:00,59.59999847412109,59.89500045776367,59.45000076293945,59.5099983215332,59.5099983215332,1915700,JIRE
2025-01-21 05:00:00+00:00,60.41999816894531,60.84000015258789,60.18000030517578,60.84000015258789,60.84000015258789,236200,JIRE
2025-01-22 05:00:00+00:00,60.90999984741211,60.90999984741211,60.59999847412109,60.59999847412109,60.59999847412109,234000,JIRE
2025-01-23 05:00:00+00:00,60.7599983215332,61.20000076293945,60.7599983215332,61.150001525878906,61.150001525878906,175300,JIRE
2025-01-24 05:00:00+00:00,61.41999816894531,61.66999816894531,61.39500045776367,61.4900016784668,61.4900016784668,96400,JIRE
2025-01-27 05:00:00+00:00,61.150001525878906,61.43999862670898,61.150001525878906,61.43999862670898,61.43999862670898,232100,JIRE
2025-01-28 05:00:00+00:00,61.2599983215332,61.310001373291016,60.90999984741211,61.2599983215332,61.2599983215332,384000,JIRE
2025-01-29 05:00:00+00:00,61.400001525878906,61.52999877929688,61.15999984741211,61.369998931884766,61.369998931884766,154800,JIRE
2025-01-30 05:00:00+00:00,62.119998931884766,62.380001068115234,61.81999969482422,61.91999816894531,61.91999816894531,220800,JIRE
2025-01-31 05:00:00+00:00,61.97999954223633,62.1870002746582,61.38999938964844,61.45000076293945,61.45000076293945,1095600,JIRE
2025-02-03 05:00:00+00:00,60.43999862670898,61.1150016784668,60.29999923706055,60.83000183105469,60.83000183105469,220700,JIRE
2025-02-04 05:00:00+00:00,61.13999938964844,61.59000015258789,61.13999938964844,61.52999877929688,61.52999877929688,183200,JIRE
2025-02-05 05:00:00+00:00,61.91999816894531,62.25,61.79999923706055,62.209999084472656,62.209999084472656,274600,JIRE
2025-02-06 05:00:00+00:00,62.43999862670898,62.69900131225586,62.34000015258789,62.59999847412109,62.59999847412109,963400,JIRE
2025-02-07 05:00:00+00:00,62.68999862670898,62.68999862670898,61.94499969482422,62.04999923706055,62.04999923706055,304500,JIRE
2025-02-10 05:00:00+00:00,62.310001373291016,62.63999938964844,62.2400016784668,62.400001525878906,62.400001525878906,99700,JIRE
2025-02-11 05:00:00+00:00,62.380001068115234,62.810001373291016,62.35499954223633,62.810001373291016,62.810001373291016,291900,JIRE
2025-02-12 05:00:00+00:00,62.29999923706055,63.11000061035156,62.29999923706055,62.91999816894531,62.91999816894531,245800,JIRE
2025-02-13 05:00:00+00:00,63.25,63.77999877929688,63.13999938964844,63.720001220703125,63.720001220703125,451600,JIRE
2025-02-14 05:00:00+00:00,64.04000091552734,64.13999938964844,63.7400016784668,63.790000915527344,63.790000915527344,95300,JIRE
2025-02-18 05:00:00+00:00,64.13999938964844,64.37000274658203,64.04000091552734,64.19000244140625,64.19000244140625,394700,JIRE
2025-02-19 05:00:00+00:00,63.54999923706055,63.65499877929688,63.32799911499024,63.34000015258789,63.34000015258789,323400,JIRE
2025-02-20 05:00:00+00:00,63.77999877929688,63.97999954223633,63.630001068115234,63.97999954223633,63.97999954223633,216000,JIRE
2025-02-21 05:00:00+00:00,64.0,64.04000091552734,63.494998931884766,63.61000061035156,63.61000061035156,94700,JIRE
2025-02-24 05:00:00+00:00,63.84999847412109,63.92900085449219,63.52899932861328,63.59999847412109,63.59999847412109,145200,JIRE
2025-02-25 05:00:00+00:00,64.30999755859375,64.37999725341797,63.90499877929688,64.16999816894531,64.16999816894531,236700,JIRE
2025-02-26 05:00:00+00:00,64.26000213623047,64.73999786376953,64.02999877929688,64.19000244140625,64.19000244140625,444500,JIRE
2025-02-27 05:00:00+00:00,64.0199966430664,64.0199966430664,63.4900016784668,63.560001373291016,63.560001373291016,240100,JIRE
2025-02-28 05:00:00+00:00,63.380001068115234,63.65900039672852,62.970001220703125,63.61000061035156,63.61000061035156,1561800,JIRE
2025-03-03 05:00:00+00:00,64.7699966430664,64.9000015258789,63.834999084472656,64.2699966430664,64.2699966430664,430100,JIRE
2025-03-04 05:00:00+00:00,63.66999816894531,64.78099822998047,63.16999816894531,64.2300033569336,64.2300033569336,266900,JIRE
2025-03-05 05:00:00+00:00,64.9800033569336,65.70999908447266,64.9800033569336,65.55999755859375,65.55999755859375,362200,JIRE
2025-03-06 05:00:00+00:00,65.08999633789062,66.625,64.77999877929688,65.25,65.25,1389600,JIRE
2025-03-07 05:00:00+00:00,65.05999755859375,65.71499633789062,64.94999694824219,65.68000030517578,65.68000030517578,341000,JIRE
2025-03-10 04:00:00+00:00,64.66999816894531,64.71800231933594,63.60499954223633,64.23999786376953,64.23999786376953,203900,JIRE
2025-03-11 04:00:00+00:00,64.05000305175781,64.13999938964844,63.290000915527344,63.75,63.75,236400,JIRE
2025-03-12 04:00:00+00:00,64.29000091552734,64.43499755859375,63.84999847412109,64.25,64.25,214300,JIRE
2025-03-13 04:00:00+00:00,63.90999984741211,64.05999755859375,63.619998931884766,63.84999847412109,63.84999847412109,313700,JIRE
2025-03-14 04:00:00+00:00,64.3499984741211,64.9800033569336,64.33000183105469,64.93000030517578,64.93000030517578,129100,JIRE
2025-03-17 04:00:00+00:00,65.16999816894531,65.75800323486328,65.14099884033203,65.5999984741211,65.5999984741211,1762300,JIRE
2025-03-18 04:00:00+00:00,65.5999984741211,65.80999755859375,65.34700012207031,65.76000213623047,65.76000213623047,429700,JIRE
2025-03-19 04:00:00+00:00,65.5199966430664,66.12000274658203,65.44999694824219,65.83999633789062,65.83999633789062,252000,JIRE
2025-03-20 04:00:00+00:00,65.05000305175781,65.51000213623047,64.93000030517578,65.41000366210938,65.41000366210938,203300,JIRE
2025-03-21 04:00:00+00:00,64.87000274658203,65.25,64.77999877929688,65.07499694824219,65.07499694824219,167800,JIRE
2025-03-24 04:00:00+00:00,64.94999694824219,65.12999725341797,64.73999786376953,65.0199966430664,65.0199966430664,248200,JIRE
2025-03-25 04:00:00+00:00,65.51000213623047,65.56999969482422,65.22000122070312,65.37999725341797,65.37999725341797,205100,JIRE
2025-03-26 04:00:00+00:00,64.94000244140625,65.17900085449219,64.47000122070312,64.55000305175781,64.55000305175781,1393300,JIRE
2025-03-27 04:00:00+00:00,64.55000305175781,64.86299896240234,64.4800033569336,64.81999969482422,64.81999969482422,917600,JIRE
2025-03-28 04:00:00+00:00,64.37000274658203,64.48899841308594,64.06999969482422,64.4000015258789,64.4000015258789,445200,JIRE
2025-03-31 04:00:00+00:00,63.310001373291016,63.790000915527344,63.09999847412109,63.720001220703125,63.720001220703125,2428800,JIRE
2025-04-01 04:00:00+00:00,63.68000030517578,63.95899963378906,63.36000061035156,63.77999877929688,63.77999877929688,126900,JIRE
2025-04-02 04:00:00+00:00,63.310001373291016,64.0199966430664,63.310001373291016,63.95000076293945,63.95000076293945,318600,JIRE
2025-04-03 04:00:00+00:00,63.27000045776367,63.4900016784668,62.56499862670898,62.650001525878906,62.650001525878906,245400,JIRE
2025-04-04 04:00:00+00:00,60.150001525878906,60.25,58.5,58.52000045776367,58.52000045776367,306400,JIRE
2025-04-07 04:00:00+00:00,56.75,59.310001373291016,56.29999923706055,57.619998931884766,57.619998931884766,912100,JIRE
2025-04-08 04:00:00+00:00,59.06999969482422,59.09000015258789,56.31999969482422,56.880001068115234,56.880001068115234,728400,JIRE
2025-04-09 04:00:00+00:00,57.06999969482422,65.5999984741211,56.790000915527344,60.97999954223633,60.97999954223633,912000,JIRE
2025-04-10 04:00:00+00:00,60.2599983215332,60.43999862670898,58.77000045776367,60.130001068115234,60.130001068115234,377300,JIRE
2025-04-11 04:00:00+00:00,60.29999923706055,61.75,60.040000915527344,61.4900016784668,61.4900016784668,346200,JIRE
2025-04-14 04:00:00+00:00,61.90999984741211,62.48500061035156,61.70000076293945,62.15999984741211,62.15999984741211,313500,JIRE
2025-04-15 04:00:00+00:00,62.7400016784668,63.07400131225586,62.59999847412109,62.790000915527344,62.790000915527344,734300,JIRE
2025-04-16 04:00:00+00:00,62.77999877929688,63.2400016784668,62.369998931884766,62.560001373291016,62.560001373291016,353700,JIRE
2025-04-17 04:00:00+00:00,63.22999954223633,63.6150016784668,63.02999877929688,63.22999954223633,63.22999954223633,257300,JIRE
2025-04-21 04:00:00+00:00,63.43000030517578,63.4900016784668,62.459999084472656,62.880001068115234,62.880001068115234,269500,JIRE
2025-04-22 04:00:00+00:00,63.81999969482422,64.47000122070312,63.77000045776367,64.23999786376953,64.23999786376953,292400,JIRE
2025-04-23 04:00:00+00:00,65.04000091552734,65.16999816894531,64.30999755859375,64.44999694824219,64.44999694824219,967100,JIRE
2025-04-24 04:00:00+00:00,64.66000366210938,65.30999755859375,64.61499786376953,65.25,65.25,1049000,JIRE
2025-04-25 04:00:00+00:00,65.16000366210938,65.56999969482422,65.05699920654297,65.5,65.5,146300,JIRE
2025-04-28 04:00:00+00:00,65.58000183105469,66.05999755859375,65.58000183105469,65.95999908447266,65.95999908447266,260300,JIRE
2025-04-29 04:00:00+00:00,65.83999633789062,66.20899963378906,65.83999633789062,66.11000061035156,66.11000061035156,162700,JIRE
2025-04-30 04:00:00+00:00,65.69999694824219,66.15799713134766,65.0,65.0,65.0,1733100,JIRE
2025-05-01 04:00:00+00:00,66.06999969482422,66.06999969482422,65.5999984741211,65.9000015258789,65.9000015258789,244300,JIRE
2025-05-02 04:00:00+00:00,66.87999725341797,67.0999984741211,66.7020034790039,66.94000244140625,66.94000244140625,148800,JIRE
2025-05-05 04:00:00+00:00,67.12999725341797,67.20999908447266,66.95500183105469,67.20999908447266,67.20999908447266,243000,JIRE
2025-05-06 04:00:00+00:00,66.94999694824219,67.18499755859375,66.79000091552734,66.91999816894531,66.91999816894531,158000,JIRE
2025-05-07 04:00:00+00:00,66.80000305175781,68.01499938964844,66.52999877929688,66.76000213623047,66.76000213623047,243500,JIRE
2025-05-08 04:00:00+00:00,66.86000061035156,66.86000061035156,66.44999694824219,66.5,66.5,333100,JIRE
2025-05-09 04:00:00+00:00,66.93000030517578,67.0,66.69999694824219,66.8499984741211,66.8499984741211,290100,JIRE
2025-05-12 04:00:00+00:00,66.91000366210938,67.13999938964844,66.58999633789062,67.0999984741211,67.0999984741211,170200,JIRE
2025-05-13 04:00:00+00:00,67.06999969482422,67.39900207519531,66.95999908447266,67.37000274658203,67.37000274658203,356400,JIRE
2025-05-14 04:00:00+00:00,67.54000091552734,67.54000091552734,66.9000015258789,66.94000244140625,66.94000244140625,444600,JIRE
2025-05-15 04:00:00+00:00,67.47000122070312,67.77999877929688,67.36599731445312,67.69999694824219,67.69999694824219,213700,JIRE
2025-05-16 04:00:00+00:00,67.66999816894531,67.94999694824219,67.44999694824219,67.91999816894531,67.91999816894531,506900,JIRE
2025-05-19 04:00:00+00:00,67.93000030517578,68.55000305175781,67.91600036621094,68.55000305175781,68.55000305175781,530000,JIRE
2025-05-20 04:00:00+00:00,68.79000091552734,68.98999786376953,68.5999984741211,68.91999816894531,68.91999816894531,206700,JIRE
2025-05-21 04:00:00+00:00,69.0,69.27999877929688,68.45999908447266,68.52999877929688,68.52999877929688,242300,JIRE
2025-05-22 04:00:00+00:00,68.3499984741211,68.80000305175781,68.25700378417969,68.55999755859375,68.55999755859375,370800,JIRE
2025-05-23 04:00:00+00:00,68.0999984741211,68.83499908447266,68.01000213623047,68.73999786376953,68.73999786376953,334700,JIRE
2025-05-27 04:00:00+00:00,69.66000366210938,69.79000091552734,69.53399658203125,69.68000030517578,69.68000030517578,182900,JIRE
2025-05-28 04:00:00+00:00,68.9000015258789,69.01000213623047,68.68000030517578,68.7699966430664,68.7699966430664,228800,JIRE
2025-05-29 04:00:00+00:00,69.19999694824219,69.19999694824219,68.7699966430664,69.0999984741211,69.0999984741211,287300,JIRE
2025-05-30 04:00:00+00:00,69.0999984741211,69.19999694824219,68.61000061035156,69.11000061035156,69.11000061035156,447700,JIRE
2025-06-02 04:00:00+00:00,69.2699966430664,69.97000122070312,69.06999969482422,69.97000122070312,69.97000122070312,151700,JIRE
2025-06-03 04:00:00+00:00,69.19000244140625,69.44000244140625,69.01300048828125,69.3499984741211,69.3499984741211,785100,JIRE
2025-06-04 04:00:00+00:00,69.55000305175781,69.89900207519531,69.5199966430664,69.6500015258789,69.6500015258789,288300,JIRE
2025-06-05 04:00:00+00:00,69.86000061035156,69.90299987792969,69.44999694824219,69.69000244140625,69.69000244140625,183500,JIRE
2025-06-06 04:00:00+00:00,69.83000183105469,70.0,69.72000122070312,69.91999816894531,69.91999816894531,163600,JIRE
2025-06-09 04:00:00+00:00,69.83999633789062,70.16999816894531,69.81999969482422,69.93000030517578,69.93000030517578,295600,JIRE
2025-06-10 04:00:00+00:00,70.08999633789062,70.18000030517578,69.86000061035156,70.0,70.0,1571800,JIRE
2025-06-11 04:00:00+00:00,70.18000030517578,70.27899932861328,69.87000274658203,70.02999877929688,70.02999877929688,826600,JIRE
2025-06-12 04:00:00+00:00,70.4000015258789,70.62000274658203,70.33999633789062,70.55000305175781,70.55000305175781,397700,JIRE
2025-06-13 04:00:00+00:00,69.66000366210938,69.97699737548828,69.4000015258789,69.68000030517578,69.68000030517578,276100,JIRE
2025-06-16 04:00:00+00:00,70.12000274658203,70.44000244140625,69.80000305175781,69.87000274658203,69.87000274658203,175800,JIRE
2025-06-17 04:00:00+00:00,69.48999786376953,69.48999786376953,68.75,68.87999725341797,68.87999725341797,193400,JIRE
2025-06-18 04:00:00+00:00,69.3499984741211,70.33999633789062,68.69000244140625,69.0199966430664,69.0199966430664,286400,JIRE
2025-06-20 04:00:00+00:00,69.16000366210938,69.16000366210938,68.29000091552734,68.33000183105469,68.33000183105469,167400,JIRE
2025-06-23 04:00:00+00:00,67.91000366210938,68.88999938964844,67.88999938964844,68.81999969482422,68.81999969482422,178700,JIRE
2025-06-24 04:00:00+00:00,69.43000030517578,69.8489990234375,69.31999969482422,69.76000213623047,69.76000213623047,237200,JIRE
2025-06-25 04:00:00+00:00,69.31999969482422,69.33899688720703,69.05000305175781,69.19999694824219,69.19999694824219,505700,JIRE
2025-06-26 04:00:00+00:00,69.76000213623047,70.05000305175781,69.61000061035156,70.05000305175781,70.05000305175781,289900,JIRE
2025-06-27 04:00:00+00:00,70.70999908447266,70.98999786376953,70.41100311279297,70.75,70.75,262300,JIRE
2025-06-30 04:00:00+00:00,70.54000091552734,70.83000183105469,70.3499984741211,70.7699966430664,70.7699966430664,863900,JIRE
2025-07-01 04:00:00+00:00,70.54000091552734,70.7699966430664,70.5,70.6500015258789,70.6500015258789,271200,JIRE
2025-07-02 04:00:00+00:00,70.41999816894531,70.8499984741211,70.30000305175781,70.8499984741211,70.8499984741211,552500,JIRE
2025-07-03 04:00:00+00:00,70.73999786376953,70.8949966430664,70.62000274658203,70.79000091552734,70.79000091552734,230000,JIRE
2025-07-07 04:00:00+00:00,70.36000061035156,70.5,69.82499694824219,69.87000274658203,69.87000274658203,175500,JIRE
2025-07-08 04:00:00+00:00,70.26000213623047,70.6500015258789,70.11699676513672,70.55999755859375,70.55999755859375,341300,JIRE
2025-07-09 04:00:00+00:00,70.98999786376953,71.2699966430664,70.80000305175781,71.2699966430664,71.2699966430664,289400,JIRE
2025-07-10 04:00:00+00:00,71.0,71.14700317382812,70.78500366210938,71.08999633789062,71.08999633789062,184400,JIRE
2025-07-11 04:00:00+00:00,70.55999755859375,70.58999633789062,70.30999755859375,70.37999725341797,70.37999725341797,177300,JIRE
2025-07-14 04:00:00+00:00,70.20999908447266,70.69000244140625,70.16000366210938,70.69000244140625,70.69000244140625,141700,JIRE
2025-07-15 04:00:00+00:00,70.44000244140625,70.44000244140625,69.63500213623047,69.68000030517578,69.68000030517578,224500,JIRE
2025-07-16 04:00:00+00:00,69.68000030517578,70.04000091552734,69.47000122070312,69.9800033569336,69.9800033569336,247900,JIRE
2025-07-17 04:00:00+00:00,69.81999969482422,70.3499984741211,69.81999969482422,70.3499984741211,70.3499984741211,196900,JIRE
2025-07-18 04:00:00+00:00,70.41000366210938,70.41000366210938,69.81700134277344,69.8499984741211,69.8499984741211,279300,JIRE
2025-07-21 04:00:00+00:00,70.23999786376953,70.61000061035156,70.11000061035156,70.30000305175781,70.30000305175781,212400,JIRE
2025-07-22 04:00:00+00:00,70.41000366210938,70.66000366210938,70.12000274658203,70.6500015258789,70.6500015258789,761500,JIRE
2025-07-23 04:00:00+00:00,71.55999755859375,72.37000274658203,71.5,72.37000274658203,72.37000274658203,245200,JIRE
2025-07-24 04:00:00+00:00,71.91999816894531,72.08000183105469,71.69499969482422,71.69499969482422,71.69499969482422,377700,JIRE
2025-07-25 04:00:00+00:00,71.06999969482422,71.61000061035156,71.03800201416016,71.5199966430664,71.5199966430664,277800,JIRE
2025-07-28 04:00:00+00:00,70.9000015258789,70.9000015258789,70.30000305175781,70.41000366210938,70.41000366210938,392800,JIRE
2025-07-29 04:00:00+00:00,70.5,70.58999633789062,70.2699966430664,70.37999725341797,70.37999725341797,340300,JIRE
2025-07-30 04:00:00+00:00,70.18000030517578,70.38999938964844,69.66000366210938,69.8949966430664,69.8949966430664,358000,JIRE
2025-07-31 04:00:00+00:00,69.68000030517578,69.68000030517578,69.05999755859375,69.16500091552734,69.16500091552734,1155000,JIRE
2025-08-01 04:00:00+00:00,68.9800033569336,69.19999694824219,68.47000122070312,69.0199966430664,69.0199966430664,331500,JIRE
2025-08-04 04:00:00+00:00,69.77999877929688,69.91999816894531,69.62999725341797,69.83000183105469,69.83000183105469,607200,JIRE
2025-08-05 04:00:00+00:00,70.05000305175781,70.05000305175781,69.625,69.83000183105469,69.83000183105469,798100,JIRE
2025-08-06 04:00:00+00:00,70.1500015258789,70.36000061035156,70.04000091552734,70.3499984741211,70.3499984741211,488600,JIRE
2025-08-07 04:00:00+00:00,71.12000274658203,71.14900207519531,70.66000366210938,71.0,71.0,337700,JIRE
2025-08-08 04:00:00+00:00,71.16999816894531,71.41999816894531,71.07499694824219,71.30000305175781,71.30000305175781,231600,JIRE
2025-08-11 04:00:00+00:00,71.16000366210938,71.21499633789062,70.91899871826172,71.02999877929688,71.02999877929688,289900,JIRE
2025-08-12 04:00:00+00:00,71.33999633789062,71.91999816894531,71.26000213623047,71.81999969482422,71.81999969482422,200800,JIRE
2025-08-13 04:00:00+00:00,72.20999908447266,72.33999633789062,72.13800048828125,72.22000122070312,72.22000122070312,187800,JIRE
2025-08-14 04:00:00+00:00,71.94999694824219,72.33499908447266,71.94999694824219,72.33000183105469,72.33000183105469,379200,JIRE
2025-08-15 04:00:00+00:00,72.87999725341797,72.87999725341797,72.33999633789062,72.76000213623047,72.76000213623047,248600,JIRE
2025-08-18 04:00:00+00:00,72.55000305175781,72.67900085449219,72.38600158691406,72.6500015258789,72.6500015258789,743100,JIRE
2025-08-19 04:00:00+00:00,72.93000030517578,73.02999877929688,72.62000274658203,72.72000122070312,72.72000122070312,244300,JIRE
2025-08-20 04:00:00+00:00,72.93000030517578,73.0199966430664,72.76499938964844,72.9800033569336,70.84681701660156,373200,JIRE
2025-08-21 04:00:00+00:00,72.54000091552734,72.69000244140625,72.4000015258789,72.45999908447266,70.34201049804688,170400,JIRE
2025-08-22 04:00:00+00:00,72.77999877929688,73.66999816894531,72.75,73.56999969482422,71.41956329345703,130900,JIRE
2025-08-25 04:00:00+00:00,73.19000244140625,73.27799987792969,72.47000122070312,72.54000091552734,70.419677734375,175900,JIRE
2025-08-26 04:00:00+00:00,72.45999908447266,72.45999908447266,72.20600128173828,72.44000244140625,70.32260131835938,220900,JIRE
2025-08-27 04:00:00+00:00,71.86000061035156,72.2699966430664,71.73500061035156,72.23999786376953,70.1284408569336,343200,JIRE
2025-08-28 04:00:00+00:00,72.51000213623047,72.62000274658203,72.37799835205078,72.55999755859375,70.4390869140625,164900,JIRE
2025-08-29 04:00:00+00:00,72.08000183105469,72.1500015258789,71.91999816894531,72.06999969482422,69.96340942382812,1094900,JIRE
2025-09-02 04:00:00+00:00,70.91000366210938,71.43499755859375,70.87000274658203,71.32499694824219,69.24018096923828,169800,JIRE
2025-09-03 04:00:00+00:00,71.25,71.5199966430664,71.19000244140625,71.44000244140625,69.3518295288086,154300,JIRE
2025-09-04 04:00:00+00:00,71.69999694824219,72.06999969482422,71.66000366210938,72.06999969482422,69.96340942382812,202900,JIRE
2025-09-05 04:00:00+00:00,72.55000305175781,72.7020034790039,72.03500366210938,72.38999938964844,70.27405548095703,537600,JIRE
2025-09-08 04:00:00+00:00,72.79000091552734,73.0,72.55000305175781,72.9749984741211,70.84195709228516,134800,JIRE
2025-09-09 04:00:00+00:00,72.62000274658203,72.76000213623047,72.51000213623047,72.73999786376953,70.61382293701172,159900,JIRE
2025-09-10 04:00:00+00:00,72.77999877929688,72.90799713134766,72.51000213623047,72.58000183105469,70.45850372314453,218400,JIRE
2025-09-11 04:00:00+00:00,72.9800033569336,73.44000244140625,72.91899871826172,73.3499984741211,71.20599365234375,123800,JIRE
2025-09-12 04:00:00+00:00,73.08000183105469,73.18000030517578,72.88999938964844,73.06999969482422,70.9341812133789,163400,JIRE
2025-09-15 04:00:00+00:00,73.36000061035156,73.62999725341797,73.29000091552734,73.52999877929688,71.3807373046875,149400,JIRE
2025-09-16 04:00:00+00:00,73.5,73.5199966430664,73.16999816894531,73.41999816894531,71.2739486694336,193400,JIRE
2025-09-17 04:00:00+00:00,73.20999908447266,73.69999694824219,72.81400299072266,73.05999755859375,70.92446899414062,187500,JIRE
2025-09-18 04:00:00+00:00,73.33000183105469,73.6500015258789,73.08100128173828,73.5199966430664,71.37102508544922,230100,JIRE
2025-09-19 04:00:00+00:00,73.25,73.28900146484375,73.0199966430664,73.11000061035156,70.97301483154297,231500,JIRE
2025-09-22 04:00:00+00:00,73.19000244140625,73.5,73.01799774169922,73.48999786376953,71.34190368652344,270900,JIRE
2025-09-23 04:00:00+00:00,73.69000244140625,74.13999938964844,73.23999786376953,73.3499984741211,71.20599365234375,249500,JIRE
2025-09-24 04:00:00+00:00,72.93000030517578,73.0999984741211,72.73500061035156,72.80000305175781,70.67207336425781,403900,JIRE
2025-09-25 04:00:00+00:00,72.3499984741211,72.41899871826172,72.04499816894531,72.33999633789062,70.22551727294922,3803900,JIRE
2025-09-26 04:00:00+00:00,72.73999786376953,73.01000213623047,72.68000030517578,72.98999786376953,70.85651397705078,534400,JIRE
