date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,5.0,5.059999942779541,4.639999866485596,4.78000020980835,4.78000020980835,1292300,AIOT,,
2025-04-15 04:00:00+00:00,4.789999961853027,4.869999885559082,4.659999847412109,4.78000020980835,4.78000020980835,1511000,AIOT,,
2025-04-16 04:00:00+00:00,4.650000095367432,4.800000190734863,4.599999904632568,4.75,4.75,1088000,AIOT,,
2025-04-17 04:00:00+00:00,4.760000228881836,4.829999923706055,4.659999847412109,4.769999980926514,4.769999980926514,1077800,AIOT,,
2025-04-21 04:00:00+00:00,4.650000095367432,4.670000076293945,4.420000076293945,4.5,4.5,1013300,AIOT,,
2025-04-22 04:00:00+00:00,4.610000133514404,4.710000038146973,4.440000057220459,4.579999923706055,4.579999923706055,861500,AIOT,,
2025-04-23 04:00:00+00:00,4.889999866485596,5.03000020980835,4.71999979019165,4.75,4.75,1784300,AIOT,,
2025-04-24 04:00:00+00:00,4.809999942779541,5.179999828338623,4.760000228881836,5.130000114440918,5.130000114440918,1129800,AIOT,,
2025-04-25 04:00:00+00:00,5.039999961853027,5.130000114440918,4.989999771118164,5.119999885559082,5.119999885559082,785900,AIOT,,
2025-04-28 04:00:00+00:00,5.139999866485596,5.25,5.03000020980835,5.139999866485596,5.139999866485596,665700,AIOT,,
2025-04-29 04:00:00+00:00,5.119999885559082,5.190000057220459,5.059999942779541,5.110000133514404,5.110000133514404,612100,AIOT,,
2025-04-30 04:00:00+00:00,4.929999828338623,5.090000152587891,4.860000133514404,5.039999961853027,5.039999961853027,790700,AIOT,,
2025-05-01 04:00:00+00:00,5.099999904632568,5.199999809265137,4.980000019073486,5.0,5.0,855500,AIOT,,
2025-05-02 04:00:00+00:00,5.139999866485596,5.329999923706055,5.110000133514404,5.150000095367432,5.150000095367432,1479000,AIOT,,
2025-05-05 04:00:00+00:00,5.050000190734863,5.170000076293945,5.03000020980835,5.079999923706055,5.079999923706055,738800,AIOT,,
2025-05-06 04:00:00+00:00,4.940000057220459,5.039999961853027,4.909999847412109,5.019999980926514,5.019999980926514,1299600,AIOT,,
2025-05-07 04:00:00+00:00,5.050000190734863,5.179999828338623,4.980000019073486,5.050000190734863,5.050000190734863,1275500,AIOT,,
2025-05-08 04:00:00+00:00,5.159999847412109,5.369999885559082,5.059999942779541,5.210000038146973,5.210000038146973,1870100,AIOT,,
2025-05-09 04:00:00+00:00,5.21999979019165,5.360000133514404,5.179999828338623,5.300000190734863,5.300000190734863,1585400,AIOT,,
2025-05-12 04:00:00+00:00,5.5,5.789999961853027,5.480000019073486,5.769999980926514,5.769999980926514,2203500,AIOT,,
2025-05-13 04:00:00+00:00,5.800000190734863,6.050000190734863,5.769999980926514,5.889999866485596,5.889999866485596,1421800,AIOT,,
2025-05-14 04:00:00+00:00,5.849999904632568,6.070000171661377,5.829999923706055,5.989999771118164,5.989999771118164,1788500,AIOT,,
2025-05-15 04:00:00+00:00,5.940000057220459,5.949999809265137,5.769999980926514,5.869999885559082,5.869999885559082,918800,AIOT,,
2025-05-16 04:00:00+00:00,5.889999866485596,6.050000190734863,5.760000228881836,5.96999979019165,5.96999979019165,1333200,AIOT,,
2025-05-19 04:00:00+00:00,5.739999771118164,5.980000019073486,5.710000038146973,5.940000057220459,5.940000057220459,1011200,AIOT,,
2025-05-20 04:00:00+00:00,5.889999866485596,5.980000019073486,5.769999980926514,5.900000095367432,5.900000095367432,1161200,AIOT,,
2025-05-21 04:00:00+00:00,5.809999942779541,5.949999809265137,5.590000152587891,5.630000114440918,5.630000114440918,1758000,AIOT,,
2025-05-22 04:00:00+00:00,5.619999885559082,5.730000019073486,5.579999923706055,5.630000114440918,5.630000114440918,943000,AIOT,,
2025-05-23 04:00:00+00:00,4.960000038146973,5.079999923706055,4.570000171661377,4.820000171661377,4.820000171661377,6875300,AIOT,,
2025-05-27 04:00:00+00:00,4.949999809265137,5.019999980926514,4.809999942779541,4.860000133514404,4.860000133514404,2142800,AIOT,,
2025-05-28 04:00:00+00:00,4.860000133514404,4.889999866485596,4.550000190734863,4.590000152587891,4.590000152587891,2078500,AIOT,,
2025-05-29 04:00:00+00:00,4.650000095367432,4.739999771118164,4.579999923706055,4.699999809265137,4.699999809265137,2513200,AIOT,,
2025-05-30 04:00:00+00:00,4.630000114440918,4.71999979019165,4.460000038146973,4.550000190734863,4.550000190734863,7661000,AIOT,,
2025-06-02 04:00:00+00:00,4.570000171661377,4.610000133514404,4.360000133514404,4.489999771118164,4.489999771118164,1755600,AIOT,,
2025-06-03 04:00:00+00:00,4.5,4.789999961853027,4.440000057220459,4.760000228881836,4.760000228881836,1752700,AIOT,,
2025-06-04 04:00:00+00:00,4.769999980926514,4.889999866485596,4.599999904632568,4.619999885559082,4.619999885559082,1520900,AIOT,,
2025-06-05 04:00:00+00:00,4.619999885559082,4.670000076293945,4.5,4.610000133514404,4.610000133514404,1724100,AIOT,,
2025-06-06 04:00:00+00:00,4.739999771118164,4.880000114440918,4.679999828338623,4.699999809265137,4.699999809265137,1087100,AIOT,,
2025-06-09 04:00:00+00:00,4.829999923706055,4.929999828338623,4.760000228881836,4.78000020980835,4.78000020980835,2346100,AIOT,,
2025-06-10 04:00:00+00:00,4.829999923706055,4.96999979019165,4.730000019073486,4.880000114440918,4.880000114440918,1966800,AIOT,,
2025-06-11 04:00:00+00:00,4.909999847412109,4.96999979019165,4.710000038146973,4.75,4.75,1267100,AIOT,,
2025-06-12 04:00:00+00:00,4.690000057220459,4.769999980926514,4.639999866485596,4.739999771118164,4.739999771118164,1007300,AIOT,,
2025-06-13 04:00:00+00:00,4.610000133514404,4.659999847412109,4.409999847412109,4.449999809265137,4.449999809265137,2122900,AIOT,,
2025-06-16 04:00:00+00:00,4.849999904632568,5.070000171661377,4.599999904632568,4.980000019073486,4.980000019073486,3873400,AIOT,,
2025-06-17 04:00:00+00:00,4.800000190734863,4.96999979019165,4.650000095367432,4.659999847412109,4.659999847412109,2955600,AIOT,,
2025-06-18 04:00:00+00:00,4.659999847412109,4.820000171661377,4.619999885559082,4.730000019073486,4.730000019073486,2168400,AIOT,,
2025-06-20 04:00:00+00:00,4.809999942779541,4.849999904632568,4.519999980926514,4.539999961853027,4.539999961853027,3256400,AIOT,,
2025-06-23 04:00:00+00:00,4.489999771118164,4.550000190734863,4.380000114440918,4.480000019073486,4.480000019073486,1829700,AIOT,,
2025-06-24 04:00:00+00:00,4.550000190734863,4.610000133514404,4.460000038146973,4.570000171661377,4.570000171661377,1890300,AIOT,,
2025-06-25 04:00:00+00:00,4.590000152587891,4.590000152587891,4.349999904632568,4.369999885559082,4.369999885559082,2356500,AIOT,,
2025-06-26 04:00:00+00:00,4.360000133514404,4.449999809265137,4.289999961853027,4.380000114440918,4.380000114440918,2983700,AIOT,,
2025-06-27 04:00:00+00:00,4.380000114440918,4.5,4.349999904632568,4.460000038146973,4.460000038146973,6120900,AIOT,,
2025-06-30 04:00:00+00:00,4.519999980926514,4.590000152587891,4.289999961853027,4.309999942779541,4.309999942779541,2525700,AIOT,,
2025-07-01 04:00:00+00:00,4.28000020980835,4.46999979019165,4.21999979019165,4.329999923706055,4.329999923706055,1597300,AIOT,,
2025-07-02 04:00:00+00:00,4.349999904632568,4.389999866485596,4.25,4.360000133514404,4.360000133514404,1455100,AIOT,,
2025-07-03 04:00:00+00:00,4.380000114440918,4.429999828338623,4.329999923706055,4.340000152587891,4.340000152587891,894300,AIOT,,
2025-07-07 04:00:00+00:00,4.300000190734863,4.340000152587891,4.130000114440918,4.130000114440918,4.130000114440918,2189600,AIOT,,
2025-07-08 04:00:00+00:00,4.179999828338623,4.300000190734863,4.170000076293945,4.25,4.25,1938700,AIOT,,
2025-07-09 04:00:00+00:00,4.269999980926514,4.340000152587891,4.199999809265137,4.289999961853027,4.289999961853027,1059100,AIOT,,
2025-07-10 04:00:00+00:00,4.269999980926514,4.519999980926514,4.210000038146973,4.369999885559082,4.369999885559082,2208100,AIOT,,
2025-07-11 04:00:00+00:00,4.289999961853027,4.340000152587891,4.179999828338623,4.239999771118164,4.239999771118164,1075200,AIOT,,
2025-07-14 04:00:00+00:00,4.21999979019165,4.329999923706055,4.199999809265137,4.28000020980835,4.28000020980835,1445000,AIOT,,
2025-07-15 04:00:00+00:00,4.349999904632568,4.360000133514404,4.110000133514404,4.210000038146973,4.210000038146973,2477500,AIOT,,
2025-07-16 04:00:00+00:00,4.230000019073486,4.460000038146973,4.150000095367432,4.400000095367432,4.400000095367432,1566400,AIOT,,
2025-07-17 04:00:00+00:00,4.389999866485596,4.559999942779541,4.389999866485596,4.53000020980835,4.53000020980835,1412100,AIOT,,
2025-07-18 04:00:00+00:00,4.579999923706055,4.590000152587891,4.389999866485596,4.420000076293945,4.420000076293945,971000,AIOT,,
2025-07-21 04:00:00+00:00,4.460000038146973,4.579999923706055,4.389999866485596,4.480000019073486,4.480000019073486,1045100,AIOT,,
2025-07-22 04:00:00+00:00,4.46999979019165,4.610000133514404,4.369999885559082,4.570000171661377,4.570000171661377,1113200,AIOT,,
2025-07-23 04:00:00+00:00,4.639999866485596,4.730000019073486,4.610000133514404,4.71999979019165,4.71999979019165,1145500,AIOT,,
2025-07-24 04:00:00+00:00,4.699999809265137,4.71999979019165,4.630000114440918,4.630000114440918,4.630000114440918,743100,AIOT,,
2025-07-25 04:00:00+00:00,4.639999866485596,4.650000095367432,4.53000020980835,4.570000171661377,4.570000171661377,839500,AIOT,,
2025-07-28 04:00:00+00:00,4.599999904632568,4.610000133514404,4.46999979019165,4.480000019073486,4.480000019073486,702900,AIOT,,
2025-07-29 04:00:00+00:00,4.489999771118164,4.5,4.21999979019165,4.239999771118164,4.239999771118164,1130600,AIOT,,
2025-07-30 04:00:00+00:00,4.260000228881836,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486,1556500,AIOT,,
2025-07-31 04:00:00+00:00,4.179999828338623,4.190000057220459,3.880000114440918,4.059999942779541,4.059999942779541,3215600,AIOT,,
2025-08-01 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1518700,AIOT,,
2025-08-04 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.7899999618530273,3.869999885559082,3.869999885559082,1086500,AIOT,,
2025-08-05 04:00:00+00:00,3.869999885559082,3.950000047683716,3.7899999618530273,3.890000104904175,3.890000104904175,1289300,AIOT,,
2025-08-06 04:00:00+00:00,3.880000114440918,4.119999885559082,3.849999904632568,4.010000228881836,4.010000228881836,1593100,AIOT,,
2025-08-07 04:00:00+00:00,4.079999923706055,4.119999885559082,3.859999895095825,3.9700000286102295,3.9700000286102295,1342900,AIOT,,
2025-08-08 04:00:00+00:00,4.010000228881836,4.079999923706055,3.849999904632568,3.869999885559082,3.869999885559082,2034000,AIOT,,
2025-08-11 04:00:00+00:00,4.369999885559082,4.800000190734863,4.139999866485596,4.389999866485596,4.389999866485596,4632500,AIOT,,
2025-08-12 04:00:00+00:00,4.409999847412109,4.869999885559082,4.389999866485596,4.650000095367432,4.650000095367432,2881100,AIOT,,
2025-08-13 04:00:00+00:00,4.690000057220459,4.739999771118164,4.449999809265137,4.5,4.5,2531000,AIOT,,
2025-08-14 04:00:00+00:00,4.389999866485596,4.550000190734863,4.329999923706055,4.440000057220459,4.440000057220459,1887900,AIOT,,
2025-08-15 04:00:00+00:00,4.730000019073486,4.739999771118164,4.460000038146973,4.570000171661377,4.570000171661377,1771800,AIOT,,
2025-08-18 04:00:00+00:00,4.570000171661377,4.75,4.559999942779541,4.579999923706055,4.579999923706055,1402700,AIOT,,
2025-08-19 04:00:00+00:00,4.650000095367432,4.670000076293945,4.320000171661377,4.360000133514404,4.360000133514404,1539600,AIOT,,
2025-08-20 04:00:00+00:00,4.309999942779541,4.369999885559082,4.170000076293945,4.260000228881836,4.260000228881836,1920100,AIOT,,
2025-08-21 04:00:00+00:00,4.210000038146973,4.389999866485596,4.199999809265137,4.360000133514404,4.360000133514404,1261800,AIOT,,
2025-08-22 04:00:00+00:00,4.420000076293945,4.75,4.400000095367432,4.71999979019165,4.71999979019165,1421300,AIOT,,
2025-08-25 04:00:00+00:00,4.730000019073486,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,1630500,AIOT,,
2025-08-26 04:00:00+00:00,4.670000076293945,4.78000020980835,4.630000114440918,4.679999828338623,4.679999828338623,1198700,AIOT,,
2025-08-27 04:00:00+00:00,4.630000114440918,4.820000171661377,4.630000114440918,4.800000190734863,4.800000190734863,1977000,AIOT,,
2025-08-28 04:00:00+00:00,4.800000190734863,4.900000095367432,4.619999885559082,4.659999847412109,4.659999847412109,1263300,AIOT,,
2025-08-29 04:00:00+00:00,4.670000076293945,4.75,4.630000114440918,4.670000076293945,4.670000076293945,860600,AIOT,,
2025-09-02 04:00:00+00:00,4.590000152587891,4.670000076293945,4.46999979019165,4.539999961853027,4.539999961853027,1351900,AIOT,,
2025-09-03 04:00:00+00:00,4.510000228881836,4.570000171661377,4.380000114440918,4.53000020980835,4.53000020980835,1487900,AIOT,,
2025-09-04 04:00:00+00:00,4.539999961853027,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,1002500,AIOT,,
2025-09-05 04:00:00+00:00,4.699999809265137,5.159999847412109,4.699999809265137,5.019999980926514,5.019999980926514,3398600,AIOT,,
2025-09-08 04:00:00+00:00,5.050000190734863,5.130000114440918,4.860000133514404,4.980000019073486,4.980000019073486,1847600,AIOT,,
2025-09-09 04:00:00+00:00,4.940000057220459,5.03000020980835,4.800000190734863,4.949999809265137,4.949999809265137,1186000,AIOT,,
2025-09-10 04:00:00+00:00,5.0,5.099999904632568,4.869999885559082,5.0,5.0,1329300,AIOT,,
2025-09-11 04:00:00+00:00,5.019999980926514,5.440000057220459,5.010000228881836,5.239999771118164,5.239999771118164,2242000,AIOT,,
2025-09-12 04:00:00+00:00,5.199999809265137,5.360000133514404,5.159999847412109,5.25,5.25,2008300,AIOT,,
2025-09-15 04:00:00+00:00,5.320000171661377,5.420000076293945,5.050000190734863,5.260000228881836,5.260000228881836,2135900,AIOT,,
2025-09-16 04:00:00+00:00,5.329999923706055,5.400000095367432,5.190000057220459,5.260000228881836,5.260000228881836,1310500,AIOT,,
2025-09-17 04:00:00+00:00,5.260000228881836,5.460000038146973,5.199999809265137,5.269999980926514,5.269999980926514,2066500,AIOT,,
2025-09-18 04:00:00+00:00,5.360000133514404,5.480000019073486,5.340000152587891,5.449999809265137,5.449999809265137,1061900,AIOT,,
2025-09-19 04:00:00+00:00,5.449999809265137,5.46999979019165,5.300000190734863,5.340000152587891,5.340000152587891,3077500,AIOT,,
2025-09-22 04:00:00+00:00,5.340000152587891,5.420000076293945,5.239999771118164,5.389999866485596,5.389999866485596,1023000,AIOT,,
2025-09-23 04:00:00+00:00,5.429999828338623,5.699999809265137,5.380000114440918,5.570000171661377,5.570000171661377,1350000,AIOT,,
2025-09-24 04:00:00+00:00,5.590000152587891,5.699999809265137,5.309999942779541,5.329999923706055,5.329999923706055,1120200,AIOT,,
2025-09-25 04:00:00+00:00,5.21999979019165,5.289999961853027,5.110000133514404,5.159999847412109,5.159999847412109,1158800,AIOT,,
2025-09-26 04:00:00+00:00,5.170000076293945,5.25,5.110000133514404,5.190000057220459,5.190000057220459,634000,AIOT,,
2025-09-29 04:00:00+00:00,5.21999979019165,5.260000228881836,5.090000152587891,5.260000228881836,5.260000228881836,828100,AIOT,,
2025-09-30 04:00:00+00:00,5.25,5.360000133514404,5.03000020980835,5.239999771118164,5.239999771118164,2655600,AIOT,,
2025-10-01 04:00:00+00:00,5.190000057220459,5.340000152587891,5.190000057220459,5.329999923706055,5.329999923706055,1075500,AIOT,,
2025-10-02 04:00:00+00:00,5.389999866485596,5.550000190734863,5.25,5.25,5.25,1120000,AIOT,,
2025-10-03 04:00:00+00:00,5.25,5.300000190734863,5.090000152587891,5.090000152587891,5.090000152587891,975100,AIOT,,
2025-10-06 04:00:00+00:00,5.130000114440918,5.46999979019165,5.099999904632568,5.420000076293945,5.420000076293945,1794100,AIOT,,
2025-10-07 04:00:00+00:00,5.449999809265137,5.550000190734863,5.210000038146973,5.309999942779541,5.309999942779541,1591000,AIOT,,
2025-10-08 04:00:00+00:00,5.329999923706055,5.329999923706055,5.119999885559082,5.199999809265137,5.199999809265137,1098600,AIOT,,
2025-10-09 04:00:00+00:00,5.179999828338623,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,955800,AIOT,,
2025-10-10 04:00:00+00:00,5.159999847412109,5.170000076293945,4.650000095367432,4.659999847412109,4.659999847412109,2648100,AIOT,,
2025-10-13 04:00:00+00:00,4.710000038146973,5.159999847412109,4.710000038146973,5.139999866485596,5.139999866485596,1661100,AIOT,,
2025-10-14 04:00:00+00:00,4.96999979019165,5.480000019073486,4.960000038146973,5.449999809265137,5.449999809265137,1570600,AIOT,,
2025-10-15 04:00:00+00:00,5.599999904632568,5.599999904632568,5.389999866485596,5.449999809265137,5.449999809265137,1518400,AIOT,,
2025-10-16 04:00:00+00:00,5.510000228881836,5.639999866485596,5.460000038146973,5.550000190734863,5.550000190734863,2063700,AIOT,,
2025-10-17 04:00:00+00:00,5.53000020980835,5.659999847412109,5.46999979019165,5.519999980926514,5.519999980926514,2735000,AIOT,,
2025-10-20 04:00:00+00:00,5.599999904632568,5.619999885559082,5.269999980926514,5.28000020980835,5.28000020980835,1414200,AIOT,,
2025-10-21 04:00:00+00:00,5.28000020980835,5.440000057220459,5.21999979019165,5.329999923706055,5.329999923706055,1012600,AIOT,,
2025-10-22 04:00:00+00:00,5.320000171661377,5.329999923706055,5.019999980926514,5.139999866485596,5.139999866485596,1385600,AIOT,,
2025-10-23 04:00:00+00:00,5.179999828338623,5.340000152587891,5.159999847412109,5.289999961853027,5.289999961853027,671000,AIOT,,
2025-10-24 04:00:00+00:00,5.420000076293945,5.460000038146973,5.369999885559082,5.389999866485596,5.389999866485596,728900,AIOT,,
2025-10-27 04:00:00+00:00,5.460000038146973,5.5,5.380000114440918,5.460000038146973,5.460000038146973,714000,AIOT,,
2025-10-28 04:00:00+00:00,5.480000019073486,5.489999771118164,5.239999771118164,5.239999771118164,5.239999771118164,995700,AIOT,,
