date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.99733543395996,0,FLDZ
2024-04-25 00:00:00-04:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,24.94098472595215,0,FLDZ
2024-04-26 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.923189163208008,0,FLDZ
2024-04-29 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,25.04775619506836,100,FLDZ
2024-04-30 00:00:00-04:00,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.702726364135742,0,FLDZ
2024-05-01 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.6958065032959,100,FLDZ
2024-05-02 00:00:00-04:00,25.020000457763672,25.190000534057617,25.020000457763672,25.190000534057617,24.903417587280273,300,FLDZ
2024-05-03 00:00:00-04:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,25.11003875732422,100,FLDZ
2024-05-06 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.397729873657227,0,FLDZ
2024-05-07 00:00:00-04:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.43134307861328,0,FLDZ
2024-05-08 00:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.313695907592773,0,FLDZ
2024-05-09 00:00:00-04:00,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,25.55195426940918,100,FLDZ
2024-05-10 00:00:00-04:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,25.5153751373291,0,FLDZ
2024-05-13 00:00:00-04:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.465944290161133,0,FLDZ
2024-05-14 00:00:00-04:00,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,25.63203239440918,0,FLDZ
2024-05-15 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.822837829589844,0,FLDZ
2024-05-16 00:00:00-04:00,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,25.700246810913086,0,FLDZ
2024-05-17 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.723974227905273,0,FLDZ
2024-05-20 00:00:00-04:00,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,25.688383102416992,0,FLDZ
2024-05-21 00:00:00-04:00,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,25.64093017578125,100,FLDZ
2024-05-22 00:00:00-04:00,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,25.438262939453125,0,FLDZ
2024-05-23 00:00:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.076425552368164,0,FLDZ
2024-05-24 00:00:00-04:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,25.27513885498047,0,FLDZ
2024-05-28 00:00:00-04:00,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,25.118938446044922,0,FLDZ
2024-05-29 00:00:00-04:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,24.85101890563965,0,FLDZ
2024-05-30 00:00:00-04:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,25.075437545776367,0,FLDZ
2024-05-31 00:00:00-04:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,25.393774032592773,0,FLDZ
2024-06-03 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.17034339904785,100,FLDZ
2024-06-04 00:00:00-04:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,24.998323440551758,0,FLDZ
2024-06-05 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,25.147607803344727,0,FLDZ
2024-06-06 00:00:00-04:00,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,25.04281234741211,0,FLDZ
2024-06-07 00:00:00-04:00,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,24.920225143432617,0,FLDZ
2024-06-10 00:00:00-04:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,25.027982711791992,0,FLDZ
2024-06-11 00:00:00-04:00,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,24.955814361572266,0,FLDZ
2024-06-12 00:00:00-04:00,25.466999053955078,25.466999053955078,25.466999053955078,25.466999053955078,25.177265167236328,0,FLDZ
2024-06-13 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,25.04775619506836,0,FLDZ
2024-06-14 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.794668197631836,0,FLDZ
2024-06-17 00:00:00-04:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,24.975587844848633,0,FLDZ
2024-06-18 00:00:00-04:00,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,25.02897071838379,0,FLDZ
2024-06-20 00:00:00-04:00,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,25.054676055908203,0,FLDZ
2024-06-21 00:00:00-04:00,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.08829116821289,100,FLDZ
2024-06-24 00:00:00-04:00,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.34236717224121,100,FLDZ
2024-06-25 00:00:00-04:00,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.168367385864258,0,FLDZ
2024-06-26 00:00:00-04:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.10015296936035,0,FLDZ
2024-06-27 00:00:00-04:00,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,25.108060836791992,0,FLDZ
2024-06-28 00:00:00-04:00,25.490999221801758,25.490999221801758,25.490999221801758,25.490999221801758,25.200992584228516,0,FLDZ
2024-07-01 00:00:00-04:00,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,25.059619903564453,100,FLDZ
2024-07-02 00:00:00-04:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,25.113004684448242,100,FLDZ
2024-07-03 00:00:00-04:00,25.461000442504883,25.461000442504883,25.461000442504883,25.461000442504883,25.17133331298828,100,FLDZ
2024-07-05 00:00:00-04:00,25.34000015258789,25.35099983215332,25.34000015258789,25.35099983215332,25.062585830688477,300,FLDZ
2024-07-08 00:00:00-04:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,25.048744201660156,0,FLDZ
2024-07-09 00:00:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.026994705200195,100,FLDZ
2024-07-10 00:00:00-04:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,25.276126861572266,0,FLDZ
2024-07-11 00:00:00-04:00,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,25.83667755126953,100,FLDZ
2024-07-12 00:00:00-04:00,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,26.09174156188965,0,FLDZ
2024-07-15 00:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,26.142162322998047,100,FLDZ
2024-07-16 00:00:00-04:00,27.0,27.0,27.0,27.0,26.692825317382812,0,FLDZ
2024-07-17 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.486202239990234,0,FLDZ
2024-07-18 00:00:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.24300193786621,0,FLDZ
2024-07-19 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.158967971801758,100,FLDZ
2024-07-22 00:00:00-04:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.37745475769043,0,FLDZ
2024-07-23 00:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.349773406982422,0,FLDZ
2024-07-24 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.97113037109375,0,FLDZ
2024-07-25 00:00:00-04:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.133264541625977,100,FLDZ
2024-07-26 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.485214233398438,100,FLDZ
2024-07-29 00:00:00-04:00,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,26.484224319458008,0,FLDZ
2024-07-30 00:00:00-04:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,26.670085906982422,100,FLDZ
2024-07-31 00:00:00-04:00,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,26.739290237426758,0,FLDZ
2024-08-01 00:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.37152099609375,100,FLDZ
2024-08-02 00:00:00-04:00,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,25.85546112060547,0,FLDZ
2024-08-05 00:00:00-04:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.1861629486084,0,FLDZ
2024-08-06 00:00:00-04:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.518341064453125,0,FLDZ
2024-08-07 00:00:00-04:00,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,25.272172927856445,0,FLDZ
2024-08-08 00:00:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.669599533081055,100,FLDZ
2024-08-09 00:00:00-04:00,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.707168579101562,100,FLDZ
2024-08-12 00:00:00-04:00,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,25.558874130249023,0,FLDZ
2024-08-13 00:00:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.812950134277344,0,FLDZ
2024-08-14 00:00:00-04:00,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,25.89896011352539,0,FLDZ
2024-08-15 00:00:00-04:00,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,26.222240447998047,0,FLDZ
2024-08-16 00:00:00-04:00,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,26.311216354370117,100,FLDZ
2024-08-19 00:00:00-04:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,26.538599014282227,100,FLDZ
2024-08-20 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.37646484375,0,FLDZ
2024-08-21 00:00:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.618677139282227,0,FLDZ
2024-08-22 00:00:00-04:00,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,26.535633087158203,100,FLDZ
2024-08-23 00:00:00-04:00,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,27.065536499023438,100,FLDZ
2024-08-26 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.048728942871094,100,FLDZ
2024-08-27 00:00:00-04:00,27.253999710083008,27.290000915527344,27.253999710083008,27.259000778198242,26.94887924194336,400,FLDZ
2024-08-28 00:00:00-04:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,26.856937408447266,100,FLDZ
2024-08-29 00:00:00-04:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,26.89845848083496,100,FLDZ
2024-08-30 00:00:00-04:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,27.0773983001709,100,FLDZ
2024-09-03 00:00:00-04:00,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,26.68096160888672,100,FLDZ
2024-09-04 00:00:00-04:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.646358489990234,0,FLDZ
2024-09-05 00:00:00-04:00,26.773000717163086,26.773000717163086,26.773000717163086,26.773000717163086,26.468408584594727,0,FLDZ
2024-09-06 00:00:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,26.183685302734375,0,FLDZ
2024-09-09 00:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.349773406982422,100,FLDZ
2024-09-10 00:00:00-04:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,26.35076141357422,0,FLDZ
2024-09-11 00:00:00-04:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.42984962463379,0,FLDZ
2024-09-12 00:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,26.637462615966797,0,FLDZ
2024-09-13 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.01906967163086,0,FLDZ
2024-09-16 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.2365665435791,100,FLDZ
2024-09-17 00:00:00-04:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.25238609313965,0,FLDZ
2024-09-18 00:00:00-04:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.26919174194336,100,FLDZ
2024-09-19 00:00:00-04:00,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,27.55885887145996,0,FLDZ
2024-09-20 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.513381958007812,0,FLDZ
2024-09-23 00:00:00-04:00,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,27.660686492919922,100,FLDZ
2024-09-24 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.582584381103516,100,FLDZ
2024-09-25 00:00:00-04:00,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,27.371021270751953,100,FLDZ
2024-09-26 00:00:00-04:00,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,27.357179641723633,0,FLDZ
2024-09-27 00:00:00-04:00,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,27.521289825439453,100,FLDZ
2024-09-30 00:00:00-04:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,27.597415924072266,100,FLDZ
2024-10-01 00:00:00-04:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.447145462036133,0,FLDZ
2024-10-02 00:00:00-04:00,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.413530349731445,0,FLDZ
2024-10-03 00:00:00-04:00,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,27.376951217651367,0,FLDZ
2024-10-04 00:00:00-04:00,27.889999389648438,27.889999389648438,27.875,27.875,27.557870864868164,600,FLDZ
2024-10-07 00:00:00-04:00,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.29983901977539,0,FLDZ
2024-10-08 00:00:00-04:00,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,27.36311149597168,100,FLDZ
2024-10-09 00:00:00-04:00,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.461973190307617,0,FLDZ
2024-10-10 00:00:00-04:00,27.659000396728516,27.659000396728516,27.659000396728516,27.659000396728516,27.344327926635742,0,FLDZ
2024-10-11 00:00:00-04:00,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,27.69232177734375,0,FLDZ
2024-10-14 00:00:00-04:00,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,27.88016128540039,0,FLDZ
2024-10-15 00:00:00-04:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,27.852479934692383,100,FLDZ
2024-10-16 00:00:00-04:00,28.44300079345703,28.44300079345703,28.44300079345703,28.44300079345703,28.119409561157227,0,FLDZ
2024-10-17 00:00:00-04:00,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,27.975069046020508,0,FLDZ
2024-10-18 00:00:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.042295455932617,0,FLDZ
2024-10-21 00:00:00-04:00,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,27.68045997619629,0,FLDZ
2024-10-22 00:00:00-04:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,27.633005142211914,100,FLDZ
2024-10-23 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.57269859313965,0,FLDZ
2024-10-24 00:00:00-04:00,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,27.67551612854004,100,FLDZ
2024-10-25 00:00:00-04:00,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,27.505474090576172,0,FLDZ
2024-10-28 00:00:00-04:00,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,27.727914810180664,0,FLDZ
2024-10-29 00:00:00-04:00,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,27.589506149291992,0,FLDZ
2024-10-30 00:00:00-04:00,27.917999267578125,27.917999267578125,27.917999267578125,27.917999267578125,27.600379943847656,0,FLDZ
2024-10-31 00:00:00-04:00,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.450111389160156,100,FLDZ
2024-11-01 00:00:00-04:00,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,27.329496383666992,0,FLDZ
2024-11-04 00:00:00-05:00,27.660999298095703,27.660999298095703,27.660999298095703,27.660999298095703,27.346303939819336,0,FLDZ
2024-11-05 00:00:00-05:00,28.104000091552734,28.104000091552734,28.104000091552734,28.104000091552734,27.784265518188477,0,FLDZ
2024-11-06 00:00:00-05:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,28.684900283813477,100,FLDZ
2024-11-07 00:00:00-05:00,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,28.66216278076172,100,FLDZ
2024-11-08 00:00:00-05:00,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,29.00916862487793,0,FLDZ
2024-11-11 00:00:00-05:00,29.687999725341797,29.687999725341797,29.687999725341797,29.687999725341797,29.350244522094727,0,FLDZ
2024-11-12 00:00:00-05:00,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,29.036849975585938,0,FLDZ
2024-11-13 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.927112579345703,100,FLDZ
2024-11-14 00:00:00-05:00,28.98699951171875,28.98699951171875,28.98699951171875,28.98699951171875,28.65721893310547,100,FLDZ
2024-11-15 00:00:00-05:00,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,28.579118728637695,0,FLDZ
2024-11-18 00:00:00-05:00,29.009000778198242,29.009000778198242,29.009000778198242,29.009000778198242,28.678970336914062,100,FLDZ
2024-11-19 00:00:00-05:00,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,28.731365203857422,100,FLDZ
2024-11-20 00:00:00-05:00,29.16699981689453,29.16699981689453,29.16699981689453,29.16699981689453,28.83517074584961,0,FLDZ
2024-11-21 00:00:00-05:00,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,29.25434684753418,0,FLDZ
2024-11-22 00:00:00-05:00,29.868000030517578,29.868000030517578,29.868000030517578,29.868000030517578,29.528196334838867,100,FLDZ
2024-11-25 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,29.826759338378906,0,FLDZ
2024-11-26 00:00:00-05:00,30.187000274658203,30.187000274658203,30.187000274658203,30.187000274658203,29.84356689453125,100,FLDZ
2024-11-27 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.846532821655273,100,FLDZ
2024-11-29 00:00:00-05:00,30.24799919128418,30.24799919128418,30.24799919128418,30.24799919128418,29.903871536254883,0,FLDZ
2024-12-02 00:00:00-05:00,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.630023956298828,100,FLDZ
2024-12-03 00:00:00-05:00,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,29.555877685546875,0,FLDZ
2024-12-04 00:00:00-05:00,29.85700035095215,29.85700035095215,29.85700035095215,29.85700035095215,29.51732063293457,100,FLDZ
2024-12-05 00:00:00-05:00,29.73900032043457,29.73900032043457,29.73900032043457,29.73900032043457,29.400663375854492,0,FLDZ
2024-12-06 00:00:00-05:00,29.700000762939453,29.700000762939453,29.691999435424805,29.691999435424805,29.354198455810547,200,FLDZ
2024-12-09 00:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.065519332885742,0,FLDZ
2024-12-10 00:00:00-05:00,29.159000396728516,29.159000396728516,29.159000396728516,29.159000396728516,28.82726287841797,0,FLDZ
2024-12-11 00:00:00-05:00,29.267000198364258,29.267000198364258,29.267000198364258,29.267000198364258,28.93403434753418,0,FLDZ
2024-12-12 00:00:00-05:00,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,28.8173770904541,0,FLDZ
2024-12-13 00:00:00-05:00,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,28.69676399230957,100,FLDZ
2024-12-16 00:00:00-05:00,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,28.604822158813477,100,FLDZ
2024-12-17 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.333938598632812,100,FLDZ
2024-12-18 00:00:00-05:00,28.6299991607666,28.6299991607666,27.725000381469727,27.725000381469727,27.409576416015625,100,FLDZ
2024-12-19 00:00:00-05:00,27.709999084472656,27.709999084472656,27.628000259399414,27.628000259399414,27.31368064880371,100,FLDZ
2024-12-20 00:00:00-05:00,27.920000076293945,27.93199920654297,27.920000076293945,27.93199920654297,27.614221572875977,100,FLDZ
2024-12-23 00:00:00-05:00,27.739999771118164,28.009000778198242,27.739999771118164,28.009000778198242,27.690345764160156,100,FLDZ
2024-12-24 00:00:00-05:00,28.1200008392334,28.242000579833984,28.1200008392334,28.242000579833984,27.920696258544922,100,FLDZ
2024-12-26 00:00:00-05:00,28.209999084472656,28.30299949645996,28.209999084472656,28.30299949645996,27.981000900268555,100,FLDZ
2024-12-27 00:00:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,FLDZ
2024-12-30 00:00:00-05:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,100,FLDZ
2024-12-31 00:00:00-05:00,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,100,FLDZ
2025-01-02 00:00:00-05:00,27.68000030517578,27.68000030517578,27.565000534057617,27.565000534057617,27.565000534057617,600,FLDZ
2025-01-03 00:00:00-05:00,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,100,FLDZ
2025-01-06 00:00:00-05:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,100,FLDZ
2025-01-07 00:00:00-05:00,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,100,FLDZ
2025-01-08 00:00:00-05:00,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,0,FLDZ
2025-01-10 00:00:00-05:00,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,100,FLDZ
2025-01-13 00:00:00-05:00,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,0,FLDZ
2025-01-14 00:00:00-05:00,27.95400047302246,27.95400047302246,27.95400047302246,27.95400047302246,27.95400047302246,100,FLDZ
2025-01-15 00:00:00-05:00,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,100,FLDZ
2025-01-16 00:00:00-05:00,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,0,FLDZ
2025-01-17 00:00:00-05:00,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,0,FLDZ
2025-01-21 00:00:00-05:00,29.07900047302246,29.07900047302246,29.07900047302246,29.07900047302246,29.07900047302246,100,FLDZ
2025-01-22 00:00:00-05:00,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,0,FLDZ
2025-01-23 00:00:00-05:00,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,100,FLDZ
2025-01-24 00:00:00-05:00,29.010000228881836,29.010000228881836,28.996000289916992,28.996000289916992,28.996000289916992,200,FLDZ
2025-01-27 00:00:00-05:00,28.856000900268555,28.856000900268555,28.856000900268555,28.856000900268555,28.856000900268555,0,FLDZ
2025-01-28 00:00:00-05:00,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,FLDZ
2025-01-29 00:00:00-05:00,28.77899932861328,28.77899932861328,28.77899932861328,28.77899932861328,28.77899932861328,100,FLDZ
2025-01-30 00:00:00-05:00,28.90999984741211,29.114999771118164,28.90999984741211,29.114999771118164,29.114999771118164,300,FLDZ
2025-01-31 00:00:00-05:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0,FLDZ
2025-02-03 00:00:00-05:00,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,100,FLDZ
2025-02-04 00:00:00-05:00,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,0,FLDZ
2025-02-05 00:00:00-05:00,29.128999710083008,29.128999710083008,29.128999710083008,29.128999710083008,29.128999710083008,100,FLDZ
