date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3.7823894023895264,281800,HIO,,
2024-12-13 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9600000381469727,3.7823894023895264,356400,HIO,,
2024-12-16 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,3.7823894023895264,464500,HIO,,
2024-12-17 05:00:00+00:00,3.950000047683716,3.950000047683716,3.900000095367432,3.910000085830689,3.7346322536468506,390400,HIO,,
2024-12-18 05:00:00+00:00,3.940000057220459,3.950000047683716,3.869999885559082,3.890000104904175,3.715528964996338,523800,HIO,,
2024-12-19 05:00:00+00:00,3.920000076293945,3.940000057220459,3.890000104904175,3.910000085830689,3.7346322536468506,1013200,HIO,,
2024-12-20 05:00:00+00:00,3.930000066757202,3.9600000381469727,3.910000085830689,3.940000057220459,3.763286590576172,539200,HIO,,
2024-12-23 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.940000057220459,4.010000228881836,3.865466117858887,1554900,HIO,,
2024-12-24 05:00:00+00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.836547136306762,182500,HIO,,
2024-12-26 05:00:00+00:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3.817268133163452,699700,HIO,,
2024-12-27 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.940000057220459,3.7979888916015625,435900,HIO,,
2024-12-30 05:00:00+00:00,3.910000085830689,3.950000047683716,3.910000085830689,3.930000066757202,3.788349151611328,514000,HIO,,
2024-12-31 05:00:00+00:00,3.930000066757202,3.9700000286102295,3.920000076293945,3.930000066757202,3.788349151611328,526700,HIO,,
2025-01-02 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.8269076347351074,582500,HIO,,
2025-01-03 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.817268133163452,283300,HIO,,
2025-01-06 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.817268133163452,266400,HIO,,
2025-01-07 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9600000381469727,3.817268133163452,354500,HIO,,
2025-01-08 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.817268133163452,225600,HIO,,
2025-01-10 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.910000085830689,3.930000066757202,3.788349151611328,1828200,HIO,,
2025-01-13 05:00:00+00:00,3.930000066757202,3.940000057220459,3.910000085830689,3.920000076293945,3.778709650039673,383900,HIO,,
2025-01-14 05:00:00+00:00,3.920000076293945,3.950000047683716,3.910000085830689,3.930000066757202,3.788349151611328,414400,HIO,,
2025-01-15 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.930000066757202,3.950000047683716,3.807628631591797,610200,HIO,,
2025-01-16 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,3.7979888916015625,401700,HIO,,
2025-01-17 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.930000066757202,3.788349151611328,535400,HIO,,
2025-01-21 05:00:00+00:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,3.807628631591797,514700,HIO,,
2025-01-22 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3.7979888916015625,564800,HIO,,
2025-01-23 05:00:00+00:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,3.7979888916015625,506600,HIO,,
2025-01-24 05:00:00+00:00,3.900000095367432,3.930000066757202,3.900000095367432,3.920000076293945,3.813554286956787,488700,HIO,,
2025-01-27 05:00:00+00:00,3.920000076293945,3.9700000286102295,3.910000085830689,3.920000076293945,3.813554286956787,581500,HIO,,
2025-01-28 05:00:00+00:00,3.930000066757202,3.940000057220459,3.910000085830689,3.940000057220459,3.8330111503601074,525400,HIO,,
2025-01-29 05:00:00+00:00,3.920000076293945,3.940000057220459,3.920000076293945,3.920000076293945,3.813554286956787,280500,HIO,,
2025-01-30 05:00:00+00:00,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,3.842739820480346,447300,HIO,,
2025-01-31 05:00:00+00:00,3.940000057220459,3.990000009536743,3.930000066757202,3.9800000190734863,3.871925115585327,673000,HIO,,
2025-02-03 05:00:00+00:00,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,3.871925115585327,528500,HIO,,
2025-02-04 05:00:00+00:00,3.990000009536743,4.0,3.9800000190734863,4.0,3.891381978988648,230900,HIO,,
2025-02-05 05:00:00+00:00,4.0,4.0,3.9800000190734863,3.990000009536743,3.8816535472869873,178900,HIO,,
2025-02-06 05:00:00+00:00,4.0,4.0,3.990000009536743,4.0,3.891381978988648,187200,HIO,,
2025-02-07 05:00:00+00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.871925115585327,286200,HIO,,
2025-02-10 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9700000286102295,3.862196683883667,410100,HIO,,
2025-02-11 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9600000381469727,3.852468252182007,421300,HIO,,
2025-02-12 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.862196683883667,417400,HIO,,
2025-02-13 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9700000286102295,3.862196683883667,347100,HIO,,
2025-02-14 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,3.871925115585327,378800,HIO,,
2025-02-18 05:00:00+00:00,4.0,4.03000020980835,3.990000009536743,4.03000020980835,3.920567512512207,440100,HIO,,
2025-02-19 05:00:00+00:00,4.050000190734863,4.050000190734863,4.03000020980835,4.039999961853027,3.930295944213867,436800,HIO,,
2025-02-20 05:00:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,3.920567512512207,199500,HIO,,
2025-02-21 05:00:00+00:00,4.010000228881836,4.03000020980835,3.990000009536743,4.010000228881836,3.9362733364105225,203700,HIO,,
2025-02-24 05:00:00+00:00,3.990000009536743,4.03000020980835,3.990000009536743,3.990000009536743,3.916640996932984,307200,HIO,,
2025-02-25 05:00:00+00:00,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,3.916640996932984,225500,HIO,,
2025-02-26 05:00:00+00:00,4.010000228881836,4.019999980926514,3.9700000286102295,4.0,3.926456928253174,380400,HIO,,
2025-02-27 05:00:00+00:00,4.039999961853027,4.039999961853027,4.0,4.019999980926514,3.946089506149292,600000,HIO,,
2025-02-28 05:00:00+00:00,4.039999961853027,4.070000171661377,4.03000020980835,4.039999961853027,3.965721845626831,782800,HIO,,
2025-03-03 05:00:00+00:00,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,3.995170116424561,729000,HIO,,
2025-03-04 05:00:00+00:00,4.070000171661377,4.090000152587891,4.03000020980835,4.039999961853027,3.965721845626831,981800,HIO,,
2025-03-05 05:00:00+00:00,4.059999942779541,4.130000114440918,4.050000190734863,4.110000133514404,4.0344343185424805,1851700,HIO,,
2025-03-06 05:00:00+00:00,4.110000133514404,4.130000114440918,4.079999923706055,4.110000133514404,4.0344343185424805,725700,HIO,,
2025-03-07 05:00:00+00:00,4.139999866485596,4.150000095367432,4.099999904632568,4.130000114440918,4.054067134857178,740900,HIO,,
2025-03-10 04:00:00+00:00,4.139999866485596,4.139999866485596,4.099999904632568,4.110000133514404,4.0344343185424805,546900,HIO,,
2025-03-11 04:00:00+00:00,4.130000114440918,4.130000114440918,4.079999923706055,4.099999904632568,4.024618148803711,798700,HIO,,
2025-03-12 04:00:00+00:00,4.130000114440918,4.130000114440918,4.059999942779541,4.090000152587891,4.0148024559021,437900,HIO,,
2025-03-13 04:00:00+00:00,4.090000152587891,4.090000152587891,4.010000228881836,4.03000020980835,3.9559056758880615,550500,HIO,,
2025-03-14 04:00:00+00:00,4.059999942779541,4.070000171661377,4.039999961853027,4.070000171661377,3.995170116424561,486900,HIO,,
2025-03-17 04:00:00+00:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,4.00498628616333,335300,HIO,,
2025-03-18 04:00:00+00:00,4.090000152587891,4.099999904632568,4.059999942779541,4.079999923706055,4.00498628616333,486200,HIO,,
2025-03-19 04:00:00+00:00,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,3.985353946685791,585400,HIO,,
2025-03-20 04:00:00+00:00,4.059999942779541,4.079999923706055,4.03000020980835,4.050000190734863,3.9755380153656006,392100,HIO,,
2025-03-21 04:00:00+00:00,4.050000190734863,4.079999923706055,4.039999961853027,4.070000171661377,3.995170116424561,638400,HIO,,
2025-03-24 04:00:00+00:00,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,4.020919799804688,437700,HIO,,
2025-03-25 04:00:00+00:00,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,3.991208791732788,391200,HIO,,
2025-03-26 04:00:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,3.991208791732788,407300,HIO,,
2025-03-27 04:00:00+00:00,4.03000020980835,4.039999961853027,4.0,4.019999980926514,3.981304883956909,432400,HIO,,
2025-03-28 04:00:00+00:00,4.03000020980835,4.03000020980835,3.990000009536743,4.010000228881836,3.97140121459961,276600,HIO,,
2025-03-31 04:00:00+00:00,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,3.941689729690552,684700,HIO,,
2025-04-01 04:00:00+00:00,4.010000228881836,4.010000228881836,3.9700000286102295,4.0,3.9614973068237305,439700,HIO,,
2025-04-02 04:00:00+00:00,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,3.911978721618652,994300,HIO,,
2025-04-03 04:00:00+00:00,3.910000085830689,3.920000076293945,3.839999914169312,3.839999914169312,3.803037405014038,1200500,HIO,,
2025-04-04 04:00:00+00:00,3.819999933242798,3.819999933242798,3.539999961853028,3.5999999046325684,3.56534743309021,2410300,HIO,,
2025-04-07 04:00:00+00:00,3.390000104904175,3.569999933242798,3.359999895095825,3.549999952316284,3.515828847885132,1748600,HIO,,
2025-04-08 04:00:00+00:00,3.619999885559082,3.7100000381469727,3.609999895095825,3.700000047683716,3.664385080337525,1294800,HIO,,
2025-04-09 04:00:00+00:00,3.650000095367432,3.839999914169312,3.5899999141693115,3.819999933242798,3.7832298278808594,1113100,HIO,,
2025-04-10 04:00:00+00:00,3.809999942779541,3.829999923706055,3.650000095367432,3.700000047683716,3.664385080337525,641700,HIO,,
2025-04-11 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.630000114440918,3.690000057220459,3.6544814109802246,490500,HIO,,
2025-04-14 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.694096326828003,242700,HIO,,
2025-04-15 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,3.7139036655426025,282200,HIO,,
2025-04-16 04:00:00+00:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,3.703999996185303,311500,HIO,,
2025-04-17 04:00:00+00:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.7238075733184814,154600,HIO,,
2025-04-21 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.694096326828003,280500,HIO,,
2025-04-22 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743,3.703999996185303,262700,HIO,,
2025-04-23 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.75,3.7799999713897705,3.7799999713897705,501800,HIO,,
2025-04-24 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,3.7799999713897705,275200,HIO,,
2025-04-25 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.7799999713897705,343800,HIO,,
2025-04-28 04:00:00+00:00,3.799999952316284,3.819999933242798,3.759999990463257,3.809999942779541,3.809999942779541,410100,HIO,,
2025-04-29 04:00:00+00:00,3.809999942779541,3.829999923706055,3.799999952316284,3.819999933242798,3.819999933242798,325700,HIO,,
2025-04-30 04:00:00+00:00,3.819999933242798,3.849999904632568,3.799999952316284,3.829999923706055,3.829999923706055,420300,HIO,,
2025-05-01 04:00:00+00:00,3.849999904632568,3.859999895095825,3.819999933242798,3.829999923706055,3.829999923706055,399500,HIO,,
2025-05-02 04:00:00+00:00,3.859999895095825,3.880000114440918,3.829999923706055,3.869999885559082,3.869999885559082,302000,HIO,,
2025-05-05 04:00:00+00:00,3.880000114440918,3.880000114440918,3.839999914169312,3.849999904632568,3.849999904632568,177200,HIO,,
2025-05-06 04:00:00+00:00,3.849999904632568,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,286700,HIO,,
2025-05-07 04:00:00+00:00,3.809999942779541,3.839999914169312,3.799999952316284,3.819999933242798,3.819999933242798,380200,HIO,,
2025-05-08 04:00:00+00:00,3.819999933242798,3.849999904632568,3.819999933242798,3.819999933242798,3.819999933242798,311300,HIO,,
2025-05-09 04:00:00+00:00,3.839999914169312,3.859999895095825,3.839999914169312,3.849999904632568,3.849999904632568,231700,HIO,,
2025-05-12 04:00:00+00:00,3.880000114440918,3.900000095367432,3.859999895095825,3.880000114440918,3.880000114440918,254200,HIO,,
2025-05-13 04:00:00+00:00,3.900000095367432,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432,299000,HIO,,
2025-05-14 04:00:00+00:00,3.910000085830689,3.920000076293945,3.869999885559082,3.890000104904175,3.890000104904175,243600,HIO,,
2025-05-15 04:00:00+00:00,3.880000114440918,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175,236600,HIO,,
2025-05-16 04:00:00+00:00,3.910000085830689,3.920000076293945,3.890000104904175,3.910000085830689,3.910000085830689,239700,HIO,,
2025-05-19 04:00:00+00:00,3.910000085830689,3.920000076293945,3.849999904632568,3.890000104904175,3.890000104904175,744000,HIO,,
2025-05-20 04:00:00+00:00,3.890000104904175,3.900000095367432,3.869999885559082,3.880000114440918,3.880000114440918,250400,HIO,,
2025-05-21 04:00:00+00:00,3.869999885559082,3.900000095367432,3.839999914169312,3.839999914169312,3.839999914169312,371900,HIO,,
2025-05-22 04:00:00+00:00,3.819999933242798,3.839999914169312,3.7899999618530273,3.839999914169312,3.839999914169312,303900,HIO,,
2025-05-23 04:00:00+00:00,3.819999933242798,3.839999914169312,3.809999942779541,3.819999933242798,3.819999933242798,179900,HIO,,
2025-05-27 04:00:00+00:00,3.839999914169312,3.859999895095825,3.819999933242798,3.839999914169312,3.839999914169312,261900,HIO,,
2025-05-28 04:00:00+00:00,3.849999904632568,3.859999895095825,3.839999914169312,3.859999895095825,3.859999895095825,177200,HIO,,
2025-05-29 04:00:00+00:00,3.849999904632568,3.869999885559082,3.839999914169312,3.859999895095825,3.859999895095825,284200,HIO,,
2025-05-30 04:00:00+00:00,3.869999885559082,3.880000114440918,3.849999904632568,3.880000114440918,3.880000114440918,272100,HIO,,
2025-06-02 04:00:00+00:00,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,3.900000095367432,407100,HIO,,
2025-06-03 04:00:00+00:00,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,3.880000114440918,451100,HIO,,
2025-06-04 04:00:00+00:00,3.900000095367432,3.920000076293945,3.880000114440918,3.890000104904175,3.890000104904175,199100,HIO,,
2025-06-05 04:00:00+00:00,3.900000095367432,3.910000085830689,3.859999895095825,3.880000114440918,3.880000114440918,484400,HIO,,
2025-06-06 04:00:00+00:00,3.890000104904175,3.890000104904175,3.859999895095825,3.869999885559082,3.869999885559082,312800,HIO,,
2025-06-09 04:00:00+00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,148800,HIO,,
2025-06-10 04:00:00+00:00,3.890000104904175,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,298100,HIO,,
2025-06-11 04:00:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,3.890000104904175,166400,HIO,,
2025-06-12 04:00:00+00:00,3.890000104904175,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175,254300,HIO,,
2025-06-13 04:00:00+00:00,3.890000104904175,3.910000085830689,3.880000114440918,3.900000095367432,3.900000095367432,251300,HIO,,
2025-06-16 04:00:00+00:00,3.910000085830689,3.920000076293945,3.900000095367432,3.900000095367432,3.900000095367432,259600,HIO,,
2025-06-17 04:00:00+00:00,3.910000085830689,3.930000066757202,3.900000095367432,3.930000066757202,3.930000066757202,728600,HIO,,
2025-06-18 04:00:00+00:00,3.930000066757202,3.930000066757202,3.910000085830689,3.920000076293945,3.920000076293945,331400,HIO,,
2025-06-20 04:00:00+00:00,3.930000066757202,3.940000057220459,3.920000076293945,3.930000066757202,3.8940000534057617,191400,HIO,,
2025-06-23 04:00:00+00:00,3.890000104904175,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432,257300,HIO,,
2025-06-24 04:00:00+00:00,3.900000095367432,3.940000057220459,3.900000095367432,3.920000076293945,3.920000076293945,168500,HIO,,
2025-06-25 04:00:00+00:00,3.930000066757202,3.940000057220459,3.910000085830689,3.940000057220459,3.940000057220459,143200,HIO,,
2025-06-26 04:00:00+00:00,3.940000057220459,3.950000047683716,3.920000076293945,3.940000057220459,3.940000057220459,128800,HIO,,
2025-06-27 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,3.940000057220459,511900,HIO,,
2025-06-30 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,353600,HIO,,
2025-07-01 04:00:00+00:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,3.990000009536743,260900,HIO,,
2025-07-02 04:00:00+00:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,4.010000228881836,283300,HIO,,
2025-07-03 04:00:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,4.0,308700,HIO,,
2025-07-07 04:00:00+00:00,4.0,4.010000228881836,3.9700000286102295,4.0,4.0,214200,HIO,,
2025-07-08 04:00:00+00:00,4.0,4.03000020980835,3.990000009536743,4.0,4.0,150100,HIO,,
2025-07-09 04:00:00+00:00,4.010000228881836,4.03000020980835,4.0,4.03000020980835,4.03000020980835,213800,HIO,,
2025-07-10 04:00:00+00:00,4.03000020980835,4.03000020980835,3.990000009536743,4.010000228881836,4.010000228881836,209700,HIO,,
2025-07-11 04:00:00+00:00,4.0,4.010000228881836,3.990000009536743,4.0,4.0,149500,HIO,,
2025-07-14 04:00:00+00:00,4.010000228881836,4.03000020980835,4.0,4.03000020980835,3.9938206672668457,387900,HIO,,
2025-07-15 04:00:00+00:00,4.019999980926514,4.03000020980835,4.010000228881836,4.010000228881836,3.974000215530396,228400,HIO,,
2025-07-16 04:00:00+00:00,4.019999980926514,4.03000020980835,4.0,4.03000020980835,3.9938206672668457,323100,HIO,,
2025-07-17 04:00:00+00:00,4.03000020980835,4.03000020980835,4.0,4.0,3.964089870452881,423900,HIO,,
2025-07-18 04:00:00+00:00,4.0,4.010000228881836,3.9700000286102295,3.990000009536743,3.954179763793945,655500,HIO,,
2025-07-21 04:00:00+00:00,4.0,4.03000020980835,3.990000009536743,4.019999980926514,3.983910322189331,338300,HIO,,
2025-07-22 04:00:00+00:00,4.0,4.03000020980835,4.0,4.0,3.964089870452881,215600,HIO,,
2025-07-23 04:00:00+00:00,4.010000228881836,4.010000228881836,3.990000009536743,4.010000228881836,3.974000215530396,312700,HIO,,
2025-07-24 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,122300,HIO,,
2025-07-25 04:00:00+00:00,4.0,4.0,3.9700000286102295,3.990000009536743,3.990000009536743,187500,HIO,,
2025-07-28 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,338200,HIO,,
2025-07-29 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,75100,HIO,,
2025-07-30 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,211200,HIO,,
2025-07-31 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,313300,HIO,,
2025-08-01 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,3.950000047683716,275200,HIO,,
2025-08-04 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,261700,HIO,,
2025-08-05 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,198200,HIO,,
2025-08-06 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,178300,HIO,,
2025-08-07 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,208500,HIO,,
2025-08-08 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,205600,HIO,,
2025-08-11 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9700000286102295,3.9700000286102295,185500,HIO,,
2025-08-12 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.950000047683716,3.950000047683716,356800,HIO,,
2025-08-13 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,183100,HIO,,
2025-08-14 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,300100,HIO,,
2025-08-15 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,244800,HIO,,
2025-08-18 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,234400,HIO,,
2025-08-19 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,375600,HIO,,
2025-08-20 04:00:00+00:00,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.760090827941896,264000,HIO,,
2025-08-21 04:00:00+00:00,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,3.760090827941896,178400,HIO,,
2025-08-22 04:00:00+00:00,3.900000095367432,3.930000066757202,3.900000095367432,3.910000085830689,3.765869855880737,322200,HIO,,
2025-08-25 04:00:00+00:00,3.920000076293945,3.930000066757202,3.910000085830689,3.910000085830689,3.765869855880737,317300,HIO,,
2025-08-26 04:00:00+00:00,3.910000085830689,3.930000066757202,3.900000095367432,3.930000066757202,3.78513240814209,288500,HIO,,
2025-08-27 04:00:00+00:00,3.930000066757202,3.940000057220459,3.920000076293945,3.940000057220459,3.794763803482056,169100,HIO,,
2025-08-28 04:00:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,3.794763803482056,178300,HIO,,
2025-08-29 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.833289384841919,267800,HIO,,
2025-09-02 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,3.8043954372406006,227500,HIO,,
2025-09-03 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,3.78513240814209,240600,HIO,,
2025-09-04 04:00:00+00:00,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.794763803482056,250400,HIO,,
2025-09-05 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,3.794763803482056,189500,HIO,,
2025-09-08 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9600000381469727,3.814026355743408,203800,HIO,,
2025-09-09 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,3.8043954372406006,311400,HIO,,
2025-09-10 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,3.814026355743408,212700,HIO,,
2025-09-11 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,3.8043954372406006,192900,HIO,,
2025-09-12 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9700000286102295,3.823657989501953,228000,HIO,,
2025-09-15 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,3.833289384841919,323400,HIO,,
2025-09-16 04:00:00+00:00,3.990000009536743,4.019999980926514,3.9800000190734863,4.010000228881836,3.862183570861816,331600,HIO,,
2025-09-17 04:00:00+00:00,4.019999980926514,4.039999961853027,3.990000009536743,4.039999961853027,3.891077518463135,540800,HIO,,
2025-09-18 04:00:00+00:00,4.039999961853027,4.050000190734863,4.0,4.039999961853027,3.891077518463135,279600,HIO,,
2025-09-19 04:00:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,3.881446361541748,200200,HIO,,
