date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00+00:00,26.540000915527344,26.54319953918457,26.540000915527344,26.54319953918457,26.457197189331055,417.0,GBXA,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.610000610351562,26.6200008392334,26.582500457763672,26.58489990234375,26.498762130737305,438.0,GBXA,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.649999618530273,26.649999618530273,26.643400192260742,26.643400192260742,26.55707359313965,163.0,GBXA,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.649999618530273,26.649999618530273,26.640600204467773,26.640600204467773,26.55428123474121,305.0,GBXA,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.640600204467773,26.640600204467773,26.640600204467773,26.640600204467773,26.55428123474121,0.0,GBXA,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.63599967956543,26.63909912109375,26.63599967956543,26.63909912109375,26.552785873413086,104.0,GBXA,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,26.63909912109375,26.63909912109375,26.63909912109375,26.63909912109375,26.552785873413086,0.0,GBXA,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,26.610000610351562,26.675199508666992,26.610000610351562,26.675199508666992,26.588769912719727,2807.0,GBXA,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.675199508666992,26.675199508666992,26.675199508666992,26.675199508666992,26.588769912719727,0.0,GBXA,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.739999771118164,26.739999771118164,26.709699630737305,26.709699630737305,26.623157501220703,101.0,GBXA,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.69322967529297,268.0,GBXA,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,26.81999969482422,26.81999969482422,26.740999221801758,26.76420021057129,26.677480697631836,705.0,GBXA,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.829999923706055,26.829999923706055,26.784799575805664,26.784799575805664,26.698013305664062,1107.0,GBXA,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,26.889999389648438,26.889999389648438,26.825899124145508,26.825899124145508,26.738981246948242,558.0,GBXA,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.825899124145508,26.825899124145508,26.825899124145508,26.825899124145508,26.738981246948242,0.0,GBXA,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,26.825899124145508,26.825899124145508,26.825899124145508,26.825899124145508,26.738981246948242,0.0,GBXA,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.84000015258789,26.84000015258789,26.804100036621094,26.804100036621094,26.717252731323242,151.0,GBXA,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,26.804100036621094,26.804100036621094,26.804100036621094,26.804100036621094,26.717252731323242,0.0,GBXA,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.804100036621094,26.804100036621094,26.804100036621094,26.804100036621094,26.717252731323242,0.0,GBXA,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.579999923706055,26.614200592041016,26.520000457763672,26.614200592041016,26.52796745300293,219979.0,GBXA,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.719999313354492,26.719999313354492,26.67569923400879,26.67569923400879,26.58926773071289,471.0,GBXA,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.549400329589844,26.58690071105957,26.549400329589844,26.58690071105957,26.500757217407227,9763.0,GBXA,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.6299991607666,26.704999923706055,26.6299991607666,26.704999923706055,26.618473052978516,549.0,GBXA,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.819000244140625,26.8799991607666,26.819000244140625,26.860300064086914,26.773269653320312,11360.0,GBXA,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.858999252319336,26.888999938964844,26.858999252319336,26.870899200439453,26.78383445739746,7964.0,GBXA,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.75,26.77050018310547,26.722000122070312,26.77050018310547,26.683761596679688,1692.0,GBXA,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.77050018310547,26.77050018310547,26.77050018310547,26.77050018310547,26.683761596679688,0.0,GBXA,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.0009994506836,27.0009994506836,26.98900032043457,26.98900032043457,26.9014949798584,600.0,GBXA,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.139999389648438,27.170000076293945,27.11389923095703,27.170000076293945,27.081966400146484,659.0,GBXA,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.15999984741211,27.170000076293945,27.1200008392334,27.14940071105957,27.061433792114258,1937.0,GBXA,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.14940071105957,27.14940071105957,27.14940071105957,27.14940071105957,27.061433792114258,0.0,GBXA,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.1299991607666,27.1299991607666,27.010099411010742,27.02549934387207,26.93793296813965,1056.0,GBXA,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.118999481201172,27.118999481201172,27.06279945373535,27.06279945373535,26.975112915039062,100.0,GBXA,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.024999618530273,27.109500885009766,27.010000228881836,27.083799362182617,26.996044158935547,2777.0,GBXA,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.0,27.0,26.936199188232422,26.936199188232422,26.848922729492188,1022.0,GBXA,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.936199188232422,26.936199188232422,26.936199188232422,26.936199188232422,26.848922729492188,0.0,GBXA,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.936199188232422,26.936199188232422,26.936199188232422,26.936199188232422,26.848922729492188,0.0,GBXA,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.936199188232422,26.936199188232422,26.936199188232422,26.936199188232422,26.848922729492188,0.0,GBXA,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.936199188232422,26.936199188232422,26.936199188232422,26.936199188232422,26.848922729492188,0.0,GBXA,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.020000457763672,27.124799728393555,27.010000228881836,27.119199752807617,27.031330108642578,13894.0,GBXA,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.149999618530273,27.18000030517578,27.110000610351562,27.1697998046875,27.08176612854004,3115.0,GBXA,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.030000686645508,27.174999237060547,26.8799991607666,26.880199432373047,26.79310417175293,195435.0,GBXA,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.65999984741211,26.93000030517578,26.65999984741211,26.878599166870117,26.7915096282959,5776.0,GBXA,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.860599517822266,26.8700008392334,26.719999313354492,26.72949981689453,26.642892837524414,12530.0,GBXA,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.715200424194336,26.715200424194336,26.61989974975586,26.61989974975586,26.533647537231445,254.0,GBXA,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.62700080871582,26.66629981994629,26.59000015258789,26.66629981994629,26.579898834228516,7063.0,GBXA,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.010000228881836,27.010000228881836,26.43280029296875,26.43280029296875,26.34715461730957,2510.0,GBXA,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.6299991607666,26.649999618530273,26.520000457763672,26.561599731445312,26.475536346435547,5807.0,GBXA,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.708999633789062,26.847999572753906,26.700000762939453,26.847999572753906,26.761009216308594,20921.0,GBXA,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.850000381469727,27.002399444580078,26.850000381469727,27.002399444580078,26.91490936279297,28613.0,GBXA,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.087499618530273,27.31999969482422,27.062000274658203,27.1476993560791,27.059738159179688,89766.0,GBXA,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.184999465942383,27.229999542236328,27.184999465942383,27.20210075378418,27.113962173461914,2533.0,GBXA,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.18899917602539,27.219999313354492,27.127399444580078,27.127399444580078,27.03950309753418,13295.0,GBXA,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.196399688720703,27.3700008392334,27.11240005493164,27.218700408935547,27.130508422851562,96158.0,GBXA,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,27.219999313354492,27.350000381469727,27.180999755859375,27.309999465942383,27.221511840820312,136107.0,GBXA,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,27.277599334716797,27.299999237060547,27.219999313354492,27.299999237060547,27.211544036865234,20158.0,GBXA,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,27.368999481201172,27.389999389648438,27.260000228881836,27.299699783325195,27.211246490478516,12477.0,GBXA,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.290000915527344,27.299999237060547,27.23539924621582,27.23539924621582,27.147153854370117,645.0,GBXA,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,27.299999237060547,27.299999237060547,27.23509979248047,27.23509979248047,27.146854400634766,251.0,GBXA,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,27.290000915527344,27.450000762939453,27.219999313354492,27.3843994140625,27.295671463012695,1303.0,GBXA,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.239999771118164,27.469999313354492,27.239999771118164,27.43160057067871,27.34272003173828,8762.0,GBXA,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.350000381469727,27.358999252319336,27.174999237060547,27.223899841308594,27.135690689086914,4999.0,GBXA,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.229999542236328,27.260000228881836,27.205699920654297,27.205699920654297,27.117549896240234,4083.0,GBXA,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.100000381469727,27.17169952392578,27.03499984741211,27.17169952392578,27.083660125732422,2399.0,GBXA,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.07550048828125,27.07550048828125,26.866600036621094,26.866600036621094,26.77954864501953,1484.0,GBXA,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.11639976501465,27.229999542236328,27.059999465942383,27.100000381469727,27.01219367980957,6989.0,GBXA,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.299999237060547,27.420000076293945,27.239999771118164,27.283000946044922,27.19460105895996,47536.0,GBXA,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.40999984741211,27.479999542236328,27.399999618530273,27.44969940185547,27.360759735107422,2651.0,GBXA,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.420000076293945,27.510000228881836,27.420000076293945,27.510000228881836,27.510000228881836,2494.0,GBXA,0.08894,0.0,0.0
2025-12-24 00:00:00+00:00,27.540000915527344,27.59000015258789,27.540000915527344,27.59000015258789,27.59000015258789,300.0,GBXA,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,GBXA,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,27.510000228881836,27.510000228881836,27.48270034790039,27.48270034790039,27.48270034790039,334.0,GBXA,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,27.489999771118164,27.520000457763672,27.466100692749023,27.466100692749023,27.466100692749023,287.0,GBXA,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,27.469999313354492,27.469999313354492,27.27739906311035,27.27739906311035,27.27739906311035,181.0,GBXA,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,27.40999984741211,27.469999313354492,27.23870086669922,27.27899932861328,27.27899932861328,10365.0,GBXA,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,27.399999618530273,27.420000076293945,27.139999389648438,27.31559944152832,27.31559944152832,425745.0,GBXA,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,27.459999084472656,27.479999542236328,27.389999389648438,27.458900451660156,27.458900451660156,8672.0,GBXA,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,27.489999771118164,27.499000549316406,27.280000686645508,27.38409996032715,27.38409996032715,328865.0,GBXA,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.35099983215332,27.440000534057617,27.16010093688965,27.395200729370117,27.395200729370117,241312.0,GBXA,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.40999984741211,27.51569938659668,27.40999984741211,27.51569938659668,27.51569938659668,828.0,GBXA,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.5,27.533000946044922,27.5,27.533000946044922,27.533000946044922,182.0,GBXA,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,27.489999771118164,27.494199752807617,27.489999771118164,27.494199752807617,27.494199752807617,262.0,GBXA,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.494199752807617,27.494199752807617,27.494199752807617,27.494199752807617,27.494199752807617,0.0,GBXA,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,27.5,27.5,27.480100631713867,27.480100631713867,27.480100631713867,263.0,GBXA,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.479999542236328,27.479999542236328,27.469999313354492,27.470800399780273,27.470800399780273,1943.0,GBXA,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.25,27.25,27.150999069213867,27.150999069213867,27.150999069213867,709.0,GBXA,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.229999542236328,27.33810043334961,27.18000030517578,27.33810043334961,27.33810043334961,4822.0,GBXA,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.43000030517578,27.43000030517578,27.3799991607666,27.40250015258789,27.40250015258789,4013.0,GBXA,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.40999984741211,27.447200775146484,27.3799991607666,27.447200775146484,27.447200775146484,2220.0,GBXA,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.489999771118164,27.530000686645508,27.479999542236328,27.520099639892578,27.520099639892578,25415.0,GBXA,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.610000610351562,27.610000610351562,27.56999969482422,27.585800170898438,27.585800170898438,471.0,GBXA,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.579999923706055,27.59000015258789,27.540000915527344,27.574800491333008,27.574800491333008,2680.0,GBXA,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,27.459999084472656,27.505699157714844,27.459999084472656,27.505699157714844,27.505699157714844,28081.0,GBXA,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,27.5,27.5,27.420000076293945,27.489999771118164,27.489999771118164,10813.0,GBXA,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,27.40999984741211,27.600000381469727,27.40999984741211,27.559999465942383,27.559999465942383,11830.0,GBXA,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,27.559999465942383,27.559999465942383,27.450000762939453,27.46619987487793,27.46619987487793,4197.0,GBXA,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,27.43000030517578,27.45009994506836,27.3700008392334,27.373199462890625,27.373199462890625,1949.0,GBXA,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,27.209999084472656,27.309999465942383,27.1200008392334,27.165700912475586,27.165700912475586,9160.0,GBXA,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,27.3700008392334,27.5049991607666,27.3700008392334,27.5049991607666,27.5049991607666,3987.0,GBXA,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,27.510000228881836,27.59429931640625,27.510000228881836,27.59429931640625,27.59429931640625,901.0,GBXA,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,27.600000381469727,27.600000381469727,27.558500289916992,27.558500289916992,27.558500289916992,102.0,GBXA,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,27.558500289916992,27.558500289916992,27.558500289916992,27.558500289916992,27.558500289916992,0.0,GBXA,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,27.559999465942383,27.559999465942383,27.2898006439209,27.2898006439209,27.2898006439209,1166.0,GBXA,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,27.2898006439209,27.2898006439209,27.2898006439209,27.2898006439209,27.2898006439209,0.0,GBXA,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,27.18000030517578,27.315900802612305,27.18000030517578,27.315900802612305,27.315900802612305,118.0,GBXA,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,27.315900802612305,27.315900802612305,27.315900802612305,27.315900802612305,27.315900802612305,0.0,GBXA,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,27.440000534057617,27.440000534057617,27.35300064086914,27.35300064086914,27.35300064086914,2735.0,GBXA,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,27.389999389648438,27.513599395751953,27.3799991607666,27.513599395751953,27.513599395751953,3103.0,GBXA,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,27.513599395751953,27.513599395751953,27.513599395751953,27.513599395751953,27.513599395751953,0.0,GBXA,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,27.454999923706055,27.475200653076172,27.454999923706055,27.475200653076172,27.475200653076172,0.0,GBXA,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,27.550100326538086,27.630199432373047,27.550100326538086,27.630199432373047,27.630199432373047,0.0,GBXA,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,27.630199432373047,27.630199432373047,27.630199432373047,27.630199432373047,27.630199432373047,0.0,GBXA,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,27.3799991607666,27.399999618530273,27.3799991607666,27.399999618530273,27.399999618530273,2100.0,GBXA,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,27.469999313354492,27.469999313354492,27.468700408935547,27.468700408935547,27.468700408935547,102.0,GBXA,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,27.28230094909668,27.28230094909668,27.28230094909668,27.28230094909668,27.28230094909668,4.0,GBXA,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,27.445199966430664,27.445199966430664,27.445199966430664,27.445199966430664,27.445199966430664,1.0,GBXA,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,27.15999984741211,27.30109977722168,27.15999984741211,27.30109977722168,27.30109977722168,1864.0,GBXA,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,27.0,27.110000610351562,27.0,27.072399139404297,27.072399139404297,200.0,GBXA,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,27.15999984741211,27.189800262451172,27.15999984741211,27.189800262451172,27.189800262451172,339.0,GBXA,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,27.16309928894043,27.16309928894043,27.16309928894043,27.16309928894043,27.16309928894043,11.0,GBXA,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,27.16309928894043,27.16309928894043,27.16309928894043,27.16309928894043,27.16309928894043,0.0,GBXA,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,27.16309928894043,27.16309928894043,27.16309928894043,27.16309928894043,27.16309928894043,0.0,GBXA,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.829999923706055,26.829999923706055,26.67259979248047,26.67259979248047,26.67259979248047,2210.0,GBXA,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,0.0,GBXA,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,0.0,GBXA,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,0.0,GBXA,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,0.0,GBXA,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,0.0,GBXA,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,26.67259979248047,0.0,GBXA,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.350000381469727,26.350000381469727,26.329999923706055,26.34589958190918,26.34589958190918,250.0,GBXA,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,26.43000030517578,26.43000030517578,26.401399612426758,26.401399612426758,26.401399612426758,20400.0,GBXA,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.209999084472656,26.209999084472656,26.13279914855957,26.13279914855957,26.13279914855957,405.0,GBXA,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,26.13279914855957,26.13279914855957,26.13279914855957,26.13279914855957,26.13279914855957,0.0,GBXA,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,26.13279914855957,26.13279914855957,26.13279914855957,26.13279914855957,26.13279914855957,0.0,GBXA,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,25.8799991607666,26.052000045776367,25.8799991607666,26.052000045776367,26.052000045776367,101.0,GBXA,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,0.0,GBXA,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,0.0,GBXA,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,0.0,GBXA,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,0.0,GBXA,0.0,0.0,0.0
