date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.7100000381469727,2.900000095367432,2.900000095367432,9600,CSCI,,
2025-02-28 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,3300,CSCI,,
2025-03-03 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,1400,CSCI,,
2025-03-04 05:00:00+00:00,2.650000095367432,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,2000,CSCI,,
2025-03-05 05:00:00+00:00,2.75,2.900000095367432,2.700000047683716,2.7799999713897705,2.7799999713897705,4700,CSCI,,
2025-03-06 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.7100000381469727,2.720000028610229,2.720000028610229,6400,CSCI,,
2025-03-07 05:00:00+00:00,2.720000028610229,2.890000104904175,2.720000028610229,2.75,2.75,2100,CSCI,,
2025-03-10 04:00:00+00:00,2.799999952316284,2.809999942779541,2.690000057220459,2.690000057220459,2.690000057220459,11900,CSCI,,
2025-03-11 04:00:00+00:00,2.650000095367432,2.690000057220459,2.650000095367432,2.6700000762939453,2.6700000762939453,900,CSCI,,
2025-03-12 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,3400,CSCI,,
2025-03-13 04:00:00+00:00,2.220000028610229,3.190000057220459,1.9600000381469729,3.109999895095825,3.109999895095825,676400,CSCI,,
2025-03-14 04:00:00+00:00,2.900000095367432,3.650000095367432,2.720000028610229,3.289999961853028,3.289999961853028,59200,CSCI,,
2025-03-17 04:00:00+00:00,3.5,3.5,3.0299999713897705,3.180000066757202,3.180000066757202,27500,CSCI,,
2025-03-18 04:00:00+00:00,3.180000066757202,3.490000009536743,3.150000095367432,3.3299999237060547,3.3299999237060547,10400,CSCI,,
2025-03-19 04:00:00+00:00,3.4600000381469727,4.610000133514404,3.3399999141693115,4.349999904632568,4.349999904632568,223000,CSCI,,
2025-03-20 04:00:00+00:00,4.400000095367432,4.400000095367432,3.1700000762939453,3.430000066757202,3.430000066757202,80100,CSCI,,
2025-03-21 04:00:00+00:00,3.309999942779541,3.569999933242798,3.119999885559082,3.200000047683716,3.200000047683716,25800,CSCI,,
2025-03-24 04:00:00+00:00,3.200000047683716,3.5299999713897705,3.0199999809265137,3.220000028610229,3.220000028610229,64100,CSCI,,
2025-03-25 04:00:00+00:00,3.119999885559082,3.299999952316284,3.069999933242798,3.069999933242798,3.069999933242798,3100,CSCI,,
2025-03-26 04:00:00+00:00,3.180000066757202,3.299999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727,2500,CSCI,,
2025-03-27 04:00:00+00:00,3.039999961853028,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547,500,CSCI,,
2025-03-28 04:00:00+00:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.039999961853028,3.039999961853028,3100,CSCI,,
2025-03-31 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.809999942779541,2.819999933242798,2.819999933242798,1700,CSCI,,
2025-04-01 04:00:00+00:00,2.789999961853028,3.109999895095825,2.789999961853028,2.869999885559082,2.869999885559082,7900,CSCI,,
2025-04-02 04:00:00+00:00,2.819999933242798,2.990000009536743,2.7699999809265137,2.940000057220459,2.940000057220459,16900,CSCI,,
2025-04-03 04:00:00+00:00,2.799999952316284,2.859999895095825,2.700000047683716,2.720000028610229,2.720000028610229,5400,CSCI,,
2025-04-04 04:00:00+00:00,2.569999933242798,2.8299999237060547,2.509999990463257,2.559999942779541,2.559999942779541,4800,CSCI,,
2025-04-07 04:00:00+00:00,2.559999942779541,2.559999942779541,2.299999952316284,2.430000066757202,2.430000066757202,3100,CSCI,,
2025-04-08 04:00:00+00:00,2.440000057220459,2.630000114440918,2.299999952316284,2.450000047683716,2.450000047683716,3300,CSCI,,
2025-04-09 04:00:00+00:00,2.5199999809265137,3.0799999237060547,2.3499999046325684,2.819999933242798,2.819999933242798,36700,CSCI,,
2025-04-10 04:00:00+00:00,2.8499999046325684,3.0,2.809999942779541,2.809999942779541,2.809999942779541,4400,CSCI,,
2025-04-11 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1000,CSCI,,
2025-04-14 04:00:00+00:00,2.8299999237060547,3.069999933242798,2.619999885559082,2.9100000858306885,2.9100000858306885,1600,CSCI,,
2025-04-15 04:00:00+00:00,3.190000057220459,3.190000057220459,2.8399999141693115,2.8399999141693115,2.8399999141693115,1600,CSCI,,
2025-04-16 04:00:00+00:00,2.9100000858306885,3.069999933242798,2.759999990463257,2.819999933242798,2.819999933242798,3500,CSCI,,
2025-04-17 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547,3100,CSCI,,
2025-04-21 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.9200000762939453,3.049999952316284,3.049999952316284,2000,CSCI,,
2025-04-22 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.8399999141693115,3.039999961853028,3.039999961853028,3600,CSCI,,
2025-04-23 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.0999999046325684,3.109999895095825,3.109999895095825,8800,CSCI,,
2025-04-24 04:00:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1100,CSCI,,
2025-04-25 04:00:00+00:00,3.200000047683716,3.220000028610229,3.200000047683716,3.220000028610229,3.220000028610229,2500,CSCI,,
2025-04-28 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,1000,CSCI,,
2025-04-29 04:00:00+00:00,3.119999885559082,3.559999942779541,3.119999885559082,3.509999990463257,3.509999990463257,9600,CSCI,,
2025-04-30 04:00:00+00:00,3.3299999237060547,3.559999942779541,3.3299999237060547,3.450000047683716,3.450000047683716,2800,CSCI,,
2025-05-01 04:00:00+00:00,3.5,3.75,3.5,3.75,3.75,2600,CSCI,,
2025-05-02 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.630000114440918,3.660000085830689,3.660000085830689,2400,CSCI,,
2025-05-05 04:00:00+00:00,3.440000057220459,3.799999952316284,3.309999942779541,3.700000047683716,3.700000047683716,9700,CSCI,,
2025-05-06 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1500,CSCI,,
2025-05-07 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,600,CSCI,,
2025-05-08 04:00:00+00:00,3.2100000381469727,3.740000009536743,3.2100000381469727,3.380000114440918,3.380000114440918,5500,CSCI,,
2025-05-09 04:00:00+00:00,3.3499999046325684,3.5999999046325684,3.200000047683716,3.549999952316284,3.549999952316284,3400,CSCI,,
2025-05-12 04:00:00+00:00,3.430000066757202,3.609999895095825,3.1700000762939453,3.4600000381469727,3.4600000381469727,8900,CSCI,,
2025-05-13 04:00:00+00:00,3.430000066757202,3.5,3.2699999809265137,3.5,3.5,3900,CSCI,,
2025-05-14 04:00:00+00:00,3.289999961853028,3.5999999046325684,3.289999961853028,3.4600000381469727,3.4600000381469727,8900,CSCI,,
2025-05-15 04:00:00+00:00,3.440000057220459,3.5,3.150000095367432,3.3399999141693115,3.3399999141693115,5700,CSCI,,
2025-05-16 04:00:00+00:00,3.5,3.5999999046325684,3.3299999237060547,3.5999999046325684,3.5999999046325684,3000,CSCI,,
2025-05-19 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CSCI,,
2025-05-20 04:00:00+00:00,3.5,3.549999952316284,3.25,3.4800000190734863,3.4800000190734863,2200,CSCI,,
2025-05-21 04:00:00+00:00,3.490000009536743,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,2600,CSCI,,
2025-05-22 04:00:00+00:00,3.549999952316284,3.609999895095825,3.5,3.609999895095825,3.609999895095825,1000,CSCI,,
2025-05-23 04:00:00+00:00,3.4200000762939453,3.690000057220459,3.4200000762939453,3.549999952316284,3.549999952316284,2700,CSCI,,
2025-05-27 04:00:00+00:00,3.549999952316284,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115,1400,CSCI,,
2025-05-28 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,700,CSCI,,
2025-05-29 04:00:00+00:00,3.539999961853028,3.650000095367432,3.5,3.509999990463257,3.509999990463257,3400,CSCI,,
2025-05-30 04:00:00+00:00,3.509999990463257,3.509999990463257,3.369999885559082,3.369999885559082,3.369999885559082,800,CSCI,,
2025-06-02 04:00:00+00:00,3.740000009536743,3.740000009536743,3.650000095367432,3.650000095367432,3.650000095367432,2800,CSCI,,
2025-06-03 04:00:00+00:00,3.859999895095825,3.900000095367432,3.509999990463257,3.900000095367432,3.900000095367432,4300,CSCI,,
2025-06-04 04:00:00+00:00,3.839999914169312,3.880000114440918,3.7200000286102295,3.7200000286102295,3.7200000286102295,4600,CSCI,,
2025-06-05 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,2700,CSCI,,
2025-06-06 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.559999942779541,3.609999895095825,3.609999895095825,3300,CSCI,,
2025-06-09 04:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,CSCI,,
2025-06-10 04:00:00+00:00,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,300,CSCI,,
2025-06-11 04:00:00+00:00,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,300,CSCI,,
2025-06-12 04:00:00+00:00,3.880000114440918,3.880000114440918,3.450000047683716,3.619999885559082,3.619999885559082,3600,CSCI,,
2025-06-13 04:00:00+00:00,3.569999933242798,3.569999933242798,3.5,3.569999933242798,3.569999933242798,5700,CSCI,,
2025-06-16 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.509999990463257,3.680000066757202,3.680000066757202,1400,CSCI,,
2025-06-17 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.5199999809265137,3.569999933242798,3.569999933242798,1800,CSCI,,
2025-06-18 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.319999933242798,3.490000009536743,3.490000009536743,4000,CSCI,,
2025-06-20 04:00:00+00:00,3.5,3.5,2.990000009536743,3.299999952316284,3.299999952316284,1800,CSCI,,
2025-06-23 04:00:00+00:00,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,800,CSCI,,
2025-06-24 04:00:00+00:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,700,CSCI,,
2025-06-25 04:00:00+00:00,3.470000028610229,3.470000028610229,3.3499999046325684,3.3499999046325684,3.3499999046325684,1400,CSCI,,
2025-06-26 04:00:00+00:00,3.400000095367432,3.400000095367432,3.369999885559082,3.369999885559082,3.369999885559082,800,CSCI,,
2025-06-27 04:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,3.3399999141693115,600,CSCI,,
2025-06-30 04:00:00+00:00,3.25,3.4600000381469727,3.25,3.400000095367432,3.400000095367432,3500,CSCI,,
2025-07-01 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,1200,CSCI,,
2025-07-02 04:00:00+00:00,3.4200000762939453,3.4600000381469727,3.309999942779541,3.4100000858306885,3.4100000858306885,2600,CSCI,,
2025-07-03 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,CSCI,,
2025-07-07 04:00:00+00:00,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,4100,CSCI,,
2025-07-08 04:00:00+00:00,3.4600000381469727,3.650000095367432,3.4600000381469727,3.650000095367432,3.650000095367432,2500,CSCI,,
2025-07-09 04:00:00+00:00,3.650000095367432,3.650000095367432,3.470000028610229,3.619999885559082,3.619999885559082,2900,CSCI,,
2025-07-10 04:00:00+00:00,3.549999952316284,3.670000076293945,3.509999990463257,3.509999990463257,3.509999990463257,7200,CSCI,,
2025-07-11 04:00:00+00:00,3.430000066757202,3.5299999713897705,3.309999942779541,3.5299999713897705,3.5299999713897705,3200,CSCI,,
2025-07-14 04:00:00+00:00,3.440000057220459,3.650000095367432,3.309999942779541,3.619999885559082,3.619999885559082,4100,CSCI,,
2025-07-15 04:00:00+00:00,3.5199999809265137,3.630000114440918,3.470000028610229,3.5899999141693115,3.5899999141693115,2000,CSCI,,
2025-07-16 04:00:00+00:00,3.619999885559082,3.890000104904175,3.450000047683716,3.839999914169312,3.839999914169312,19600,CSCI,,
2025-07-17 04:00:00+00:00,3.799999952316284,4.099999904632568,3.640000104904175,4.099999904632568,4.099999904632568,19800,CSCI,,
2025-07-18 04:00:00+00:00,4.079999923706055,4.400000095367432,4.010000228881836,4.329999923706055,4.329999923706055,10300,CSCI,,
2025-07-21 04:00:00+00:00,4.210000038146973,4.300000190734863,4.190000057220459,4.190000057220459,4.190000057220459,3600,CSCI,,
2025-07-22 04:00:00+00:00,4.239999771118164,4.239999771118164,4.050000190734863,4.190000057220459,4.190000057220459,2000,CSCI,,
2025-07-23 04:00:00+00:00,4.199999809265137,4.199999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,8300,CSCI,,
2025-07-24 04:00:00+00:00,3.990000009536743,4.050000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,4500,CSCI,,
2025-07-25 04:00:00+00:00,3.900000095367432,3.920000076293945,3.900000095367432,3.900000095367432,3.900000095367432,1100,CSCI,,
2025-07-28 04:00:00+00:00,3.990000009536743,3.990000009536743,3.910000085830689,3.910000085830689,3.910000085830689,1700,CSCI,,
2025-07-29 04:00:00+00:00,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,3.910000085830689,700,CSCI,,
2025-07-30 04:00:00+00:00,3.799999952316284,3.799999952316284,3.660000085830689,3.799999952316284,3.799999952316284,2800,CSCI,,
2025-07-31 04:00:00+00:00,3.890000104904175,3.900000095367432,3.890000104904175,3.900000095367432,3.900000095367432,1000,CSCI,,
2025-08-01 04:00:00+00:00,3.849999904632568,3.849999904632568,3.809999942779541,3.819999933242798,3.819999933242798,3800,CSCI,,
2025-08-04 04:00:00+00:00,4.070000171661377,4.070000171661377,3.890000104904175,3.950000047683716,3.950000047683716,3400,CSCI,,
2025-08-05 04:00:00+00:00,3.809999942779541,3.849999904632568,3.809999942779541,3.849999904632568,3.849999904632568,1000,CSCI,,
