date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,2.680000066757202,2.690000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,1112600,ARAY
2025-02-10 05:00:00+00:00,2.5,2.549999952316284,2.369999885559082,2.450000047683716,2.450000047683716,913300,ARAY
2025-02-11 05:00:00+00:00,2.400000095367432,2.470000028610229,2.2799999713897705,2.289999961853028,2.289999961853028,1215900,ARAY
2025-02-12 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,1006900,ARAY
2025-02-13 05:00:00+00:00,2.25,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,766200,ARAY
2025-02-14 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.220000028610229,2.2300000190734863,2.2300000190734863,547900,ARAY
2025-02-18 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863,619200,ARAY
2025-02-19 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.1700000762939453,2.25,2.25,801500,ARAY
2025-02-20 05:00:00+00:00,2.200000047683716,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885,1068100,ARAY
2025-02-21 05:00:00+00:00,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,765100,ARAY
2025-02-24 05:00:00+00:00,2.119999885559082,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,842100,ARAY
2025-02-25 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,574200,ARAY
2025-02-26 05:00:00+00:00,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,524500,ARAY
2025-02-27 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9600000381469729,2.0,2.0,547800,ARAY
2025-02-28 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.9299999475479128,2.009999990463257,2.009999990463257,683400,ARAY
2025-03-03 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.919999957084656,1.919999957084656,739300,ARAY
2025-03-04 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,829700,ARAY
2025-03-05 05:00:00+00:00,1.840000033378601,1.940000057220459,1.830000042915344,1.909999966621399,1.909999966621399,439100,ARAY
2025-03-06 05:00:00+00:00,1.919999957084656,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,494000,ARAY
2025-03-07 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,499300,ARAY
2025-03-10 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271,607300,ARAY
2025-03-11 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.820000052452088,1.820000052452088,358700,ARAY
2025-03-12 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088,261000,ARAY
2025-03-13 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7300000190734863,1.7400000095367432,1.7400000095367432,354300,ARAY
2025-03-14 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344,437600,ARAY
2025-03-17 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.820000052452088,1.870000004768372,1.870000004768372,222600,ARAY
2025-03-18 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,291700,ARAY
2025-03-19 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,259900,ARAY
2025-03-20 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858,317800,ARAY
2025-03-21 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147,708700,ARAY
2025-03-24 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.870000004768372,1.899999976158142,1.899999976158142,303600,ARAY
2025-03-25 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.870000004768372,1.899999976158142,1.899999976158142,247500,ARAY
2025-03-26 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,280200,ARAY
2025-03-27 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853,375300,ARAY
2025-03-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.820000052452088,1.820000052452088,366100,ARAY
2025-03-31 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,366000,ARAY
2025-04-01 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,670700,ARAY
2025-04-02 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,715500,ARAY
2025-04-03 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.6699999570846558,1.690000057220459,1.690000057220459,1232100,ARAY
2025-04-04 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,999600,ARAY
2025-04-07 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.4299999475479126,1.5700000524520874,1.5700000524520874,1006700,ARAY
2025-04-08 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,774300,ARAY
2025-04-09 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.4600000381469729,1.590000033378601,1.590000033378601,649200,ARAY
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,525000,ARAY
2025-04-11 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,473300,ARAY
2025-04-14 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,678100,ARAY
2025-04-15 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.5,1.5,639500,ARAY
2025-04-16 04:00:00+00:00,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,593500,ARAY
2025-04-17 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,549900,ARAY
2025-04-21 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,400000,ARAY
2025-04-22 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,333000,ARAY
2025-04-23 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,424400,ARAY
2025-04-24 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271,382500,ARAY
2025-04-25 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,494900,ARAY
2025-04-28 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,361300,ARAY
2025-04-29 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,405200,ARAY
2025-04-30 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,874700,ARAY
2025-05-01 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.340000033378601,1.350000023841858,1.350000023841858,2353500,ARAY
2025-05-02 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,704100,ARAY
2025-05-05 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,957200,ARAY
2025-05-06 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,1069600,ARAY
2025-05-07 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,754400,ARAY
2025-05-08 04:00:00+00:00,1.3899999856948853,1.5399999618530271,1.3799999952316284,1.4900000095367432,1.4900000095367432,823600,ARAY
2025-05-09 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,572100,ARAY
2025-05-12 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.659999966621399,1.659999966621399,1158700,ARAY
2025-05-13 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,612100,ARAY
2025-05-14 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,1325800,ARAY
2025-05-15 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,312500,ARAY
2025-05-16 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,456100,ARAY
2025-05-19 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,625400,ARAY
2025-05-20 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,800400,ARAY
2025-05-21 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,681500,ARAY
2025-05-22 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,375300,ARAY
2025-05-23 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,519928,ARAY
2025-05-27 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,606000,ARAY
2025-05-28 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,470500,ARAY
2025-05-29 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,567000,ARAY
2025-05-30 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,543400,ARAY
2025-06-02 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,959000,ARAY
2025-06-03 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,770100,ARAY
2025-06-04 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,801100,ARAY
2025-06-05 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,445400,ARAY
2025-06-06 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.2899999618530271,1.2899999618530271,7525800,ARAY
2025-06-09 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,1366500,ARAY
2025-06-10 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,1159900,ARAY
2025-06-11 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.25,1.25,921100,ARAY
2025-06-12 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,1040400,ARAY
2025-06-13 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,808600,ARAY
2025-06-16 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2300000190734863,1.2300000190734863,493900,ARAY
2025-06-17 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,1024600,ARAY
2025-06-18 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,765000,ARAY
2025-06-20 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,610800,ARAY
2025-06-23 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,367600,ARAY
2025-06-24 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,909300,ARAY
2025-06-25 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,1510100,ARAY
2025-06-26 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,1050000,ARAY
2025-06-27 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,2194400,ARAY
2025-06-30 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,806500,ARAY
2025-07-01 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,835700,ARAY
2025-07-02 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,974000,ARAY
2025-07-03 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,486900,ARAY
2025-07-07 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,765600,ARAY
2025-07-08 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,655500,ARAY
2025-07-09 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,517900,ARAY
2025-07-10 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,608300,ARAY
2025-07-11 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,431000,ARAY
2025-07-14 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,501100,ARAY
2025-07-15 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,627100,ARAY
2025-07-16 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,846600,ARAY
2025-07-17 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,729600,ARAY
2025-07-18 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,953500,ARAY
2025-07-21 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,691200,ARAY
2025-07-22 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,697700,ARAY
2025-07-23 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,861400,ARAY
2025-07-24 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,802900,ARAY
2025-07-25 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,510600,ARAY
2025-07-28 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,544400,ARAY
2025-07-29 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,597000,ARAY
2025-07-30 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,482700,ARAY
2025-07-31 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,788800,ARAY
2025-08-01 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,645000,ARAY
2025-08-04 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,654500,ARAY
2025-08-05 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,398000,ARAY
2025-08-06 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,350100,ARAY
2025-08-07 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,834000,ARAY
2025-08-08 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,699900,ARAY
2025-08-11 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,678300,ARAY
2025-08-12 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863,848000,ARAY
2025-08-13 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,1279600,ARAY
2025-08-14 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4600000381469729,1.4600000381469729,1829500,ARAY
2025-08-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,1214600,ARAY
2025-08-18 04:00:00+00:00,1.399999976158142,1.6399999856948853,1.399999976158142,1.6200000047683716,1.6200000047683716,1981900,ARAY
2025-08-19 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,1049700,ARAY
2025-08-20 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,1095600,ARAY
2025-08-21 04:00:00+00:00,1.5,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,495600,ARAY
2025-08-22 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,629100,ARAY
2025-08-25 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,539200,ARAY
2025-08-26 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,549300,ARAY
2025-08-27 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,633600,ARAY
2025-08-28 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,568900,ARAY
2025-08-29 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,556200,ARAY
2025-09-02 04:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,467500,ARAY
2025-09-03 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729,407700,ARAY
2025-09-04 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,474400,ARAY
2025-09-05 04:00:00+00:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,787500,ARAY
2025-09-08 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,849700,ARAY
2025-09-09 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,736100,ARAY
2025-09-10 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,711200,ARAY
2025-09-11 04:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,453700,ARAY
2025-09-12 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,1542300,ARAY
