date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,61.95000076293945,62.09999847412109,61.16999816894531,61.18999862670898,61.18999862670898,17900,IPAY,,,
2025-02-03 05:00:00+00:00,59.54999923706055,60.95299911499024,59.54999923706055,60.77000045776367,60.77000045776367,25400,IPAY,,,
2025-02-04 05:00:00+00:00,60.650001525878906,60.650001525878906,60.27000045776367,60.27000045776367,60.27000045776367,13300,IPAY,,,
2025-02-05 05:00:00+00:00,60.59999847412109,61.36000061035156,60.59999847412109,61.36000061035156,61.36000061035156,9900,IPAY,,,
2025-02-06 05:00:00+00:00,61.310001373291016,61.369998931884766,60.709999084472656,60.88999938964844,60.88999938964844,9300,IPAY,,,
2025-02-07 05:00:00+00:00,61.369998931884766,61.47999954223633,60.66999816894531,60.720001220703125,60.720001220703125,13200,IPAY,,,
2025-02-10 05:00:00+00:00,61.0,61.06499862670898,60.7859992980957,60.93999862670898,60.93999862670898,16600,IPAY,,,
2025-02-11 05:00:00+00:00,60.34000015258789,60.34000015258789,59.81600189208984,60.060001373291016,60.060001373291016,10900,IPAY,,,
2025-02-12 05:00:00+00:00,59.41999816894531,59.970001220703125,59.41999816894531,59.900001525878906,59.900001525878906,26600,IPAY,,,
2025-02-13 05:00:00+00:00,60.66999816894531,61.0,60.415000915527344,60.88999938964844,60.88999938964844,11300,IPAY,,,
2025-02-14 05:00:00+00:00,61.150001525878906,61.33000183105469,60.90999984741211,61.28099822998047,61.28099822998047,11100,IPAY,,,
2025-02-18 05:00:00+00:00,61.63999938964844,62.04999923706055,61.56999969482422,62.04399871826172,62.04399871826172,12000,IPAY,,,
2025-02-19 05:00:00+00:00,61.58000183105469,61.584999084472656,60.83000183105469,60.900001525878906,60.900001525878906,14900,IPAY,,,
2025-02-20 05:00:00+00:00,60.880001068115234,60.880001068115234,59.68000030517578,60.25,60.25,14000,IPAY,,,
2025-02-21 05:00:00+00:00,59.959999084472656,59.959999084472656,57.970001220703125,57.970001220703125,57.970001220703125,26700,IPAY,,,
2025-02-24 05:00:00+00:00,58.0099983215332,58.06999969482422,57.0,57.63999938964844,57.63999938964844,71900,IPAY,,,
2025-02-25 05:00:00+00:00,57.93000030517578,57.93000030517578,56.7400016784668,57.40499877929688,57.40499877929688,11200,IPAY,,,
2025-02-26 05:00:00+00:00,57.43000030517578,57.79999923706055,57.09999847412109,57.22999954223633,57.22999954223633,25000,IPAY,,,
2025-02-27 05:00:00+00:00,57.369998931884766,57.78099822998047,56.9900016784668,57.02000045776367,57.02000045776367,18100,IPAY,,,
2025-02-28 05:00:00+00:00,56.81999969482422,57.900001525878906,56.81999969482422,57.880001068115234,57.880001068115234,14600,IPAY,,,
2025-03-03 05:00:00+00:00,58.2400016784668,58.540000915527344,56.90999984741211,57.05400085449219,57.05400085449219,49600,IPAY,,,
2025-03-04 05:00:00+00:00,56.22999954223633,56.22999954223633,54.65999984741211,55.41699981689453,55.41699981689453,30200,IPAY,,,
2025-03-05 05:00:00+00:00,55.47999954223633,56.435001373291016,55.27000045776367,56.27000045776367,56.27000045776367,11100,IPAY,,,
2025-03-06 05:00:00+00:00,55.209999084472656,56.0,54.56999969482422,54.7599983215332,54.7599983215332,32900,IPAY,,,
2025-03-07 05:00:00+00:00,54.45000076293945,55.03400039672852,53.56999969482422,55.03400039672852,55.03400039672852,12100,IPAY,,,
2025-03-10 04:00:00+00:00,53.790000915527344,53.85499954223633,52.29999923706055,52.880001068115234,52.880001068115234,25300,IPAY,,,
2025-03-11 04:00:00+00:00,53.25,53.25,51.959999084472656,52.51399993896485,52.51399993896485,32300,IPAY,,,
2025-03-12 04:00:00+00:00,53.150001525878906,53.20800018310547,52.29999923706055,52.790000915527344,52.790000915527344,34000,IPAY,,,
2025-03-13 04:00:00+00:00,52.59999847412109,52.86000061035156,51.62699890136719,51.90999984741211,51.90999984741211,16300,IPAY,,,
2025-03-14 04:00:00+00:00,52.68000030517578,53.13999938964844,52.560001373291016,53.13999938964844,53.13999938964844,7800,IPAY,,,
2025-03-17 04:00:00+00:00,52.79999923706055,54.08000183105469,52.79999923706055,53.94499969482422,53.94499969482422,9600,IPAY,,,
2025-03-18 04:00:00+00:00,53.7599983215332,53.7599983215332,53.21099853515625,53.48600006103516,53.48600006103516,4700,IPAY,,,
2025-03-19 04:00:00+00:00,53.630001068115234,55.040000915527344,53.630001068115234,54.810001373291016,54.810001373291016,37100,IPAY,,,
2025-03-20 04:00:00+00:00,54.33000183105469,55.119998931884766,54.33000183105469,54.83000183105469,54.83000183105469,9600,IPAY,,,
2025-03-21 04:00:00+00:00,54.130001068115234,54.58700180053711,54.09999847412109,54.49300003051758,54.49300003051758,16400,IPAY,,,
2025-03-24 04:00:00+00:00,55.11000061035156,55.470001220703125,55.11000061035156,55.470001220703125,55.470001220703125,13900,IPAY,,,
2025-03-25 04:00:00+00:00,55.56999969482422,55.7400016784668,55.27000045776367,55.417999267578125,55.417999267578125,6800,IPAY,,,
2025-03-26 04:00:00+00:00,55.41999816894531,55.44499969482422,54.77999877929688,54.90999984741211,54.90999984741211,5800,IPAY,,,
2025-03-27 04:00:00+00:00,54.619998931884766,55.03200149536133,54.15999984741211,54.70000076293945,54.70000076293945,44000,IPAY,,,
2025-03-28 04:00:00+00:00,54.43999862670898,54.560001373291016,53.1349983215332,53.2400016784668,53.2400016784668,12300,IPAY,,,
2025-03-31 04:00:00+00:00,52.380001068115234,53.25,52.19100189208984,53.209999084472656,53.209999084472656,23900,IPAY,,,
2025-04-01 04:00:00+00:00,52.9900016784668,53.77000045776367,52.93999862670898,53.68999862670898,53.68999862670898,16600,IPAY,,,
2025-04-02 04:00:00+00:00,53.119998931884766,54.77000045776367,53.119998931884766,54.68199920654297,54.68199920654297,17900,IPAY,,,
2025-04-03 04:00:00+00:00,51.959999084472656,52.479000091552734,51.20100021362305,51.277000427246094,51.277000427246094,10200,IPAY,,,
2025-04-04 04:00:00+00:00,49.16999816894531,49.40999984741211,47.400001525878906,47.62200164794922,47.62200164794922,50300,IPAY,,,
2025-04-07 04:00:00+00:00,45.72999954223633,49.040000915527344,44.83000183105469,47.15999984741211,47.15999984741211,43900,IPAY,,,
2025-04-08 04:00:00+00:00,48.880001068115234,49.26399993896485,45.80400085449219,46.380001068115234,46.380001068115234,16400,IPAY,,,
2025-04-09 04:00:00+00:00,45.9900016784668,51.88399887084961,45.9900016784668,51.63999938964844,51.63999938964844,26100,IPAY,,,
2025-04-10 04:00:00+00:00,50.45000076293945,50.560001373291016,48.505001068115234,49.59000015258789,49.59000015258789,9700,IPAY,,,
2025-04-11 04:00:00+00:00,49.31999969482422,50.61000061035156,48.994998931884766,50.560001373291016,50.560001373291016,15800,IPAY,,,
2025-04-14 04:00:00+00:00,51.43999862670898,51.43999862670898,50.74100112915039,51.04999923706055,51.04999923706055,14800,IPAY,,,
2025-04-15 04:00:00+00:00,51.04999923706055,51.5,51.02999877929688,51.34299850463867,51.34299850463867,6600,IPAY,,,
2025-04-16 04:00:00+00:00,51.125,51.34000015258789,50.06600189208984,50.52099990844727,50.52099990844727,6800,IPAY,,,
2025-04-17 04:00:00+00:00,50.59999847412109,51.04999923706055,50.09000015258789,50.68000030517578,50.68000030517578,58300,IPAY,,,
2025-04-21 04:00:00+00:00,50.2400016784668,50.25,49.36000061035156,49.790000915527344,49.790000915527344,12800,IPAY,,,
2025-04-22 04:00:00+00:00,50.27999877929688,51.44499969482422,50.27999877929688,51.34999847412109,51.34999847412109,22700,IPAY,,,
2025-04-23 04:00:00+00:00,52.77000045776367,53.27000045776367,52.20000076293945,52.34999847412109,52.34999847412109,42000,IPAY,,,
2025-04-24 04:00:00+00:00,51.95000076293945,52.595001220703125,51.93000030517578,52.52999877929688,52.52999877929688,19500,IPAY,,,
2025-04-25 04:00:00+00:00,52.2599983215332,52.970001220703125,52.2599983215332,52.84000015258789,52.84000015258789,85500,IPAY,,,
2025-04-28 04:00:00+00:00,52.709999084472656,53.28499984741211,52.369998931884766,52.7400016784668,52.7400016784668,49400,IPAY,,,
2025-04-29 04:00:00+00:00,52.9900016784668,53.72999954223633,52.93000030517578,53.72999954223633,53.72999954223633,19800,IPAY,,,
2025-04-30 04:00:00+00:00,52.40999984741211,53.21699905395508,52.150001525878906,53.21699905395508,53.21699905395508,8400,IPAY,,,
2025-05-01 04:00:00+00:00,53.08000183105469,53.3650016784668,53.08000183105469,53.08599853515625,53.08599853515625,4300,IPAY,,,
2025-05-02 04:00:00+00:00,53.20000076293945,53.619998931884766,53.20000076293945,53.5,53.5,5300,IPAY,,,
2025-05-05 04:00:00+00:00,53.09999847412109,53.93000030517578,53.09999847412109,53.61100006103516,53.61100006103516,9400,IPAY,,,
2025-05-06 04:00:00+00:00,52.95000076293945,53.459999084472656,52.86600112915039,53.369998931884766,53.369998931884766,8300,IPAY,,,
2025-05-07 04:00:00+00:00,53.400001525878906,53.54999923706055,53.2599983215332,53.54999923706055,53.54999923706055,7600,IPAY,,,
2025-05-08 04:00:00+00:00,54.13999938964844,55.09999847412109,54.13999938964844,54.7130012512207,54.7130012512207,7700,IPAY,,,
2025-05-09 04:00:00+00:00,55.290000915527344,55.290000915527344,54.720001220703125,54.81999969482422,54.81999969482422,4200,IPAY,,,
2025-05-12 04:00:00+00:00,56.41999816894531,56.5989990234375,56.04999923706055,56.59000015258789,56.59000015258789,7400,IPAY,,,
2025-05-13 04:00:00+00:00,57.0,57.93999862670898,57.0,57.72999954223633,57.72999954223633,40100,IPAY,,,
2025-05-14 04:00:00+00:00,57.58000183105469,57.91999816894531,57.50299835205078,57.75600051879883,57.75600051879883,4300,IPAY,,,
2025-05-15 04:00:00+00:00,57.400001525878906,57.45000076293945,56.6619987487793,56.68999862670898,56.68999862670898,13800,IPAY,,,
2025-05-16 04:00:00+00:00,56.72999954223633,57.37099838256836,56.72999954223633,57.37099838256836,57.37099838256836,28000,IPAY,,,
2025-05-19 04:00:00+00:00,56.5,57.63199996948242,56.5,57.46500015258789,57.46500015258789,7500,IPAY,,,
2025-05-20 04:00:00+00:00,57.20000076293945,57.22999954223633,56.77999877929688,57.06999969482422,57.06999969482422,4500,IPAY,,,
2025-05-21 04:00:00+00:00,56.5,56.7599983215332,55.74399948120117,55.74399948120117,55.74399948120117,9800,IPAY,,,
2025-05-22 04:00:00+00:00,55.77000045776367,56.36000061035156,55.77000045776367,56.117000579833984,56.117000579833984,6400,IPAY,,,
2025-05-23 04:00:00+00:00,54.93999862670898,55.880001068115234,54.93999862670898,55.66600036621094,55.66600036621094,3000,IPAY,,,
2025-05-27 04:00:00+00:00,56.29999923706055,56.810001373291016,56.29999923706055,56.810001373291016,56.810001373291016,18800,IPAY,,,
2025-05-28 04:00:00+00:00,56.540000915527344,56.66999816894531,56.209999084472656,56.209999084472656,56.209999084472656,15300,IPAY,,,
2025-05-29 04:00:00+00:00,56.650001525878906,56.869998931884766,56.18000030517578,56.5099983215332,56.5099983215332,6400,IPAY,,,
2025-05-30 04:00:00+00:00,56.18999862670898,56.52999877929688,56.02000045776367,56.46900177001953,56.46900177001953,3300,IPAY,,,
2025-06-02 04:00:00+00:00,56.310001373291016,56.60499954223633,55.65999984741211,56.60499954223633,56.60499954223633,18800,IPAY,,,
2025-06-03 04:00:00+00:00,56.58000183105469,57.13999938964844,56.494998931884766,57.06499862670898,57.06499862670898,15200,IPAY,,,
2025-06-04 04:00:00+00:00,57.15999984741211,57.38999938964844,57.0,57.220001220703125,57.220001220703125,14200,IPAY,,,
2025-06-05 04:00:00+00:00,57.5,58.150001525878906,57.28300094604492,57.45000076293945,57.45000076293945,7400,IPAY,,,
2025-06-06 04:00:00+00:00,57.959999084472656,58.25,57.900001525878906,58.22100067138672,58.22100067138672,19800,IPAY,,,
2025-06-09 04:00:00+00:00,58.04999923706055,58.40499877929688,58.02999877929688,58.334999084472656,58.334999084472656,12200,IPAY,,,
2025-06-10 04:00:00+00:00,58.27000045776367,58.63999938964844,58.18000030517578,58.540000915527344,58.540000915527344,20900,IPAY,,,
2025-06-11 04:00:00+00:00,58.59999847412109,58.900001525878906,58.303001403808594,58.61000061035156,58.61000061035156,10800,IPAY,,,
2025-06-12 04:00:00+00:00,58.11000061035156,58.2599983215332,57.90999984741211,57.90999984741211,57.90999984741211,9300,IPAY,,,
2025-06-13 04:00:00+00:00,56.59000015258789,56.75,55.959999084472656,55.959999084472656,55.959999084472656,14500,IPAY,,,
2025-06-16 04:00:00+00:00,56.41999816894531,57.525001525878906,56.41999816894531,57.29999923706055,57.29999923706055,18900,IPAY,,,
2025-06-17 04:00:00+00:00,56.90999984741211,57.34000015258789,56.7400016784668,56.90999984741211,56.90999984741211,9800,IPAY,,,
2025-06-18 04:00:00+00:00,56.7599983215332,57.470001220703125,56.56999969482422,56.75,56.75,13400,IPAY,,,
2025-06-20 04:00:00+00:00,56.880001068115234,57.0,56.5,56.63999938964844,56.63999938964844,12700,IPAY,,,
2025-06-23 04:00:00+00:00,56.540000915527344,57.630001068115234,56.34000015258789,57.630001068115234,57.630001068115234,57300,IPAY,,,
2025-06-24 04:00:00+00:00,58.5,59.435001373291016,58.5,59.435001373291016,59.435001373291016,11400,IPAY,,,
2025-06-25 04:00:00+00:00,59.459999084472656,59.459999084472656,58.52999877929688,58.79999923706055,58.79999923706055,38200,IPAY,,,
2025-06-26 04:00:00+00:00,58.78300094604492,59.2599983215332,58.650001525878906,59.2599983215332,59.2599983215332,12500,IPAY,,,
2025-06-27 04:00:00+00:00,59.09999847412109,59.7400016784668,59.09999847412109,59.29999923706055,59.29999923706055,14500,IPAY,,,
2025-06-30 04:00:00+00:00,59.61000061035156,59.91999816894531,59.61000061035156,59.91999816894531,59.91999816894531,18100,IPAY,,,
2025-07-01 04:00:00+00:00,59.43999862670898,60.09999847412109,59.310001373291016,59.84000015258789,59.84000015258789,21100,IPAY,,,
2025-07-02 04:00:00+00:00,59.810001373291016,60.25,59.625,60.209999084472656,60.209999084472656,10500,IPAY,,,
2025-07-03 04:00:00+00:00,60.27000045776367,60.70000076293945,60.27000045776367,60.630001068115234,60.630001068115234,5200,IPAY,,,
2025-07-07 04:00:00+00:00,60.310001373291016,60.58000183105469,60.14500045776367,60.470001220703125,60.470001220703125,7500,IPAY,,,
2025-07-08 04:00:00+00:00,60.63999938964844,60.959999084472656,60.040000915527344,60.22999954223633,60.22999954223633,54500,IPAY,,,
2025-07-09 04:00:00+00:00,60.31999969482422,60.65999984741211,60.30099868774414,60.65999984741211,60.65999984741211,7000,IPAY,,,
2025-07-10 04:00:00+00:00,60.400001525878906,60.71900177001953,60.31999969482422,60.68000030517578,60.68000030517578,6700,IPAY,,,
2025-07-11 04:00:00+00:00,60.220001220703125,60.220001220703125,58.79800033569336,58.869998931884766,58.869998931884766,21500,IPAY,,,
2025-07-14 04:00:00+00:00,58.68000030517578,59.560001373291016,58.68000030517578,59.400001525878906,59.400001525878906,11900,IPAY,,,
2025-07-15 04:00:00+00:00,59.459999084472656,59.5,58.84999847412109,58.88999938964844,58.88999938964844,16600,IPAY,,,
2025-07-16 04:00:00+00:00,59.2599983215332,59.7400016784668,59.03400039672852,59.68999862670898,59.68999862670898,7100,IPAY,,,
2025-07-17 04:00:00+00:00,59.61000061035156,60.428001403808594,59.61000061035156,60.428001403808594,60.428001403808594,8000,IPAY,,,
2025-07-18 04:00:00+00:00,60.56999969482422,60.56999969482422,59.77099990844727,60.06499862670898,60.06499862670898,5300,IPAY,,,
2025-07-21 04:00:00+00:00,60.5099983215332,60.875,60.14599990844727,60.14599990844727,60.14599990844727,13500,IPAY,,,
2025-07-22 04:00:00+00:00,60.130001068115234,60.58000183105469,60.130001068115234,60.52999877929688,60.52999877929688,4700,IPAY,,,
2025-07-23 04:00:00+00:00,60.060001373291016,60.48400115966797,59.42900085449219,60.48400115966797,60.48400115966797,11100,IPAY,,,
2025-07-24 04:00:00+00:00,60.380001068115234,60.58000183105469,60.209999084472656,60.209999084472656,60.209999084472656,65200,IPAY,,,
2025-07-25 04:00:00+00:00,60.119998931884766,60.75,60.0099983215332,60.75,60.75,27000,IPAY,,,
2025-07-28 04:00:00+00:00,60.70000076293945,60.70000076293945,60.27199935913086,60.29399871826172,60.29399871826172,10900,IPAY,,,
2025-07-29 04:00:00+00:00,60.23099899291992,60.23099899291992,59.29999923706055,59.3380012512207,59.3380012512207,9000,IPAY,,,
2025-07-30 04:00:00+00:00,59.41999816894531,59.650001525878906,58.887001037597656,58.887001037597656,58.887001037597656,10200,IPAY,,,
2025-07-31 04:00:00+00:00,58.880001068115234,59.119998931884766,58.29999923706055,58.29999923706055,58.29999923706055,15700,IPAY,,,
2025-08-01 04:00:00+00:00,57.060001373291016,57.060001373291016,56.02000045776367,56.52999877929688,56.52999877929688,47100,IPAY,,,
2025-08-04 04:00:00+00:00,56.88999938964844,57.8650016784668,56.790000915527344,57.7599983215332,57.7599983215332,15800,IPAY,,,
2025-08-05 04:00:00+00:00,57.52000045776367,57.52000045776367,56.34000015258789,56.650001525878906,56.650001525878906,5000,IPAY,,,
2025-08-06 04:00:00+00:00,56.900001525878906,57.3380012512207,56.54499816894531,57.209999084472656,57.209999084472656,14200,IPAY,,,
2025-08-07 04:00:00+00:00,58.02000045776367,58.290000915527344,56.88999938964844,57.35100173950195,57.35100173950195,14000,IPAY,,,
2025-08-08 04:00:00+00:00,57.75,57.75,56.7599983215332,56.7599983215332,56.7599983215332,3000,IPAY,,,
2025-08-11 04:00:00+00:00,56.81999969482422,57.25,56.7859992980957,56.7859992980957,56.7859992980957,7500,IPAY,,,
2025-08-12 04:00:00+00:00,57.02999877929688,57.81999969482422,57.02999877929688,57.81999969482422,57.81999969482422,11500,IPAY,,,
2025-08-13 04:00:00+00:00,58.040000915527344,59.04800033569336,58.040000915527344,59.04800033569336,59.04800033569336,8100,IPAY,,,
2025-08-14 04:00:00+00:00,58.130001068115234,58.59600067138672,57.9900016784668,58.59600067138672,58.59600067138672,3200,IPAY,,,
2025-08-15 04:00:00+00:00,58.4900016784668,58.845001220703125,58.400001525878906,58.470001220703125,58.470001220703125,17100,IPAY,,,
2025-08-18 04:00:00+00:00,58.43999862670898,58.77999877929688,58.43999862670898,58.67399978637695,58.67399978637695,4400,IPAY,,,
2025-08-19 04:00:00+00:00,58.560001373291016,58.810001373291016,57.99800109863281,57.99800109863281,57.99800109863281,7800,IPAY,,,
2025-08-20 04:00:00+00:00,57.95000076293945,57.95000076293945,57.459999084472656,57.95000076293945,57.50263977050781,4900,IPAY,,,
2025-08-21 04:00:00+00:00,57.52999877929688,57.83300018310547,57.29999923706055,57.83300018310547,57.38654327392578,3900,IPAY,,,
2025-08-22 04:00:00+00:00,58.09999847412109,60.06999969482422,58.09999847412109,59.96599960327149,59.50307846069336,8800,IPAY,,,
2025-08-25 04:00:00+00:00,59.66999816894531,59.84999847412109,59.25,59.25,58.792606353759766,7600,IPAY,,,
2025-08-26 04:00:00+00:00,59.209999084472656,59.41999816894531,59.150001525878906,59.417999267578125,58.95930862426758,4800,IPAY,,,
2025-08-27 04:00:00+00:00,58.95000076293945,59.459999084472656,58.95000076293945,59.400001525878906,58.94144821166992,12100,IPAY,,,
2025-08-28 04:00:00+00:00,59.459999084472656,59.89599990844727,59.459999084472656,59.82500076293945,59.36316680908203,2500,IPAY,,,
2025-08-29 04:00:00+00:00,60.18999862670898,60.9900016784668,60.13800048828125,60.380001068115234,59.91388320922852,11200,IPAY,,,
2025-09-02 04:00:00+00:00,59.209999084472656,59.46900177001953,58.85100173950195,59.27999877929688,58.82237243652344,10700,IPAY,,,
2025-09-03 04:00:00+00:00,58.97999954223633,59.255001068115234,58.869998931884766,59.255001068115234,58.79756546020508,21600,IPAY,,,
2025-09-04 04:00:00+00:00,59.209999084472656,59.68999862670898,59.03200149536133,59.57400131225586,59.114105224609375,7600,IPAY,,,
2025-09-05 04:00:00+00:00,60.0,60.5099983215332,59.00899887084961,59.36800003051758,58.90969467163086,6700,IPAY,,,
2025-09-08 04:00:00+00:00,59.45000076293945,59.59000015258789,59.20500183105469,59.59000015258789,59.12997817993164,23000,IPAY,,,
2025-09-09 04:00:00+00:00,59.459999084472656,59.95000076293945,59.459999084472656,59.88999938964844,59.42766189575195,8000,IPAY,,,
2025-09-10 04:00:00+00:00,59.75,59.75,58.2599983215332,58.61000061035156,58.15754699707031,7200,IPAY,,,
2025-09-11 04:00:00+00:00,58.459999084472656,59.27000045776367,58.459999084472656,59.27000045776367,58.81245040893555,7800,IPAY,,,
2025-09-12 04:00:00+00:00,59.02999877929688,59.02999877929688,58.630001068115234,58.630001068115234,58.177391052246094,12000,IPAY,,,
2025-09-15 04:00:00+00:00,58.7400016784668,59.26800155639648,58.7400016784668,58.88800048828125,58.43339920043945,8700,IPAY,,,
2025-09-16 04:00:00+00:00,58.7400016784668,59.0,58.38999938964844,58.90999984741211,58.45523071289063,14200,IPAY,,,
2025-09-17 04:00:00+00:00,59.02000045776367,60.0,59.0,59.45000076293945,58.99106216430664,17600,IPAY,,,
