date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,115.41999816894533,117.29000091552734,115.41999816894533,117.27999877929688,116.88024139404295,10300,FTC
2024-04-26 04:00:00+00:00,117.5,118.47000122070312,117.5,118.27999877929688,117.8768310546875,13700,FTC
2024-04-29 04:00:00+00:00,118.55999755859376,118.55999755859376,117.98999786376952,118.36000061035156,117.9565658569336,8000,FTC
2024-04-30 04:00:00+00:00,118.0999984741211,118.5199966430664,116.62999725341795,116.66999816894533,116.27232360839844,19700,FTC
2024-05-01 04:00:00+00:00,116.1999969482422,117.5,115.5199966430664,116.12000274658205,115.72420501708984,19300,FTC
2024-05-02 04:00:00+00:00,116.8000030517578,117.20999908447266,115.4800033569336,116.98999786376952,116.59123229980467,29900,FTC
2024-05-03 04:00:00+00:00,118.4000015258789,118.4000015258789,117.68000030517578,117.68000030517578,117.27887725830078,8100,FTC
2024-05-06 04:00:00+00:00,118.77999877929688,120.0,118.77999877929688,120.0,119.59097290039062,35300,FTC
2024-05-07 04:00:00+00:00,119.58999633789062,120.26000213623048,119.36000061035156,119.36000061035156,118.9531478881836,19200,FTC
2024-05-08 04:00:00+00:00,118.97000122070312,119.87999725341795,118.81999969482422,119.68000030517578,119.27206420898438,14200,FTC
2024-05-09 04:00:00+00:00,119.69000244140624,120.55999755859376,119.69000244140624,120.52999877929688,120.1191635131836,7400,FTC
2024-05-10 04:00:00+00:00,121.12000274658205,121.41999816894533,120.68000030517578,121.12999725341795,120.71711730957033,12400,FTC
2024-05-13 04:00:00+00:00,121.45999908447266,121.45999908447266,119.91000366210938,119.91000366210938,119.50128936767578,7000,FTC
2024-05-14 04:00:00+00:00,120.0999984741211,120.88999938964844,120.0999984741211,120.88999938964844,120.47793579101562,6900,FTC
2024-05-15 04:00:00+00:00,121.87000274658205,122.87000274658205,121.62000274658205,122.8000030517578,122.38143157958984,70300,FTC
2024-05-16 04:00:00+00:00,122.61000061035156,122.83000183105467,122.11000061035156,122.11000061035156,121.69377899169922,46000,FTC
2024-05-17 04:00:00+00:00,122.26000213623048,122.4000015258789,121.62999725341795,122.16000366210938,121.74361419677734,10800,FTC
2024-05-20 04:00:00+00:00,122.08000183105467,122.9800033569336,122.08000183105467,122.5999984741211,122.1821060180664,9200,FTC
2024-05-21 04:00:00+00:00,122.2300033569336,123.0999984741211,122.01000213623048,123.0999984741211,122.68040466308594,25600,FTC
2024-05-22 04:00:00+00:00,122.63999938964844,123.0500030517578,121.69000244140624,122.13999938964844,121.7236785888672,85600,FTC
2024-05-23 04:00:00+00:00,121.87000274658205,122.33000183105467,120.81999969482422,121.12000274658205,120.70716094970705,14100,FTC
2024-05-24 04:00:00+00:00,121.66999816894533,123.0199966430664,121.66999816894533,122.83000183105467,122.41133880615234,8500,FTC
2024-05-28 04:00:00+00:00,123.11000061035156,123.11000061035156,121.51000213623048,121.87000274658205,121.45459747314452,19000,FTC
2024-05-29 04:00:00+00:00,120.76000213623048,121.05999755859376,120.58000183105467,120.68000030517578,120.2686538696289,13500,FTC
2024-05-30 04:00:00+00:00,120.23999786376952,120.2699966430664,119.62000274658205,119.63999938964844,119.2322006225586,11600,FTC
2024-05-31 04:00:00+00:00,120.3499984741211,120.3499984741211,117.93000030517578,120.25,119.84012603759766,8900,FTC
2024-06-03 04:00:00+00:00,120.58999633789062,120.58999633789062,117.9000015258789,119.27999877929688,118.87342834472656,47500,FTC
2024-06-04 04:00:00+00:00,118.68000030517578,119.33999633789062,118.1500015258789,118.6999969482422,118.29540252685548,35700,FTC
2024-06-05 04:00:00+00:00,119.58999633789062,120.87000274658205,119.29000091552734,120.7300033569336,120.31848907470705,15400,FTC
2024-06-06 04:00:00+00:00,120.7699966430664,120.8000030517578,119.83000183105467,119.93000030517578,119.5212173461914,32400,FTC
2024-06-07 04:00:00+00:00,119.69000244140624,120.20999908447266,119.68000030517578,120.05999755859376,119.6507568359375,8300,FTC
2024-06-10 04:00:00+00:00,119.5500030517578,121.2300033569336,119.5500030517578,121.0,120.58756256103516,6000,FTC
2024-06-11 04:00:00+00:00,120.23999786376952,121.16000366210938,120.23999786376952,121.16000366210938,120.7470245361328,13000,FTC
2024-06-12 04:00:00+00:00,122.4000015258789,122.88999938964844,122.0999984741211,122.83999633789062,122.4212875366211,17300,FTC
2024-06-13 04:00:00+00:00,122.75,122.75,121.48999786376952,122.20999908447266,121.7934341430664,12100,FTC
2024-06-14 04:00:00+00:00,121.54000091552734,121.79000091552734,120.72000122070312,121.79000091552734,121.37487030029295,13300,FTC
2024-06-17 04:00:00+00:00,121.31999969482422,123.16000366210938,121.13999938964844,122.83999633789062,122.4212875366211,8900,FTC
2024-06-18 04:00:00+00:00,122.87999725341795,123.87000274658205,122.87999725341795,123.87000274658205,123.44778442382812,10900,FTC
2024-06-20 04:00:00+00:00,123.87000274658205,124.1999969482422,122.61000061035156,123.44000244140624,123.01924896240234,11800,FTC
2024-06-21 04:00:00+00:00,122.80999755859376,123.16000366210938,122.12999725341795,123.16000366210938,122.74020385742188,14500,FTC
2024-06-24 04:00:00+00:00,122.62999725341795,123.18000030517578,122.29000091552734,122.29000091552734,121.8731689453125,10300,FTC
2024-06-25 04:00:00+00:00,122.70999908447266,123.0,120.9000015258789,123.0,122.58074951171876,11800,FTC
2024-06-26 04:00:00+00:00,122.05999755859376,122.3499984741211,121.87999725341795,122.3000030517578,121.88314056396484,7100,FTC
2024-06-27 04:00:00+00:00,122.0,122.87000274658205,122.0,122.87000274658205,122.50328063964844,17900,FTC
2024-06-28 04:00:00+00:00,122.91000366210938,123.8499984741211,122.31999969482422,122.52999877929688,122.16429138183594,10400,FTC
2024-07-01 04:00:00+00:00,123.08000183105467,123.20999908447266,121.37999725341795,122.2300033569336,121.86518096923828,41000,FTC
2024-07-02 04:00:00+00:00,121.37999725341795,122.54000091552734,121.37999725341795,122.54000091552734,122.17426300048828,8600,FTC
2024-07-03 04:00:00+00:00,122.4000015258789,123.51000213623048,122.4000015258789,123.12000274658205,122.75253295898438,9100,FTC
2024-07-05 04:00:00+00:00,123.08999633789062,123.58999633789062,122.88999938964844,123.44000244140624,123.07157135009766,7300,FTC
2024-07-08 04:00:00+00:00,124.1999969482422,124.1999969482422,123.76000213623048,123.87999725341795,123.51026153564452,19700,FTC
2024-07-09 04:00:00+00:00,124.33000183105467,124.33000183105467,123.73999786376952,123.9499969482422,123.58004760742188,19400,FTC
2024-07-10 04:00:00+00:00,123.95999908447266,124.83000183105467,123.44000244140624,124.4800033569336,124.10847473144533,37400,FTC
2024-07-11 04:00:00+00:00,125.0500030517578,125.31999969482422,124.36000061035156,124.62999725341795,124.25801849365234,18500,FTC
2024-07-12 04:00:00+00:00,124.76000213623048,126.16999816894533,124.5999984741211,125.62000274658205,125.2450714111328,39000,FTC
2024-07-15 04:00:00+00:00,125.8499984741211,126.25,125.18000030517578,125.4499969482422,125.07557678222656,25900,FTC
2024-07-16 04:00:00+00:00,126.38999938964844,126.97000122070312,126.12000274658205,126.5999984741211,126.2221450805664,36700,FTC
2024-07-17 04:00:00+00:00,125.36000061035156,125.4499969482422,123.66000366210938,123.95999908447266,123.59002685546876,11500,FTC
2024-07-18 04:00:00+00:00,123.8000030517578,124.2300033569336,122.27999877929688,122.98999786376952,122.62291717529295,14200,FTC
2024-07-19 04:00:00+00:00,122.73999786376952,122.91000366210938,122.11000061035156,122.62000274658205,122.25402069091795,7900,FTC
2024-07-22 04:00:00+00:00,123.1500015258789,123.94000244140624,122.87000274658205,123.66000366210938,123.2909164428711,8800,FTC
2024-07-23 04:00:00+00:00,124.19000244140624,124.86000061035156,124.1500015258789,124.48999786376952,124.11843872070312,11300,FTC
2024-07-24 04:00:00+00:00,123.18000030517578,123.18000030517578,120.93000030517578,120.98999786376952,120.6288833618164,28200,FTC
2024-07-25 04:00:00+00:00,120.73999786376952,122.08000183105467,120.0,120.11000061035156,119.7515106201172,9400,FTC
2024-07-26 04:00:00+00:00,121.44000244140624,122.4499969482422,121.3499984741211,122.12999725341795,121.7654800415039,14200,FTC
2024-07-29 04:00:00+00:00,122.5199966430664,122.58999633789062,121.7699966430664,122.38999938964844,122.02471160888672,11200,FTC
2024-07-30 04:00:00+00:00,122.41000366210938,122.98999786376952,120.9499969482422,121.68000030517578,121.31682586669922,28500,FTC
2024-07-31 04:00:00+00:00,122.86000061035156,124.0500030517578,122.81999969482422,123.08999633789062,122.72261810302734,11000,FTC
2024-08-01 04:00:00+00:00,123.29000091552734,123.6500015258789,120.3000030517578,121.30999755859376,120.94792938232422,43100,FTC
2024-08-02 04:00:00+00:00,118.30999755859376,118.66999816894533,117.12000274658205,118.23999786376952,117.88709259033205,9800,FTC
2024-08-05 04:00:00+00:00,113.5500030517578,116.4800033569336,113.3000030517578,115.51000213623048,115.16524505615234,29200,FTC
2024-08-06 04:00:00+00:00,116.05999755859376,118.87000274658205,116.05999755859376,117.38999938964844,117.03962707519533,39500,FTC
2024-08-07 04:00:00+00:00,118.69000244140624,119.2699966430664,116.19000244140624,116.19000244140624,115.8432159423828,27300,FTC
2024-08-08 04:00:00+00:00,117.6999969482422,119.7699966430664,117.6500015258789,119.5999984741211,119.24303436279295,14000,FTC
2024-08-09 04:00:00+00:00,119.41999816894533,120.54000091552734,119.41999816894533,120.54000091552734,120.18022918701172,7700,FTC
2024-08-12 04:00:00+00:00,120.45999908447266,120.45999908447266,119.55999755859376,120.0,119.64183807373048,21000,FTC
2024-08-13 04:00:00+00:00,120.83999633789062,121.68000030517578,120.54000091552734,121.61000061035156,121.24703216552734,18500,FTC
2024-08-14 04:00:00+00:00,122.16000366210938,122.48999786376952,121.58000183105467,121.91999816894533,121.5561065673828,11300,FTC
2024-08-15 04:00:00+00:00,123.62000274658205,124.55999755859376,123.58000183105467,124.55999755859376,124.188232421875,44800,FTC
2024-08-16 04:00:00+00:00,123.88999938964844,124.19000244140624,123.66999816894533,123.88999938964844,123.52023315429688,11800,FTC
2024-08-19 04:00:00+00:00,124.06999969482422,125.3499984741211,124.06999969482422,125.3499984741211,124.9758758544922,30000,FTC
