date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 00:00:00-04:00,8.1899995803833,8.369999885559082,8.09000015258789,8.279999732971191,8.143305778503418,4043400,AMDD,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,8.180000305175781,8.364999771118164,8.140000343322754,8.170000076293945,8.03512191772461,4109100,AMDD,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,8.470000267028809,8.5600004196167,8.25,8.470000267028809,8.330169677734375,7536800,AMDD,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,8.699999809265137,8.717000007629395,8.15999984741211,8.270000457763672,8.133471488952637,12302200,AMDD,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,8.359999656677246,8.934000015258789,8.359999656677246,8.869999885559082,8.723566055297852,7149600,AMDD,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,9.130000114440918,9.357999801635742,8.984999656677246,9.029999732971191,8.880924224853516,7142400,AMDD,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,8.680000305175781,8.760000228881836,8.4399995803833,8.640000343322754,8.497363090515137,4964100,AMDD,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,8.720000267028809,8.949999809265137,8.479999542236328,8.850000381469727,8.703896522521973,12076300,AMDD,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,8.28499984741211,8.390000343322754,7.900000095367432,8.0600004196167,7.926938533782959,15607100,AMDD,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,8.289999961853027,8.470000267028809,8.050000190734863,8.399999618530273,8.261324882507324,6933900,AMDD,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,8.680000305175781,8.848999977111816,8.229999542236328,8.4399995803833,8.300663948059082,5525400,AMDD,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,8.579999923706055,8.779999732971191,8.380000114440918,8.65999984741211,8.517032623291016,5175800,AMDD,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,8.800000190734863,9.237000465393066,8.765000343322754,9.029999732971191,8.880924224853516,8655000,AMDD,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,9.0600004196167,9.449999809265137,8.84000015258789,9.300000190734863,9.146467208862305,11360200,AMDD,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,8.899999618530273,10.09000015258789,8.859999656677246,10.039999961853027,9.874250411987305,16695800,AMDD,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,9.920000076293945,10.574999809265137,9.920000076293945,10.149999618530273,9.982434272766113,16355500,AMDD,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,9.989999771118164,10.045000076293945,9.5,9.609999656677246,9.451348304748535,7204800,AMDD,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,10.1899995803833,10.517999649047852,9.975000381469727,9.989999771118164,9.825075149536133,10568200,AMDD,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,9.805000305175781,9.949999809265137,9.545000076293945,9.609999656677246,9.451348304748535,7352900,AMDD,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,9.494999885559082,9.609999656677246,9.430000305175781,9.460000038146973,9.303825378417969,1916000,AMDD,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,9.609999656677246,9.630000114440918,9.319999694824219,9.359999656677246,9.205475807189941,2916700,AMDD,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,9.279999732971191,9.59000015258789,9.104999542236328,9.550000190734863,9.392339706420898,3853300,AMDD,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,9.5,9.720000267028809,9.4350004196167,9.449999809265137,9.293990135192871,2738000,AMDD,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,9.479999542236328,9.609999656677246,9.399999618530273,9.53499984741211,9.37758731842041,2885400,AMDD,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,9.460000038146973,9.520000457763672,9.204999923706055,9.460000038146973,9.303825378417969,4309100,AMDD,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,9.399999618530273,9.430000305175781,9.204999923706055,9.319999694824219,9.166136741638184,4103600,AMDD,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,9.319999694824219,9.4399995803833,9.15999984741211,9.289999961853027,9.136631965637207,2996800,AMDD,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,9.3100004196167,9.40999984741211,9.255000114440918,9.289999961853027,9.136631965637207,2248900,AMDD,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,9.470000267028809,9.774999618530273,9.300000190734863,9.307999610900879,9.15433406829834,2311400,AMDD,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,9.430000305175781,9.829999923706055,9.265000343322754,9.75,9.589037895202637,3179400,AMDD,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,9.680000305175781,9.949999809265137,9.550000190734863,9.899999618530273,9.736560821533203,2369200,AMDD,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,9.960000038146973,10.020000457763672,9.779999732971191,9.84000015258789,9.677552223205566,3502800,AMDD,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,9.789999961853027,10.375,9.725000381469727,10.350000381469727,10.179132461547852,6343100,AMDD,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,10.0600004196167,10.220000267028809,9.92300033569336,10.199999809265137,10.031608581542969,5515100,AMDD,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,10.020000457763672,10.029999732971191,9.494999885559082,9.579999923706055,9.421844482421875,7478400,AMDD,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,9.279999732971191,9.579999923706055,9.279999732971191,9.510000228881836,9.35300064086914,3156600,AMDD,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,9.449999809265137,9.470000267028809,9.295000076293945,9.354999542236328,9.354999542236328,3009700,AMDD,0.157,0.0,0.0
2025-12-24 00:00:00-05:00,9.359999656677246,9.390000343322754,9.295000076293945,9.345000267028809,9.345000267028809,1541300,AMDD,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,9.34000015258789,9.444999694824219,9.286999702453613,9.359999656677246,9.359999656677246,3012700,AMDD,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,9.510000228881836,9.616000175476074,9.3149995803833,9.345000267028809,9.345000267028809,2796200,AMDD,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,9.329999923706055,9.385000228881836,9.28499984741211,9.343999862670898,9.343999862670898,2114700,AMDD,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,9.329999923706055,9.40999984741211,9.260000228881836,9.40999984741211,9.40999984741211,2672300,AMDD,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,9.199999809265137,9.199999809265137,8.84000015258789,9.003000259399414,9.003000259399414,9891500,AMDD,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,8.720000267028809,9.119999885559082,8.579999923706055,9.100000381469727,9.100000381469727,3685900,AMDD,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,9.029999732971191,9.5,9.029999732971191,9.366000175476074,9.366000175476074,10181000,AMDD,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,9.489999771118164,9.687999725341797,9.489999771118164,9.5600004196167,9.5600004196167,5853600,AMDD,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,9.539999961853027,9.875,9.539999961853027,9.819999694824219,9.819999694824219,6728400,AMDD,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,9.770000457763672,9.899999618530273,9.694000244140625,9.899999618530273,9.899999618530273,6245200,AMDD,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,9.989999771118164,10.050999641418457,9.567999839782715,9.664999961853027,9.664999961853027,7777400,AMDD,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,9.319999694824219,9.319999694824219,8.960000038146973,9.050000190734863,9.050000190734863,12777600,AMDD,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,9.199999809265137,9.289999961853027,8.920999526977539,8.949999809265137,8.949999809265137,6129600,AMDD,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,8.789999961853027,8.800000190734863,8.359999656677246,8.779999732971191,8.779999732971191,13070600,AMDD,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,8.550000190734863,8.739999771118164,8.53499984741211,8.630999565124512,8.630999565124512,8366200,AMDD,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,8.850000381469727,8.859999656677246,8.34000015258789,8.630000114440918,8.630000114440918,10274600,AMDD,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,8.479999542236328,8.479999542236328,7.85099983215332,7.965000152587891,7.965000152587891,25185900,AMDD,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,7.909999847412109,8.069999694824219,7.764999866485596,7.8429999351501465,7.8429999351501465,11969700,AMDD,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,7.599999904632568,7.769999980926514,7.440000057220459,7.663000106811523,7.663000106811523,19277900,AMDD,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,7.739999771118164,7.940000057220459,7.71999979019165,7.914999961853027,7.914999961853027,5571600,AMDD,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,7.880000114440918,8.010000228881836,7.78000020980835,7.894999980926514,7.894999980926514,5289900,AMDD,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,7.824999809265137,7.940000057220459,7.730000019073486,7.869999885559082,7.869999885559082,6674600,AMDD,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,7.820000171661377,8.229999542236328,7.630000114440918,7.880000114440918,7.880000114440918,4617400,AMDD,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,8.380000114440918,8.430000305175781,8.100000381469727,8.359999656677246,8.359999656677246,10110500,AMDD,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,8.40999984741211,8.430000305175781,7.90500020980835,8.039999961853027,8.039999961853027,9970400,AMDD,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,7.869999885559082,8.33899974822998,7.840000152587891,8.15999984741211,8.15999984741211,14757000,AMDD,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,9.095000267028809,9.619999885559082,8.979999542236328,9.579999923706055,9.579999923706055,13763600,AMDD,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,9.520000457763672,10.045000076293945,9.399999618530273,9.970000267028809,9.970000267028809,12804600,AMDD,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,9.729999542236328,9.75,9.095000267028809,9.140000343322754,9.140000343322754,15926200,AMDD,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,9.239999771118164,9.319999694824219,8.744999885559082,8.8100004196167,8.8100004196167,12565000,AMDD,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,8.829999923706055,8.920000076293945,8.675000190734863,8.899999618530273,8.899999618530273,9997900,AMDD,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,8.739999771118164,9.09000015258789,8.656999588012695,8.920000076293945,8.920000076293945,6027000,AMDD,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,8.8100004196167,9.270000457763672,8.710000038146973,9.229999542236328,9.229999542236328,8115100,AMDD,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,9.3100004196167,9.319999694824219,9.050000190734863,9.180000305175781,9.180000305175781,8742500,AMDD,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,9.399999618530273,9.720000267028809,9.265000343322754,9.369999885559082,9.369999885559082,10611200,AMDD,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,9.550000190734863,9.729999542236328,9.368000030517578,9.510000228881836,9.510000228881836,9362900,AMDD,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,9.5,9.59000015258789,9.319999694824219,9.34000015258789,9.34000015258789,8819900,AMDD,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,9.510000228881836,9.569999694824219,9.289999961853027,9.5,9.5,8987800,AMDD,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,9.579999923706055,9.779999732971191,9.539999961853027,9.65999984741211,9.65999984741211,7919200,AMDD,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,8.9399995803833,9.180000305175781,8.687000274658203,8.829999923706055,8.829999923706055,37575800,AMDD,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,8.800000190734863,8.96500015258789,8.71500015258789,8.9399995803833,8.9399995803833,12417600,AMDD,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,9.039999961853027,9.340999603271484,9.005000114440918,9.262999534606934,9.262999534606934,9717500,AMDD,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,9.4399995803833,9.529999732971191,9.34000015258789,9.418000221252441,9.418000221252441,6833300,AMDD,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,9.710000038146973,9.899999618530273,9.489999771118164,9.5,9.5,10765400,AMDD,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,9.84000015258789,10.0,9.739999771118164,9.859999656677246,9.859999656677246,14243500,AMDD,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,9.779999732971191,9.899999618530273,9.270000457763672,9.291000366210938,9.291000366210938,16390800,AMDD,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,9.489999771118164,9.619999885559082,9.220000267028809,9.42199993133545,9.42199993133545,22721300,AMDD,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,9.619999885559082,9.803999900817871,9.380000114440918,9.746000289916992,9.746000289916992,19182900,AMDD,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.220000267028809,9.237000465393066,9.237000465393066,27066800,AMDD,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,9.234999656677246,9.25,9.0600004196167,9.213000297546387,9.213000297546387,21133500,AMDD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,9.100000381469727,9.189000129699707,8.9399995803833,9.135000228881836,9.135000228881836,17226200,AMDD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,9.260000228881836,9.5,9.199999809265137,9.460000038146973,9.460000038146973,18521600,AMDD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,9.420000076293945,9.713899612426758,9.369999885559082,9.681599617004395,9.681599617004395,29752303,AMDD,0.0,0.0,0.0
