date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753903,182.47999572753903,2815700,DASH,,
2025-01-28 05:00:00+00:00,182.47999572753903,185.3800048828125,178.25999450683594,184.4900054931641,184.4900054931641,2638700,DASH,,
2025-01-29 05:00:00+00:00,184.9100036621093,186.7850036621093,184.009994506836,185.77999877929688,185.77999877929688,2412100,DASH,,
2025-01-30 05:00:00+00:00,187.4250030517578,189.2310028076172,186.259994506836,188.57000732421875,188.57000732421875,2090800,DASH,,
2025-01-31 05:00:00+00:00,188.57000732421875,189.9900054931641,187.3000030517578,188.8300018310547,188.8300018310547,2135800,DASH,,
2025-02-03 05:00:00+00:00,186.63999938964844,192.77999877929688,185.0,190.8000030517578,190.8000030517578,4234300,DASH,,
2025-02-04 05:00:00+00:00,190.83999633789065,194.6999969482422,190.5800018310547,194.57000732421875,194.57000732421875,2563000,DASH,,
2025-02-05 05:00:00+00:00,193.1000061035156,196.02999877929688,190.83999633789065,195.9900054931641,195.9900054931641,1991500,DASH,,
2025-02-06 05:00:00+00:00,195.8300018310547,196.97999572753903,194.3999938964844,196.4499969482422,196.4499969482422,1802800,DASH,,
2025-02-07 05:00:00+00:00,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,195.5399932861328,2999400,DASH,,
2025-02-10 05:00:00+00:00,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,192.6300048828125,4925200,DASH,,
2025-02-11 05:00:00+00:00,190.9199981689453,194.0,189.5,193.08999633789065,193.08999633789065,6771900,DASH,,
2025-02-12 05:00:00+00:00,198.0,201.1699981689453,195.197998046875,200.88999938964844,200.88999938964844,9989400,DASH,,
2025-02-13 05:00:00+00:00,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,205.63999938964844,5576600,DASH,,
2025-02-14 05:00:00+00:00,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,213.3800048828125,6885000,DASH,,
2025-02-18 05:00:00+00:00,213.08999633789065,215.2449951171875,209.57000732421875,211.97000122070312,211.97000122070312,3969000,DASH,,
2025-02-19 05:00:00+00:00,212.08999633789065,214.1100006103516,207.8099975585937,213.2400054931641,213.2400054931641,3243000,DASH,,
2025-02-20 05:00:00+00:00,210.52999877929688,211.2949981689453,199.4900054931641,202.25,202.25,7023400,DASH,,
2025-02-21 05:00:00+00:00,202.5,206.52999877929688,198.6999969482422,199.94000244140625,199.94000244140625,4096800,DASH,,
2025-02-24 05:00:00+00:00,200.7400054931641,201.17999267578125,193.38999938964844,195.8699951171875,195.8699951171875,3367400,DASH,,
2025-02-25 05:00:00+00:00,194.94000244140625,196.2400054931641,186.8800048828125,191.2700042724609,191.2700042724609,4077400,DASH,,
2025-02-26 05:00:00+00:00,194.1499938964844,202.6699981689453,192.0,198.6000061035156,198.6000061035156,4484000,DASH,,
2025-02-27 05:00:00+00:00,200.22999572753903,203.0399932861328,195.0399932861328,195.83999633789065,195.83999633789065,3622800,DASH,,
2025-02-28 05:00:00+00:00,196.0,199.6300048828125,193.1699981689453,198.44000244140625,198.44000244140625,7875200,DASH,,
2025-03-03 05:00:00+00:00,199.88999938964844,205.0,196.25,198.1000061035156,198.1000061035156,4440800,DASH,,
2025-03-04 05:00:00+00:00,196.6199951171875,197.47000122070312,187.0189971923828,193.4100036621093,193.4100036621093,5159300,DASH,,
2025-03-05 05:00:00+00:00,193.5200042724609,195.94000244140625,191.0200042724609,195.0800018310547,195.0800018310547,2789600,DASH,,
2025-03-06 05:00:00+00:00,190.6199951171875,192.5200042724609,178.64999389648438,180.11000061035156,180.11000061035156,5086700,DASH,,
2025-03-07 05:00:00+00:00,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,178.0800018310547,7987400,DASH,,
2025-03-10 04:00:00+00:00,182.4900054931641,182.9100036621093,169.8699951171875,177.86000061035156,177.86000061035156,15743500,DASH,,
2025-03-11 04:00:00+00:00,176.30999755859375,185.8099975585937,175.9499969482422,183.72999572753903,183.72999572753903,9128300,DASH,,
2025-03-12 04:00:00+00:00,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,187.6999969482422,9817000,DASH,,
2025-03-13 04:00:00+00:00,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,178.2899932861328,7341300,DASH,,
2025-03-14 04:00:00+00:00,180.5500030517578,186.2079925537109,180.5500030517578,183.5,183.5,6090100,DASH,,
2025-03-17 04:00:00+00:00,183.0,191.72000122070312,182.97999572753903,189.8600006103516,189.8600006103516,7357600,DASH,,
2025-03-18 04:00:00+00:00,188.02999877929688,188.5599975585937,180.57000732421875,185.2100067138672,185.2100067138672,5747700,DASH,,
2025-03-19 04:00:00+00:00,186.0,192.6699981689453,185.19500732421875,190.6600036621093,190.6600036621093,6218500,DASH,,
2025-03-20 04:00:00+00:00,188.07000732421875,195.2100067138672,187.8650054931641,192.92999267578125,192.92999267578125,5600800,DASH,,
2025-03-21 04:00:00+00:00,190.72000122070312,194.3999938964844,187.197006225586,190.6199951171875,190.6199951171875,73637400,DASH,,
2025-03-24 04:00:00+00:00,192.8099975585937,199.5599975585937,188.5800018310547,198.97999572753903,198.97999572753903,7042200,DASH,,
2025-03-25 04:00:00+00:00,199.0,201.02999877929688,196.8500061035156,199.72000122070312,199.72000122070312,4524200,DASH,,
2025-03-26 04:00:00+00:00,199.2400054931641,199.6699981689453,191.4600067138672,192.8699951171875,192.8699951171875,3848800,DASH,,
2025-03-27 04:00:00+00:00,192.1199951171875,195.3500061035156,189.6499938964844,194.0200042724609,194.0200042724609,4410300,DASH,,
2025-03-28 04:00:00+00:00,193.8000030517578,193.8000030517578,182.07000732421875,182.6100006103516,182.6100006103516,4557200,DASH,,
2025-03-31 04:00:00+00:00,178.00999450683594,183.259994506836,173.8699951171875,182.7700042724609,182.7700042724609,6074800,DASH,,
2025-04-01 04:00:00+00:00,182.0500030517578,183.01499938964844,178.25999450683594,182.4199981689453,182.4199981689453,3740700,DASH,,
2025-04-02 04:00:00+00:00,180.11000061035156,192.69000244140625,179.49000549316406,189.25,189.25,5384800,DASH,,
2025-04-03 04:00:00+00:00,179.5,182.1199951171875,173.35000610351562,173.99000549316406,173.99000549316406,7251900,DASH,,
2025-04-04 04:00:00+00:00,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,163.16000366210938,6515500,DASH,,
2025-04-07 04:00:00+00:00,156.1300048828125,175.99000549316406,155.39999389648438,166.3000030517578,166.3000030517578,7716300,DASH,,
2025-04-08 04:00:00+00:00,173.38499450683594,176.27499389648438,163.3000030517578,165.75,165.75,4890500,DASH,,
2025-04-09 04:00:00+00:00,164.38999938964844,190.44000244140625,164.375,188.5800018310547,188.5800018310547,8136300,DASH,,
2025-04-10 04:00:00+00:00,184.07000732421875,184.83999633789065,172.6300048828125,178.52000427246094,178.52000427246094,4375900,DASH,,
2025-04-11 04:00:00+00:00,178.52000427246094,180.76300048828125,173.80999755859375,180.4900054931641,180.4900054931641,3451700,DASH,,
2025-04-14 04:00:00+00:00,185.0,186.1840057373047,179.4149932861328,181.8500061035156,181.8500061035156,3174800,DASH,,
2025-04-15 04:00:00+00:00,181.3300018310547,185.69000244140625,180.509994506836,181.5500030517578,181.5500030517578,2745000,DASH,,
2025-04-16 04:00:00+00:00,177.41000366210938,182.63999938964844,176.60000610351562,179.38999938964844,179.38999938964844,3806700,DASH,,
2025-04-17 04:00:00+00:00,181.25,182.88999938964844,177.97999572753906,181.2400054931641,181.2400054931641,2496100,DASH,,
2025-04-21 04:00:00+00:00,178.22999572753906,180.10499572753906,168.9499969482422,171.82000732421875,171.82000732421875,3666800,DASH,,
2025-04-22 04:00:00+00:00,175.13499450683594,179.0,173.50999450683594,176.61000061035156,176.61000061035156,3329000,DASH,,
2025-04-23 04:00:00+00:00,183.3600006103516,187.0,180.44000244140625,181.19000244140625,181.19000244140625,2589900,DASH,,
2025-04-24 04:00:00+00:00,181.1199951171875,187.6000061035156,180.05999755859375,187.22000122070312,187.22000122070312,3327900,DASH,,
2025-04-25 04:00:00+00:00,187.22000122070312,191.1000061035156,183.1999969482422,187.759994506836,187.759994506836,4515100,DASH,,
2025-04-28 04:00:00+00:00,188.8099975585937,190.69000244140625,186.5500030517578,187.8800048828125,187.8800048828125,3083600,DASH,,
2025-04-29 04:00:00+00:00,186.1499938964844,191.85299682617188,185.8500061035156,191.22999572753903,191.22999572753903,2853500,DASH,,
2025-04-30 04:00:00+00:00,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,192.88999938964844,3169900,DASH,,
2025-05-01 04:00:00+00:00,194.40499877929688,197.75,192.6629943847656,196.1999969482422,196.1999969482422,4151600,DASH,,
2025-05-02 04:00:00+00:00,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789065,205.08999633789065,4256500,DASH,,
2025-05-05 04:00:00+00:00,203.21499633789065,207.22999572753903,201.0500030517578,205.3999938964844,205.3999938964844,5617500,DASH,,
2025-05-06 04:00:00+00:00,193.75,195.4149932861328,185.25,190.1100006103516,190.1100006103516,9580800,DASH,,
2025-05-07 04:00:00+00:00,189.759994506836,190.08999633789065,175.5,176.99000549316406,176.99000549316406,8621700,DASH,,
2025-05-08 04:00:00+00:00,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,182.9600067138672,4158800,DASH,,
2025-05-09 04:00:00+00:00,183.19000244140625,185.58999633789065,180.5800018310547,183.5200042724609,183.5200042724609,3423200,DASH,,
2025-05-12 04:00:00+00:00,191.6100006103516,192.8300018310547,185.8999938964844,192.1000061035156,192.1000061035156,4918100,DASH,,
2025-05-13 04:00:00+00:00,192.08999633789065,198.4499969482422,191.77999877929688,197.8000030517578,197.8000030517578,3844500,DASH,,
2025-05-14 04:00:00+00:00,197.1699981689453,199.2700042724609,195.9499969482422,196.83999633789065,196.83999633789065,3505300,DASH,,
2025-05-15 04:00:00+00:00,195.5800018310547,199.47000122070312,194.9600067138672,197.1000061035156,197.1000061035156,3558400,DASH,,
2025-05-16 04:00:00+00:00,197.9949951171875,202.6300048828125,196.8300018310547,202.0,202.0,4188500,DASH,,
2025-05-19 04:00:00+00:00,198.7749938964844,203.4199981689453,198.75,202.17999267578125,202.17999267578125,3336800,DASH,,
2025-05-20 04:00:00+00:00,200.8999938964844,206.0,198.509994506836,205.17999267578125,205.17999267578125,6046500,DASH,,
2025-05-21 04:00:00+00:00,202.4900054931641,209.63999938964844,201.5,204.7700042724609,204.7700042724609,5672300,DASH,,
2025-05-22 04:00:00+00:00,204.5,206.5350036621093,200.6600036621093,200.8699951171875,200.8699951171875,3169000,DASH,,
2025-05-23 04:00:00+00:00,197.6150054931641,207.22000122070312,197.25,206.1499938964844,206.1499938964844,4365700,DASH,,
2025-05-27 04:00:00+00:00,205.44000244140625,208.5599975585937,202.52200317382807,204.88999938964844,204.88999938964844,5325200,DASH,,
2025-05-28 04:00:00+00:00,204.75,210.7100067138672,204.2400054931641,206.58999633789065,206.58999633789065,6635000,DASH,,
2025-05-29 04:00:00+00:00,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,204.5800018310547,3080600,DASH,,
2025-05-30 04:00:00+00:00,204.1000061035156,209.38999938964844,202.6999969482422,208.6499938964844,208.6499938964844,4853400,DASH,,
2025-06-02 04:00:00+00:00,209.22000122070312,213.3999938964844,207.6100006103516,212.7899932861328,212.7899932861328,4527600,DASH,,
2025-06-03 04:00:00+00:00,213.42999267578125,215.1999969482422,211.3000030517578,213.6999969482422,213.6999969482422,4272300,DASH,,
2025-06-04 04:00:00+00:00,213.2899932861328,220.63999938964844,212.3999938964844,220.22999572753903,220.22999572753903,5138600,DASH,,
2025-06-05 04:00:00+00:00,219.3699951171875,220.58999633789065,213.8500061035156,215.83999633789065,215.83999633789065,3646400,DASH,,
2025-06-06 04:00:00+00:00,218.8099975585937,220.8800048828125,217.75,218.4499969482422,218.4499969482422,2586900,DASH,,
2025-06-09 04:00:00+00:00,218.02999877929688,219.8300018310547,216.9550018310547,217.4900054931641,217.4900054931641,2709800,DASH,,
2025-06-10 04:00:00+00:00,216.58999633789065,219.2100067138672,210.927001953125,214.97000122070312,214.97000122070312,3916700,DASH,,
2025-06-11 04:00:00+00:00,214.1849975585937,219.52999877929688,212.2400054931641,217.8000030517578,217.8000030517578,3091500,DASH,,
2025-06-12 04:00:00+00:00,218.0800018310547,219.4199981689453,215.6750030517578,216.6000061035156,216.6000061035156,2511300,DASH,,
2025-06-13 04:00:00+00:00,214.19000244140625,220.1699981689453,213.0,218.9600067138672,218.9600067138672,2955900,DASH,,
2025-06-16 04:00:00+00:00,220.0,223.2899932861328,219.6300048828125,221.72999572753903,221.72999572753903,3920000,DASH,,
2025-06-17 04:00:00+00:00,221.2899932861328,222.17999267578125,218.2400054931641,219.38999938964844,219.38999938964844,3157100,DASH,,
2025-06-18 04:00:00+00:00,216.97999572753903,221.3099975585937,214.94000244140625,220.5800018310547,220.5800018310547,5072200,DASH,,
2025-06-20 04:00:00+00:00,222.0,223.8099975585937,219.82000732421875,220.4600067138672,220.4600067138672,6878900,DASH,,
2025-06-23 04:00:00+00:00,225.2550048828125,230.8699951171875,222.48199462890625,230.32000732421875,230.32000732421875,5159800,DASH,,
2025-06-24 04:00:00+00:00,231.75,237.4199981689453,231.38999938964844,236.1699981689453,236.1699981689453,5602200,DASH,,
2025-06-25 04:00:00+00:00,236.6600036621093,238.47000122070312,231.75,232.67999267578125,232.67999267578125,3070300,DASH,,
2025-06-26 04:00:00+00:00,232.6499938964844,239.8329925537109,231.75,239.63999938964844,239.63999938964844,3202400,DASH,,
2025-06-27 04:00:00+00:00,239.7050018310547,242.6300048828125,235.67999267578125,242.31500244140625,242.31500244140625,7323900,DASH,,
2025-06-30 04:00:00+00:00,244.3000030517578,247.0800018310547,241.9579925537109,246.509994506836,246.509994506836,8089900,DASH,,
2025-07-01 04:00:00+00:00,247.6199951171875,248.7400054931641,236.5399932861328,238.009994506836,238.009994506836,5776700,DASH,,
2025-07-02 04:00:00+00:00,237.7100067138672,242.27999877929688,236.6999969482422,238.8000030517578,238.8000030517578,3968300,DASH,,
2025-07-03 04:00:00+00:00,239.4100036621093,242.1499938964844,237.8300018310547,238.7899932861328,238.7899932861328,1699700,DASH,,
2025-07-07 04:00:00+00:00,239.33999633789065,246.94000244140625,236.57000732421875,246.88999938964844,246.88999938964844,5710000,DASH,,
2025-07-08 04:00:00+00:00,247.47000122070312,248.3800048828125,238.6999969482422,241.47000122070312,241.47000122070312,2888600,DASH,,
2025-07-09 04:00:00+00:00,244.9900054931641,246.38999938964844,240.97999572753903,246.0599975585937,246.0599975585937,2763200,DASH,,
2025-07-10 04:00:00+00:00,245.6100006103516,247.259994506836,237.759994506836,238.2400054931641,238.2400054931641,3252500,DASH,,
2025-07-11 04:00:00+00:00,238.2899932861328,241.9600067138672,237.0,240.44000244140625,240.44000244140625,2842800,DASH,,
2025-07-14 04:00:00+00:00,240.1499938964844,243.6000061035156,238.7899932861328,242.8500061035156,242.8500061035156,2600600,DASH,,
2025-07-15 04:00:00+00:00,239.38999938964844,239.57000732421875,234.6000061035156,236.7700042724609,236.7700042724609,3484600,DASH,,
2025-07-16 04:00:00+00:00,236.94000244140625,237.84500122070312,233.9199981689453,234.5,234.5,2613200,DASH,,
2025-07-17 04:00:00+00:00,235.4499969482422,236.05499267578125,232.1000061035156,235.0200042724609,235.0200042724609,3013100,DASH,,
2025-07-18 04:00:00+00:00,235.71499633789065,239.1999969482422,233.5,239.1699981689453,239.1699981689453,3408500,DASH,,
2025-07-21 04:00:00+00:00,240.44000244140625,242.65499877929688,237.67999267578125,240.52999877929688,240.52999877929688,2465200,DASH,,
2025-07-22 04:00:00+00:00,240.3300018310547,240.4850006103516,234.4499969482422,239.82000732421875,239.82000732421875,1725300,DASH,,
2025-07-23 04:00:00+00:00,240.02999877929688,241.57000732421875,236.0,240.5599975585937,240.5599975585937,2558200,DASH,,
2025-07-24 04:00:00+00:00,240.4900054931641,244.1999969482422,240.33999633789065,243.69000244140625,243.69000244140625,1918200,DASH,,
2025-07-25 04:00:00+00:00,244.77999877929688,250.22999572753903,243.3600006103516,249.9199981689453,249.9199981689453,3051600,DASH,,
2025-07-28 04:00:00+00:00,250.0,250.7100067138672,244.0200042724609,246.44000244140625,246.44000244140625,2133000,DASH,,
2025-07-29 04:00:00+00:00,247.8999938964844,248.009994506836,240.3800048828125,243.1999969482422,243.1999969482422,2308200,DASH,,
2025-07-30 04:00:00+00:00,244.7899932861328,248.3500061035156,244.4499969482422,248.0,248.0,2629900,DASH,,
2025-07-31 04:00:00+00:00,248.3000030517578,252.8699951171875,247.47000122070312,250.25,250.25,2611000,DASH,,
2025-08-01 04:00:00+00:00,247.72000122070312,249.2400054931641,242.009994506836,248.3500061035156,248.3500061035156,2945000,DASH,,
2025-08-04 04:00:00+00:00,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,258.0199890136719,3351800,DASH,,
2025-08-05 04:00:00+00:00,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,255.27999877929688,3633200,DASH,,
2025-08-06 04:00:00+00:00,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,258.0799865722656,5425500,DASH,,
2025-08-07 04:00:00+00:00,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,270.989990234375,10884100,DASH,,
2025-08-08 04:00:00+00:00,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,259.19000244140625,5343300,DASH,,
2025-08-11 04:00:00+00:00,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,256.0899963378906,4738900,DASH,,
2025-08-12 04:00:00+00:00,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,264.32000732421875,2901600,DASH,,
2025-08-13 04:00:00+00:00,263.5,264.2200012207031,250.2100067138672,254.1999969482422,254.1999969482422,4379400,DASH,,
2025-08-14 04:00:00+00:00,253.6600036621093,253.6600036621093,247.1000061035156,247.44000244140625,247.44000244140625,3433600,DASH,,
2025-08-15 04:00:00+00:00,248.3099975585937,249.69000244140625,243.5599975585937,248.0,248.0,3084800,DASH,,
2025-08-18 04:00:00+00:00,248.9900054931641,254.1600036621093,248.69500732421875,253.33999633789065,253.33999633789065,3213100,DASH,,
2025-08-19 04:00:00+00:00,250.52999877929688,253.2899932861328,248.1000061035156,248.3699951171875,248.3699951171875,2566100,DASH,,
2025-08-20 04:00:00+00:00,244.0,246.4199981689453,233.1100006103516,243.82000732421875,243.82000732421875,6572900,DASH,,
2025-08-21 04:00:00+00:00,243.47000122070312,245.33999633789065,241.95899963378903,245.17999267578125,245.17999267578125,2439600,DASH,,
2025-08-22 04:00:00+00:00,245.0,248.1849975585937,242.8090057373047,247.32000732421875,247.32000732421875,2812700,DASH,,
2025-08-25 04:00:00+00:00,247.0800018310547,247.509994506836,242.7700042724609,245.27999877929688,245.27999877929688,2020000,DASH,,
2025-08-26 04:00:00+00:00,245.5599975585937,249.5599975585937,244.8999938964844,248.7899932861328,248.7899932861328,3104500,DASH,,
2025-08-27 04:00:00+00:00,248.009994506836,248.4199981689453,244.0399932861328,245.6499938964844,245.6499938964844,2977300,DASH,,
2025-08-28 04:00:00+00:00,245.82000732421875,248.47999572753903,244.13999938964844,247.3300018310547,247.3300018310547,1858900,DASH,,
2025-08-29 04:00:00+00:00,247.3500061035156,248.81399536132807,242.9600067138672,245.25,245.25,1966600,DASH,,
2025-09-02 04:00:00+00:00,240.88999938964844,244.7400054931641,238.1999969482422,244.1000061035156,244.1000061035156,2683900,DASH,,
2025-09-03 04:00:00+00:00,244.0449981689453,254.1000061035156,243.06500244140625,248.8300018310547,248.8300018310547,3541400,DASH,,
2025-09-04 04:00:00+00:00,248.8300018310547,250.6999969482422,244.259994506836,248.77999877929688,248.77999877929688,2507100,DASH,,
2025-09-05 04:00:00+00:00,249.71499633789065,251.4900054931641,243.5500030517578,246.8500061035156,246.8500061035156,2195800,DASH,,
2025-09-08 04:00:00+00:00,249.3999938964844,254.9600067138672,248.2989959716797,250.6000061035156,250.6000061035156,3333600,DASH,,
2025-09-09 04:00:00+00:00,252.08999633789065,257.1050109863281,249.77999877929688,256.5299987792969,256.5299987792969,3042800,DASH,,
2025-09-10 04:00:00+00:00,257.57000732421875,258.79998779296875,252.5500030517578,257.42999267578125,257.42999267578125,4631000,DASH,,
2025-09-11 04:00:00+00:00,258.82000732421875,262.4800109863281,258.2200012207031,260.19000244140625,260.19000244140625,2357200,DASH,,
2025-09-12 04:00:00+00:00,259.0400085449219,261.42999267578125,255.46499633789065,257.9800109863281,257.9800109863281,2215900,DASH,,
2025-09-15 04:00:00+00:00,257.7699890136719,260.5599975585937,256.2900085449219,258.0899963378906,258.0899963378906,2592400,DASH,,
2025-09-16 04:00:00+00:00,257.94000244140625,263.42999267578125,257.2300109863281,263.0899963378906,263.0899963378906,2926600,DASH,,
2025-09-17 04:00:00+00:00,263.07000732421875,266.3699951171875,253.8600006103516,259.25,259.25,3197300,DASH,,
2025-09-18 04:00:00+00:00,258.9200134277344,268.2900085449219,258.1499938964844,268.07000732421875,268.07000732421875,3058700,DASH,,
2025-09-19 04:00:00+00:00,268.5799865722656,269.0599975585937,264.0,265.2900085449219,265.2900085449219,10684200,DASH,,
2025-09-22 04:00:00+00:00,264.5199890136719,266.5599975585937,262.4200134277344,262.75,262.75,2952200,DASH,,
2025-09-23 04:00:00+00:00,261.9200134277344,267.7699890136719,261.0,265.75,265.75,2248800,DASH,,
2025-09-24 04:00:00+00:00,266.1600036621094,268.5799865722656,259.7049865722656,260.739990234375,260.739990234375,3148100,DASH,,
2025-09-25 04:00:00+00:00,258.4849853515625,263.760009765625,257.5,262.0799865722656,262.0799865722656,1886500,DASH,,
2025-09-26 04:00:00+00:00,263.44000244140625,264.20001220703125,259.3630065917969,262.4700012207031,262.4700012207031,1603200,DASH,,
2025-09-29 04:00:00+00:00,267.6700134277344,272.6400146484375,267.0,272.5,272.5,3546300,DASH,,
2025-09-30 04:00:00+00:00,273.5599975585937,275.510009765625,266.0,271.989990234375,271.989990234375,3245300,DASH,,
2025-10-01 04:00:00+00:00,269.5,271.3900146484375,265.20001220703125,267.6400146484375,267.6400146484375,2500800,DASH,,
2025-10-02 04:00:00+00:00,268.8999938964844,270.4349975585937,260.1499938964844,270.0899963378906,270.0899963378906,2168200,DASH,,
2025-10-03 04:00:00+00:00,270.0,272.44000244140625,268.1400146484375,271.2200012207031,271.2200012207031,2418000,DASH,,
2025-10-06 04:00:00+00:00,274.5299987792969,282.9200134277344,273.67999267578125,281.739990234375,281.739990234375,3905100,DASH,,
2025-10-07 04:00:00+00:00,283.1499938964844,285.0799865722656,271.8349914550781,276.7799987792969,276.7799987792969,2863400,DASH,,
2025-10-08 04:00:00+00:00,277.7300109863281,281.6300048828125,277.44000244140625,281.04998779296875,281.04998779296875,2390900,DASH,,
2025-10-09 04:00:00+00:00,280.4599914550781,282.32000732421875,275.04998779296875,275.44000244140625,275.44000244140625,2121600,DASH,,
2025-10-10 04:00:00+00:00,274.3900146484375,277.260009765625,265.70001220703125,266.0199890136719,266.0199890136719,2434300,DASH,,
2025-10-13 04:00:00+00:00,269.010009765625,274.07000732421875,268.5400085449219,273.5199890136719,273.5199890136719,2253000,DASH,,
2025-10-14 04:00:00+00:00,272.9100036621094,275.54998779296875,266.989990234375,270.5400085449219,270.5400085449219,1983400,DASH,,
2025-10-15 04:00:00+00:00,272.5899963378906,277.8399963378906,271.3900146484375,272.6099853515625,272.6099853515625,1920900,DASH,,
2025-10-16 04:00:00+00:00,279.0,285.5,264.3399963378906,266.6700134277344,266.6700134277344,3755900,DASH,,
2025-10-17 04:00:00+00:00,263.8599853515625,265.3800048828125,257.7139892578125,263.0599975585937,263.0599975585937,3440300,DASH,,
2025-10-20 04:00:00+00:00,263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,265.3699951171875,2376200,DASH,,
2025-10-21 04:00:00+00:00,266.6199951171875,267.25,259.8599853515625,261.9700012207031,261.9700012207031,2029600,DASH,,
2025-10-22 04:00:00+00:00,261.5199890136719,262.8299865722656,250.3800048828125,252.3099975585937,252.3099975585937,4247900,DASH,,
2025-10-23 04:00:00+00:00,251.0,258.94000244140625,246.72000122070312,254.58999633789065,254.58999633789065,4772300,DASH,,
2025-10-24 04:00:00+00:00,255.6300048828125,261.67498779296875,253.2400054931641,258.1499938964844,258.1499938964844,2719600,DASH,,
2025-10-27 04:00:00+00:00,265.3999938964844,269.0,262.3500061035156,263.3500061035156,263.3500061035156,3706200,DASH,,
2025-10-28 04:00:00+00:00,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,261.4200134277344,2775500,DASH,,
2025-10-29 04:00:00+00:00,261.2900085449219,268.0,259.1099853515625,266.0599975585937,266.0599975585937,4231800,DASH,,
2025-10-30 04:00:00+00:00,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,254.07000732421875,3204500,DASH,,
2025-10-31 04:00:00+00:00,257.0,260.739990234375,254.1000061035156,254.3699951171875,254.3699951171875,2704300,DASH,,
2025-11-03 05:00:00+00:00,255.88999938964844,258.0,241.0,242.0500030517578,242.0500030517578,5147000,DASH,,
2025-11-04 05:00:00+00:00,238.4100036621093,244.1699981689453,236.38999938964844,239.92999267578125,239.92999267578125,4975900,DASH,,
2025-11-05 05:00:00+00:00,241.509994506836,241.509994506836,234.7899932861328,238.0,238.0,8126700,DASH,,
