date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,26200,BACCU
2025-07-31 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,108000,BACCU
2025-08-01 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,281300,BACCU
2025-08-04 04:00:00+00:00,10.140000343322754,10.140000343322754,10.100000381469728,10.109999656677246,10.109999656677246,613400,BACCU
2025-08-05 04:00:00+00:00,10.109999656677246,10.14799976348877,10.100000381469728,10.109999656677246,10.109999656677246,20500,BACCU
2025-08-06 04:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.095000267028809,10.095000267028809,112700,BACCU
2025-08-07 04:00:00+00:00,10.100000381469728,10.104999542236328,10.09000015258789,10.104999542236328,10.104999542236328,8000,BACCU
2025-08-08 04:00:00+00:00,10.093000411987305,10.107000350952148,10.09000015258789,10.09000015258789,10.09000015258789,1000,BACCU
2025-08-11 04:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,28200,BACCU
2025-08-12 04:00:00+00:00,10.289999961853027,10.411999702453612,10.100000381469728,10.100000381469728,10.100000381469728,34000,BACCU
2025-08-13 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,3600,BACCU
2025-08-14 04:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,1200,BACCU
2025-08-15 04:00:00+00:00,10.09000015258789,10.149999618530272,10.09000015258789,10.149999618530272,10.149999618530272,600,BACCU
2025-08-18 04:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,1100,BACCU
2025-08-19 04:00:00+00:00,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,10.100000381469728,800,BACCU
2025-08-20 04:00:00+00:00,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,600,BACCU
2025-08-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.09000015258789,10.130000114440918,10.130000114440918,158700,BACCU
2025-08-22 04:00:00+00:00,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,10.100000381469728,400,BACCU
2025-08-25 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8400,BACCU
2025-08-26 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,5200,BACCU
2025-08-27 04:00:00+00:00,10.149999618530272,10.149999618530272,10.09000015258789,10.09000015258789,10.09000015258789,200,BACCU
2025-08-28 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,2000,BACCU
2025-08-29 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,BACCU
2025-09-02 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BACCU
2025-09-03 04:00:00+00:00,10.09000015258789,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,7700,BACCU
2025-09-04 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900,BACCU
2025-09-05 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,BACCU
2025-09-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,BACCU
2025-09-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,BACCU
2025-09-10 04:00:00+00:00,10.100000381469728,10.109000205993652,10.100000381469728,10.109000205993652,10.109000205993652,700,BACCU
2025-09-11 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,BACCU
2025-09-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1800,BACCU
2025-09-15 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,37000,BACCU
2025-09-16 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,BACCU
2025-09-17 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,BACCU
2025-09-18 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,BACCU
2025-09-19 04:00:00+00:00,10.149999618530272,10.170000076293944,10.119999885559082,10.119999885559082,10.119999885559082,1100,BACCU
2025-09-22 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,BACCU
2025-09-23 04:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,400,BACCU
2025-09-24 04:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,400,BACCU
2025-09-25 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BACCU
2025-09-26 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BACCU
2025-09-29 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BACCU
2025-09-30 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BACCU
2025-10-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BACCU
2025-10-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,900,BACCU
2025-10-03 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700,BACCU
2025-10-06 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,BACCU
2025-10-07 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,BACCU
2025-10-08 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,BACCU
2025-10-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,BACCU
2025-10-10 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,BACCU
2025-10-13 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,BACCU
2025-10-14 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,BACCU
2025-10-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.119999885559082,10.199999809265137,10.199999809265137,47800,BACCU
2025-10-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700,BACCU
2025-10-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BACCU
2025-10-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BACCU
2025-10-21 04:00:00+00:00,10.479000091552734,10.479000091552734,10.220000267028809,10.220000267028809,10.220000267028809,300,BACCU
2025-10-22 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-23 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-27 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-28 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-29 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-30 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-10-31 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BACCU
2025-11-03 05:00:00+00:00,10.350000381469728,10.350000381469728,10.239999771118164,10.239999771118164,10.239999771118164,1100,BACCU
2025-11-04 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BACCU
2025-11-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,BACCU
2025-11-06 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,BACCU
2025-11-07 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BACCU
2025-11-10 05:00:00+00:00,10.399999618530272,10.550000190734863,10.369999885559082,10.399999618530272,10.399999618530272,131500,BACCU
2025-11-11 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BACCU
2025-11-12 05:00:00+00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,BACCU
2025-11-13 05:00:00+00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,BACCU
2025-11-14 05:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,1100,BACCU
2025-11-17 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BACCU
2025-11-18 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BACCU
2025-11-19 05:00:00+00:00,10.760000228881836,10.760000228881836,10.670000076293944,10.670000076293944,10.670000076293944,158000,BACCU
2025-11-20 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BACCU
2025-11-21 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BACCU
2025-11-24 05:00:00+00:00,10.649999618530272,10.649999618530272,10.645000457763672,10.649999618530272,10.649999618530272,400,BACCU
2025-11-25 05:00:00+00:00,10.649999618530272,10.829999923706056,10.640000343322754,10.829999923706056,10.829999923706056,25800,BACCU
2025-11-26 05:00:00+00:00,10.75,10.890000343322754,10.75,10.890000343322754,10.890000343322754,400,BACCU
2025-11-28 05:00:00+00:00,11.0,11.75,10.649999618530272,10.850000381469728,10.850000381469728,900,BACCU
2025-12-01 05:00:00+00:00,10.899999618530272,10.899999618530272,10.75,10.75,10.75,1500,BACCU
2025-12-02 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,400,BACCU
2025-12-03 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,BACCU
2025-12-04 05:00:00+00:00,10.725000381469728,10.725000381469728,10.579999923706056,10.579999923706056,10.579999923706056,2600,BACCU
2025-12-05 05:00:00+00:00,10.579999923706056,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056,10000,BACCU
2025-12-08 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BACCU
2025-12-09 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,BACCU
2025-12-10 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BACCU
2025-12-11 05:00:00+00:00,10.729000091552734,10.729000091552734,10.729000091552734,10.729000091552734,10.729000091552734,300,BACCU
2025-12-12 05:00:00+00:00,10.729000091552734,10.729000091552734,10.729000091552734,10.729000091552734,10.729000091552734,0,BACCU
2025-12-15 05:00:00+00:00,10.600000381469728,10.800000190734863,10.579999923706056,10.800000190734863,10.800000190734863,2300,BACCU
2025-12-16 05:00:00+00:00,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,10.579999923706056,400,BACCU
2025-12-17 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BACCU
2025-12-18 05:00:00+00:00,10.5600004196167,10.75,10.5600004196167,10.5600004196167,10.5600004196167,18500,BACCU
2025-12-19 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BACCU
2025-12-22 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,BACCU
2025-12-23 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,300,BACCU
2025-12-24 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BACCU
2025-12-26 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,BACCU
2025-12-29 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BACCU
2025-12-30 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BACCU
2025-12-31 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BACCU
2026-01-02 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BACCU
2026-01-05 05:00:00+00:00,11.1899995803833,11.1899995803833,10.550000190734863,10.550000190734863,10.550000190734863,300,BACCU
2026-01-06 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BACCU
2026-01-07 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,BACCU
2026-01-08 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BACCU
2026-01-09 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BACCU
2026-01-12 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BACCU
2026-01-13 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BACCU
2026-01-14 05:00:00+00:00,10.541999816894531,10.609999656677246,10.520000457763672,10.520000457763672,10.520000457763672,800,BACCU
2026-01-15 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,19600,BACCU
2026-01-16 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BACCU
2026-01-20 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,400,BACCU
2026-01-21 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,BACCU
2026-01-22 00:00:00-05:00,10.699999809265137,10.699999809265137,10.529999732971191,10.529999732971191,10.529999732971191,5000,BACCU
2026-01-23 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,BACCU
2026-01-26 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BACCU
2026-01-27 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BACCU
2026-01-28 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BACCU
2026-01-29 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BACCU
2026-01-30 00:00:00-05:00,10.6899995803833,10.850000381469727,10.529999732971191,10.529999732971191,10.529999732971191,22700,BACCU
2026-02-02 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,BACCU
2026-02-03 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BACCU
2026-02-04 00:00:00-05:00,10.600000381469727,10.600000381469727,10.460000038146973,10.460000038146973,10.460000038146973,1800,BACCU
2026-02-05 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BACCU
2026-02-06 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BACCU
2026-02-09 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BACCU
2026-02-10 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BACCU
2026-02-11 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,50100,BACCU
2026-02-12 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,BACCU
2026-02-13 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,BACCU
2026-02-17 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,BACCU
2026-02-18 00:00:00-05:00,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,400,BACCU
2026-02-19 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-02-20 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-02-23 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-02-24 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-02-25 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-02-26 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-02-27 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,BACCU
2026-03-02 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,BACCU
2026-03-03 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,BACCU
2026-03-04 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,BACCU
2026-03-05 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,BACCU
2026-03-06 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2500,BACCU
2026-03-09 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BACCU
2026-03-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,BACCU
2026-03-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,BACCU
