date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,6600,ARTW
2024-05-08 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,4600,ARTW
2024-05-09 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,1500,ARTW
2024-05-10 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.9299999475479128,2900,ARTW
2024-05-13 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,2100,ARTW
2024-05-14 04:00:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,400,ARTW
2024-05-15 04:00:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,1400,ARTW
2024-05-16 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,1100,ARTW
2024-05-17 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,1500,ARTW
2024-05-20 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,2100,ARTW
2024-05-21 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,7200,ARTW
2024-05-22 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800,ARTW
2024-05-23 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,6200,ARTW
2024-05-24 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,4400,ARTW
2024-05-28 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,11000,ARTW
2024-05-29 04:00:00+00:00,1.75,1.7799999713897705,1.75,1.75,1.75,3500,ARTW
2024-05-30 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,4300,ARTW
2024-05-31 04:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,1900,ARTW
2024-06-03 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800,ARTW
2024-06-04 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,6500,ARTW
2024-06-05 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,1200,ARTW
2024-06-06 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600,ARTW
2024-06-07 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,600,ARTW
2024-06-10 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,3600,ARTW
2024-06-11 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,600,ARTW
2024-06-12 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1100,ARTW
2024-06-13 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,900,ARTW
2024-06-14 04:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,800,ARTW
2024-06-17 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,5900,ARTW
2024-06-18 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,3000,ARTW
2024-06-20 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,ARTW
2024-06-21 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,8800,ARTW
2024-06-24 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.5299999713897705,1.5299999713897705,20200,ARTW
2024-06-25 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,3200,ARTW
2024-06-26 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.559999942779541,1.559999942779541,2300,ARTW
2024-06-27 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,2200,ARTW
2024-06-28 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,3400,ARTW
2024-07-01 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100,ARTW
2024-07-02 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.5399999618530271,1.5399999618530271,26800,ARTW
2024-07-03 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,11600,ARTW
2024-07-05 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,9700,ARTW
2024-07-08 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5399999618530271,1.649999976158142,1.649999976158142,9700,ARTW
2024-07-09 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.5299999713897705,1.5299999713897705,6200,ARTW
2024-07-10 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,5700,ARTW
2024-07-11 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,1700,ARTW
2024-07-12 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,4700,ARTW
2024-07-15 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.5,1.5,51800,ARTW
2024-07-16 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4800000190734863,8600,ARTW
2024-07-17 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,2100,ARTW
2024-07-18 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,ARTW
2024-07-19 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,800,ARTW
2024-07-22 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5399999618530271,1.5399999618530271,1300,ARTW
2024-07-23 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1100,ARTW
2024-07-24 04:00:00+00:00,1.590000033378601,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,48300,ARTW
2024-07-25 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,ARTW
2024-07-26 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,ARTW
2024-07-29 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,10300,ARTW
2024-07-30 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,5800,ARTW
2024-07-31 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.440000057220459,1.440000057220459,1.440000057220459,13900,ARTW
2024-08-01 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,1000,ARTW
2024-08-02 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,6600,ARTW
2024-08-05 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,1200,ARTW
2024-08-06 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300,ARTW
2024-08-07 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,7900,ARTW
2024-08-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,3500,ARTW
2024-08-09 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,3500,ARTW
2024-08-12 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,2300,ARTW
2024-08-13 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1000,ARTW
2024-08-14 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,ARTW
2024-08-15 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,ARTW
2024-08-16 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295,1200,ARTW
2024-08-19 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,15000,ARTW
2024-08-20 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,3800,ARTW
2024-08-21 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,11300,ARTW
2024-08-22 04:00:00+00:00,1.600000023841858,1.940000057220459,1.5800000429153442,1.8899999856948853,1.8899999856948853,592300,ARTW
2024-08-23 04:00:00+00:00,1.899999976158142,2.240000009536743,1.659999966621399,2.119999885559082,2.119999885559082,1439900,ARTW
2024-08-26 04:00:00+00:00,2.0899999141693115,2.140000104904175,1.830000042915344,1.9900000095367432,1.9900000095367432,598500,ARTW
2024-08-27 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.919999957084656,2.049999952316284,2.049999952316284,154400,ARTW
2024-08-28 04:00:00+00:00,2.069999933242798,2.2100000381469727,1.909999966621399,2.059999942779541,2.059999942779541,370400,ARTW
2024-08-29 04:00:00+00:00,2.119999885559082,2.289999961853028,2.0,2.039999961853028,2.039999961853028,355800,ARTW
2024-08-30 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,118700,ARTW
2024-09-03 04:00:00+00:00,2.049999952316284,2.059999942779541,1.850000023841858,1.9800000190734863,1.9800000190734863,190100,ARTW
2024-09-04 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.870000004768372,1.9900000095367432,1.9900000095367432,151800,ARTW
2024-09-05 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,97700,ARTW
2024-09-06 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.8600000143051147,1.950000047683716,1.950000047683716,105700,ARTW
2024-09-09 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,40400,ARTW
2024-09-10 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,79300,ARTW
2024-09-11 04:00:00+00:00,1.820000052452088,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,24200,ARTW
2024-09-12 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,53300,ARTW
2024-09-13 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,56400,ARTW
2024-09-16 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469729,1.7899999618530271,1.7899999618530271,67200,ARTW
2024-09-17 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.809999942779541,1.809999942779541,26800,ARTW
2024-09-18 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7200000286102295,1.75,1.75,29700,ARTW
2024-09-19 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.75,1.75,24900,ARTW
2024-09-20 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,70400,ARTW
2024-09-23 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271,20500,ARTW
2024-09-24 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,29700,ARTW
2024-09-25 04:00:00+00:00,1.75,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,11700,ARTW
2024-09-26 04:00:00+00:00,1.75,1.7699999809265137,1.7300000190734863,1.75,1.75,4700,ARTW
2024-09-27 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.75,1.820000052452088,1.820000052452088,150600,ARTW
2024-09-30 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,37200,ARTW
2024-10-01 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137,30300,ARTW
2024-10-02 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75,15800,ARTW
2024-10-03 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,1600,ARTW
2024-10-04 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,55500,ARTW
2024-10-07 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.7899999618530271,1.7899999618530271,27600,ARTW
2024-10-08 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,1.75,9400,ARTW
2024-10-09 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,6700,ARTW
2024-10-10 04:00:00+00:00,1.7300000190734863,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729,15600,ARTW
2024-10-11 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,61500,ARTW
2024-10-14 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,10400,ARTW
2024-10-15 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,36900,ARTW
2024-10-16 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,13900,ARTW
2024-10-17 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,16100,ARTW
2024-10-18 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,15600,ARTW
2024-10-21 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,10400,ARTW
2024-10-22 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,14500,ARTW
2024-10-23 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,51400,ARTW
2024-10-24 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,14600,ARTW
2024-10-25 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,10600,ARTW
2024-10-28 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6100000143051147,1.6100000143051147,43700,ARTW
2024-10-29 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,22400,ARTW
2024-10-30 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,31700,ARTW
2024-10-31 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,6600,ARTW
2024-11-01 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,13400,ARTW
2024-11-04 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,5600,ARTW
2024-11-05 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6399999856948853,1.6399999856948853,7000,ARTW
2024-11-06 05:00:00+00:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,1.690000057220459,11000,ARTW
2024-11-07 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,23000,ARTW
2024-11-08 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,3600,ARTW
2024-11-11 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,3200,ARTW
2024-11-12 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,14500,ARTW
2024-11-13 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,12200,ARTW
2024-11-14 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,5000,ARTW
2024-11-15 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.590000033378601,1.7000000476837158,1.7000000476837158,27800,ARTW
2024-11-18 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,18600,ARTW
2024-11-19 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,16000,ARTW
2024-11-20 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,17300,ARTW
2024-11-21 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,7900,ARTW
2024-11-22 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729,19900,ARTW
2024-11-25 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,5500,ARTW
2024-11-26 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,11400,ARTW
2024-11-27 05:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,4400,ARTW
2024-11-29 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,ARTW
2024-12-02 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,12000,ARTW
2024-12-03 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,8900,ARTW
2024-12-04 05:00:00+00:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,9900,ARTW
2024-12-05 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,19200,ARTW
2024-12-06 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,8300,ARTW
2024-12-09 05:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,17100,ARTW
2024-12-10 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,13100,ARTW
2024-12-11 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,11200,ARTW
2024-12-12 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5199999809265137,1.5199999809265137,26200,ARTW
2024-12-13 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,5300,ARTW
2024-12-16 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,22100,ARTW
2024-12-17 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,8500,ARTW
2024-12-18 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,8000,ARTW
2024-12-19 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,7900,ARTW
2024-12-20 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,13600,ARTW
