date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,126.2699966430664,130.5,121.52100372314452,122.9499969482422,122.9499969482422,4027500,ALAB,,
2025-01-23 05:00:00+00:00,119.68000030517578,124.0,112.18000030517578,123.7300033569336,123.7300033569336,6127800,ALAB,,
2025-01-24 05:00:00+00:00,126.13999938964844,127.3499984741211,113.41999816894533,115.5500030517578,115.5500030517578,5465400,ALAB,,
2025-01-27 05:00:00+00:00,102.23999786376952,103.0,79.55000305175781,83.16000366210938,83.16000366210938,16766200,ALAB,,
2025-01-28 05:00:00+00:00,88.81500244140625,90.6500015258789,83.8499984741211,89.62999725341797,89.62999725341797,9003300,ALAB,,
2025-01-29 05:00:00+00:00,90.5999984741211,92.88500213623048,87.16999816894531,90.43000030517578,90.43000030517578,4832900,ALAB,,
2025-01-30 05:00:00+00:00,93.87999725341795,98.31999969482422,93.0,96.87000274658205,96.87000274658205,5575200,ALAB,,
2025-01-31 05:00:00+00:00,98.0,106.0,96.55500030517578,101.41999816894533,101.41999816894533,6444000,ALAB,,
2025-02-03 05:00:00+00:00,88.9000015258789,100.9499969482422,87.04000091552734,98.12000274658205,98.12000274658205,5218300,ALAB,,
2025-02-04 05:00:00+00:00,100.51000213623048,103.9800033569336,98.66999816894533,101.7300033569336,101.7300033569336,3398500,ALAB,,
2025-02-05 05:00:00+00:00,102.75,107.16999816894533,100.76000213623048,106.56999969482422,106.56999969482422,3336600,ALAB,,
2025-02-06 05:00:00+00:00,109.83000183105467,111.12000274658205,100.9499969482422,104.51000213623048,104.51000213623048,4953000,ALAB,,
2025-02-07 05:00:00+00:00,106.83000183105467,109.0,99.68000030517578,101.29000091552734,101.29000091552734,4960400,ALAB,,
2025-02-10 05:00:00+00:00,103.01000213623048,104.25,100.0199966430664,103.29000091552734,103.29000091552734,10839600,ALAB,,
2025-02-11 05:00:00+00:00,97.11199951171876,105.87999725341795,91.75,92.04000091552734,92.04000091552734,14123300,ALAB,,
2025-02-12 05:00:00+00:00,91.48999786376952,91.77999877929688,86.55000305175781,87.5,87.5,7539900,ALAB,,
2025-02-13 05:00:00+00:00,87.5250015258789,92.0,87.29000091552734,88.19000244140625,88.19000244140625,6136600,ALAB,,
2025-02-14 05:00:00+00:00,88.28500366210938,88.28500366210938,83.69000244140625,87.8499984741211,87.8499984741211,6191000,ALAB,,
2025-02-18 05:00:00+00:00,88.5999984741211,94.58000183105467,87.69999694824219,93.2699966430664,93.2699966430664,6130600,ALAB,,
2025-02-19 05:00:00+00:00,91.03500366210938,92.48999786376952,87.25,89.9000015258789,89.9000015258789,4728200,ALAB,,
2025-02-20 05:00:00+00:00,90.54000091552734,90.54000091552734,85.12000274658203,88.43000030517578,88.43000030517578,3859600,ALAB,,
2025-02-21 05:00:00+00:00,88.9000015258789,90.80999755859376,85.19000244140625,85.72000122070312,85.72000122070312,3964200,ALAB,,
2025-02-24 05:00:00+00:00,85.0,87.19999694824219,80.36000061035156,84.62999725341797,84.62999725341797,6194700,ALAB,,
2025-02-25 05:00:00+00:00,82.05999755859375,82.2699966430664,74.80000305175781,77.73999786376953,77.73999786376953,7391700,ALAB,,
2025-02-26 05:00:00+00:00,79.79000091552734,83.6500015258789,79.48999786376953,83.0,83.0,4054600,ALAB,,
2025-02-27 05:00:00+00:00,85.0199966430664,85.0999984741211,75.62000274658203,75.75,75.75,4097200,ALAB,,
2025-02-28 05:00:00+00:00,72.79499816894531,76.0999984741211,70.55000305175781,74.3499984741211,74.3499984741211,10688800,ALAB,,
2025-03-03 05:00:00+00:00,74.9800033569336,75.16999816894531,67.37000274658203,67.68000030517578,67.68000030517578,8022300,ALAB,,
2025-03-04 05:00:00+00:00,64.87999725341797,72.12000274658203,63.13999938964844,69.62999725341797,69.62999725341797,6980500,ALAB,,
2025-03-05 05:00:00+00:00,69.80999755859375,69.97899627685547,66.05999755859375,68.56999969482422,68.56999969482422,5378600,ALAB,,
2025-03-06 05:00:00+00:00,64.33999633789062,66.25,61.400001525878906,63.4900016784668,63.4900016784668,5630200,ALAB,,
2025-03-07 05:00:00+00:00,63.72999954223633,67.9800033569336,62.01300048828125,66.91999816894531,66.91999816894531,5819500,ALAB,,
2025-03-10 04:00:00+00:00,64.0,64.68000030517578,60.45000076293945,61.70000076293945,61.70000076293945,5017500,ALAB,,
2025-03-11 04:00:00+00:00,61.18999862670898,68.06999969482422,60.290000915527344,66.05000305175781,66.05000305175781,5641100,ALAB,,
2025-03-12 04:00:00+00:00,69.90499877929688,71.44999694824219,67.68000030517578,68.81999969482422,68.81999969482422,4757200,ALAB,,
2025-03-13 04:00:00+00:00,68.11000061035156,68.38999938964844,64.1500015258789,65.31999969482422,65.31999969482422,2369800,ALAB,,
2025-03-14 04:00:00+00:00,67.87999725341797,72.43000030517578,67.5,72.18000030517578,72.18000030517578,3700300,ALAB,,
2025-03-17 04:00:00+00:00,71.2300033569336,73.5999984741211,69.51000213623047,72.05000305175781,72.05000305175781,3637200,ALAB,,
2025-03-18 04:00:00+00:00,70.69999694824219,71.20999908447266,67.5,68.88999938964844,68.88999938964844,2825000,ALAB,,
2025-03-19 04:00:00+00:00,69.0,70.59500122070312,67.51000213623047,68.88999938964844,68.88999938964844,3153200,ALAB,,
2025-03-20 04:00:00+00:00,67.56999969482422,70.13999938964844,67.01000213623047,68.97000122070312,68.97000122070312,2318800,ALAB,,
2025-03-21 04:00:00+00:00,67.8499984741211,71.19000244140625,65.5,71.0999984741211,71.0999984741211,3655000,ALAB,,
2025-03-24 04:00:00+00:00,73.5999984741211,74.79900360107422,72.0,73.77999877929688,73.77999877929688,2416300,ALAB,,
2025-03-25 04:00:00+00:00,74.08000183105469,74.66000366210938,72.02999877929688,72.19000244140625,72.19000244140625,1646200,ALAB,,
2025-03-26 04:00:00+00:00,71.87999725341797,72.23500061035156,66.15499877929688,66.94999694824219,66.94999694824219,3010900,ALAB,,
2025-03-27 04:00:00+00:00,65.48999786376953,65.48999786376953,62.18000030517578,62.790000915527344,62.790000915527344,3118000,ALAB,,
2025-03-28 04:00:00+00:00,61.84999847412109,63.560001373291016,59.619998931884766,60.77999877929688,60.77999877929688,3138400,ALAB,,
2025-03-31 04:00:00+00:00,58.18999862670898,59.75,57.20000076293945,59.66999816894531,59.66999816894531,3752300,ALAB,,
2025-04-01 04:00:00+00:00,59.33000183105469,62.77000045776367,58.47999954223633,62.0099983215332,62.0099983215332,3464700,ALAB,,
2025-04-02 04:00:00+00:00,59.95000076293945,65.22000122070312,59.0,64.08000183105469,64.08000183105469,4536100,ALAB,,
2025-04-03 04:00:00+00:00,58.09000015258789,59.979000091552734,55.3849983215332,55.68000030517578,55.68000030517578,6459900,ALAB,,
2025-04-04 04:00:00+00:00,52.459999084472656,53.709999084472656,47.125,52.93999862670898,52.93999862670898,5761900,ALAB,,
2025-04-07 04:00:00+00:00,48.5099983215332,59.45000076293945,48.34999847412109,55.15999984741211,55.15999984741211,5090100,ALAB,,
2025-04-08 04:00:00+00:00,59.31999969482422,61.0,52.060001373291016,53.709999084472656,53.709999084472656,4651400,ALAB,,
2025-04-09 04:00:00+00:00,54.09000015258789,64.77999877929688,52.0,64.33000183105469,64.33000183105469,7028700,ALAB,,
2025-04-10 04:00:00+00:00,61.22999954223633,61.22999954223633,56.70000076293945,58.86000061035156,58.86000061035156,3996000,ALAB,,
2025-04-11 04:00:00+00:00,58.7400016784668,61.41999816894531,58.22999954223633,60.130001068115234,60.130001068115234,4529900,ALAB,,
2025-04-14 04:00:00+00:00,63.290000915527344,64.5999984741211,57.97100067138672,59.40999984741211,59.40999984741211,3722100,ALAB,,
2025-04-15 04:00:00+00:00,59.400001525878906,60.83000183105469,58.77999877929688,60.08000183105469,60.08000183105469,2316200,ALAB,,
2025-04-16 04:00:00+00:00,56.560001373291016,59.36000061035156,56.29999923706055,58.78499984741211,58.78499984741211,2777100,ALAB,,
2025-04-17 04:00:00+00:00,58.34000015258789,59.130001068115234,56.52999877929688,58.959999084472656,58.959999084472656,1942100,ALAB,,
2025-04-21 04:00:00+00:00,56.900001525878906,57.68999862670898,52.56499862670898,54.41999816894531,54.41999816894531,3176000,ALAB,,
2025-04-22 04:00:00+00:00,55.5099983215332,56.93000030517578,54.540000915527344,55.310001373291016,55.310001373291016,2487700,ALAB,,
2025-04-23 04:00:00+00:00,60.7400016784668,62.97999954223633,59.31999969482422,60.150001525878906,60.150001525878906,4450300,ALAB,,
2025-04-24 04:00:00+00:00,62.0099983215332,64.9800033569336,61.18000030517578,64.55000305175781,64.55000305175781,3024500,ALAB,,
2025-04-25 04:00:00+00:00,63.970001220703125,67.13999938964844,63.20000076293945,66.11000061035156,66.11000061035156,2982800,ALAB,,
2025-04-28 04:00:00+00:00,66.4800033569336,67.44000244140625,64.3499984741211,66.08000183105469,66.08000183105469,1869500,ALAB,,
2025-04-29 04:00:00+00:00,65.68000030517578,66.5199966430664,64.5999984741211,65.6500015258789,65.6500015258789,1508700,ALAB,,
2025-04-30 04:00:00+00:00,62.505001068115234,65.36000061035156,62.310001373291016,65.30999755859375,65.30999755859375,1747300,ALAB,,
2025-05-01 04:00:00+00:00,68.5999984741211,70.5,68.24500274658203,69.22000122070312,69.22000122070312,3831900,ALAB,,
2025-05-02 04:00:00+00:00,71.58999633789062,73.05999755859375,70.92500305175781,71.2699966430664,71.2699966430664,3199700,ALAB,,
2025-05-05 04:00:00+00:00,70.75,73.47000122070312,70.6449966430664,72.1500015258789,72.1500015258789,3061700,ALAB,,
2025-05-06 04:00:00+00:00,69.53500366210938,72.3499984741211,68.63999938964844,71.36000061035156,71.36000061035156,4119700,ALAB,,
2025-05-07 04:00:00+00:00,67.3550033569336,71.30000305175781,63.400001525878906,71.08999633789062,71.08999633789062,8750800,ALAB,,
2025-05-08 04:00:00+00:00,72.93000030517578,73.80999755859375,69.83499908447266,71.63999938964844,71.63999938964844,4703000,ALAB,,
2025-05-09 04:00:00+00:00,71.69999694824219,73.46399688720703,69.26000213623047,71.19999694824219,71.19999694824219,2695800,ALAB,,
2025-05-12 04:00:00+00:00,80.03500366210938,81.2699966430664,76.52999877929688,80.27999877929688,80.27999877929688,6342000,ALAB,,
2025-05-13 04:00:00+00:00,81.31999969482422,88.22000122070312,81.13999938964844,87.76000213623047,87.76000213623047,6657300,ALAB,,
2025-05-14 04:00:00+00:00,90.36000061035156,92.23999786376952,86.8499984741211,90.66000366210938,90.66000366210938,6112000,ALAB,,
2025-05-15 04:00:00+00:00,88.4000015258789,93.38999938964844,88.1500015258789,92.19000244140624,92.19000244140624,4407000,ALAB,,
2025-05-16 04:00:00+00:00,92.16000366210938,92.58999633789062,89.04900360107422,90.55999755859376,90.55999755859376,3859300,ALAB,,
2025-05-19 04:00:00+00:00,87.31999969482422,90.9800033569336,87.2699966430664,90.28500366210938,90.28500366210938,3560900,ALAB,,
2025-05-20 04:00:00+00:00,90.0,94.6999969482422,89.02999877929688,94.45999908447266,94.45999908447266,4388300,ALAB,,
2025-05-21 04:00:00+00:00,93.58000183105467,96.11000061035156,90.63099670410156,92.16999816894533,92.16999816894533,5396400,ALAB,,
2025-05-22 04:00:00+00:00,92.55999755859376,98.177001953125,91.62000274658205,94.3000030517578,94.3000030517578,4729000,ALAB,,
2025-05-23 04:00:00+00:00,90.98999786376952,95.25,90.6999969482422,94.62000274658205,94.62000274658205,3223800,ALAB,,
2025-05-27 04:00:00+00:00,97.25,99.29000091552734,96.39700317382812,97.54000091552734,97.54000091552734,3560800,ALAB,,
2025-05-28 04:00:00+00:00,98.02999877929688,99.23999786376952,96.41000366210938,96.45999908447266,96.45999908447266,3388300,ALAB,,
2025-05-29 04:00:00+00:00,100.0,100.19000244140624,96.2300033569336,96.61000061035156,96.61000061035156,3732700,ALAB,,
2025-05-30 04:00:00+00:00,94.5999984741211,94.79000091552734,87.29000091552734,90.72000122070312,90.72000122070312,11135100,ALAB,,
2025-06-02 04:00:00+00:00,89.93000030517578,93.18000030517578,89.6500015258789,92.91999816894533,92.91999816894533,2897200,ALAB,,
2025-06-03 04:00:00+00:00,94.86000061035156,97.0,93.8000030517578,95.08999633789062,95.08999633789062,3533700,ALAB,,
2025-06-04 04:00:00+00:00,96.0,98.23999786376952,95.0199966430664,95.22000122070312,95.22000122070312,3549400,ALAB,,
2025-06-05 04:00:00+00:00,95.83999633789062,96.87999725341795,89.87999725341797,90.70999908447266,90.70999908447266,4126900,ALAB,,
2025-06-06 04:00:00+00:00,92.63999938964844,92.95999908447266,89.81400299072266,90.75,90.75,2846300,ALAB,,
2025-06-09 04:00:00+00:00,91.6999969482422,93.58000183105467,90.2699966430664,92.3499984741211,92.3499984741211,2647400,ALAB,,
2025-06-10 04:00:00+00:00,93.0,94.0,88.58999633789062,91.45999908447266,91.45999908447266,2461500,ALAB,,
2025-06-11 04:00:00+00:00,92.0250015258789,96.0,89.80999755859375,94.54000091552734,94.54000091552734,4587800,ALAB,,
2025-06-12 04:00:00+00:00,93.75499725341795,97.23999786376952,92.51000213623048,94.33999633789062,94.33999633789062,2853700,ALAB,,
2025-06-13 04:00:00+00:00,91.0,94.1999969482422,89.29000091552734,89.7300033569336,89.7300033569336,3499700,ALAB,,
2025-06-16 04:00:00+00:00,91.4000015258789,98.0999984741211,91.4000015258789,95.3000030517578,95.3000030517578,3180600,ALAB,,
2025-06-17 04:00:00+00:00,94.75,96.9990005493164,92.8000030517578,92.91000366210938,92.91000366210938,2829200,ALAB,,
2025-06-18 04:00:00+00:00,93.09500122070312,99.66000366210938,92.5,99.52999877929688,99.52999877929688,4531300,ALAB,,
2025-06-20 04:00:00+00:00,101.3000030517578,101.81900024414062,91.8000030517578,93.0749969482422,93.0749969482422,8081000,ALAB,,
2025-06-23 04:00:00+00:00,92.4499969482422,93.66999816894533,85.75,85.94999694824219,85.94999694824219,7162000,ALAB,,
2025-06-24 04:00:00+00:00,88.0,88.94999694824219,85.25,87.26000213623047,87.26000213623047,7529900,ALAB,,
2025-06-25 04:00:00+00:00,88.69999694824219,89.93000030517578,84.77999877929688,89.62999725341797,89.62999725341797,5739700,ALAB,,
2025-06-26 04:00:00+00:00,91.05999755859376,99.76000213623048,91.0,97.95999908447266,97.95999908447266,7538300,ALAB,,
2025-06-27 04:00:00+00:00,97.6050033569336,97.94000244140624,89.9800033569336,91.0199966430664,91.0199966430664,10062400,ALAB,,
2025-06-30 04:00:00+00:00,92.25,93.9800033569336,89.69999694824219,90.41999816894533,90.41999816894533,3981500,ALAB,,
2025-07-01 04:00:00+00:00,89.20999908447266,91.05999755859376,85.8499984741211,88.66000366210938,88.66000366210938,4345000,ALAB,,
2025-07-02 04:00:00+00:00,88.05000305175781,92.68000030517578,87.13999938964844,88.56999969482422,88.56999969482422,3756600,ALAB,,
2025-07-03 04:00:00+00:00,89.86000061035156,93.16799926757812,89.0,90.8000030517578,90.8000030517578,2438900,ALAB,,
2025-07-07 04:00:00+00:00,90.2300033569336,91.27799987792967,89.1500015258789,89.62000274658203,89.62000274658203,2707900,ALAB,,
2025-07-08 04:00:00+00:00,90.05999755859375,93.4499969482422,90.05999755859375,92.3000030517578,92.3000030517578,3590900,ALAB,,
2025-07-09 04:00:00+00:00,94.0,100.20999908447266,93.53500366210938,99.86000061035156,99.86000061035156,5640300,ALAB,,
2025-07-10 04:00:00+00:00,103.20999908447266,103.5,92.8000030517578,97.0199966430664,97.0199966430664,6412800,ALAB,,
2025-07-11 04:00:00+00:00,96.0,99.55999755859376,95.22000122070312,95.9000015258789,95.9000015258789,2883800,ALAB,,
2025-07-14 04:00:00+00:00,95.01000213623048,95.40299987792967,88.18499755859375,90.31999969482422,90.31999969482422,5518400,ALAB,,
2025-07-15 04:00:00+00:00,94.08999633789062,94.13999938964844,90.58999633789062,92.36000061035156,92.36000061035156,3086000,ALAB,,
2025-07-16 04:00:00+00:00,92.4749984741211,93.18000030517578,88.7300033569336,91.94000244140624,91.94000244140624,3654000,ALAB,,
2025-07-17 04:00:00+00:00,92.3000030517578,99.13999938964844,90.9000015258789,97.9499969482422,97.9499969482422,5308500,ALAB,,
2025-07-18 04:00:00+00:00,99.79000091552734,103.98999786376952,96.79299926757812,102.12999725341795,102.12999725341795,5569300,ALAB,,
2025-07-21 04:00:00+00:00,110.77999877929688,124.20999908447266,110.66999816894533,121.88999938964844,121.88999938964844,14105700,ALAB,,
2025-07-22 04:00:00+00:00,116.0,118.0,107.63999938964844,116.91000366210938,116.91000366210938,7687400,ALAB,,
2025-07-23 04:00:00+00:00,119.9499969482422,125.4499969482422,116.01000213623048,119.4800033569336,119.4800033569336,6306000,ALAB,,
2025-07-24 04:00:00+00:00,121.01000213623048,122.93000030517578,118.1500015258789,121.68000030517578,121.68000030517578,3316800,ALAB,,
2025-07-25 04:00:00+00:00,120.61000061035156,123.61000061035156,120.11000061035156,122.2300033569336,122.2300033569336,2646500,ALAB,,
2025-07-28 04:00:00+00:00,126.16999816894533,129.4980010986328,121.76000213623048,124.0500030517578,124.0500030517578,4651000,ALAB,,
2025-07-29 04:00:00+00:00,124.87000274658205,125.8000030517578,116.51000213623048,118.41000366210938,118.41000366210938,6870900,ALAB,,
2025-07-30 04:00:00+00:00,121.6750030517578,130.77999877929688,120.9810028076172,128.8699951171875,128.8699951171875,7972700,ALAB,,
2025-07-31 04:00:00+00:00,132.11000061035156,143.14999389648438,131.8000030517578,136.72999572753906,136.72999572753906,8323700,ALAB,,
2025-08-01 04:00:00+00:00,126.56500244140624,134.11000061035156,124.0199966430664,131.10000610351562,131.10000610351562,6935900,ALAB,,
2025-08-04 04:00:00+00:00,137.22999572753906,142.46099853515625,135.0,137.92999267578125,137.92999267578125,5934100,ALAB,,
2025-08-05 04:00:00+00:00,138.86000061035156,142.22999572753906,134.2100067138672,135.5399932861328,135.5399932861328,6941100,ALAB,,
2025-08-06 04:00:00+00:00,164.99000549316406,183.6199951171875,160.47000122070312,174.38999938964844,174.38999938964844,17234700,ALAB,,
2025-08-07 04:00:00+00:00,175.0,175.5,165.1300048828125,170.88999938964844,170.88999938964844,8765700,ALAB,,
2025-08-08 04:00:00+00:00,170.00999450683594,180.6699981689453,169.47000122070312,179.27999877929688,179.27999877929688,7065300,ALAB,,
2025-08-11 04:00:00+00:00,179.11000061035156,185.75,175.60000610351562,179.42999267578125,179.42999267578125,4769100,ALAB,,
2025-08-12 04:00:00+00:00,180.9100036621093,193.7700042724609,180.6150054931641,192.0,192.0,7065400,ALAB,,
2025-08-13 04:00:00+00:00,193.6600036621093,199.47000122070312,186.0200042724609,193.63999938964844,193.63999938964844,4835000,ALAB,,
2025-08-14 04:00:00+00:00,187.0,192.3650054931641,185.6100006103516,190.69000244140625,190.69000244140625,4518900,ALAB,,
2025-08-15 04:00:00+00:00,185.0,187.2850036621093,181.0,185.8500061035156,185.8500061035156,4143400,ALAB,,
2025-08-18 04:00:00+00:00,183.9600067138672,187.17999267578125,176.0,186.42999267578125,186.42999267578125,4701600,ALAB,,
2025-08-19 04:00:00+00:00,183.9850006103516,185.33999633789065,170.0,171.05999755859375,171.05999755859375,5338200,ALAB,,
2025-08-20 04:00:00+00:00,168.0,172.8000030517578,161.38999938964844,172.4499969482422,172.4499969482422,5902600,ALAB,,
2025-08-21 04:00:00+00:00,173.8990020751953,180.47000122070312,171.8489990234375,177.52999877929688,177.52999877929688,4750700,ALAB,,
2025-08-22 04:00:00+00:00,175.8800048828125,186.17999267578125,174.5800018310547,179.08999633789062,179.08999633789062,4006500,ALAB,,
2025-08-25 04:00:00+00:00,177.97000122070312,179.10000610351562,172.00999450683594,174.14999389648438,174.14999389648438,3580600,ALAB,,
2025-08-26 04:00:00+00:00,174.5,180.9100036621093,174.14999389648438,178.55999755859375,178.55999755859375,2859200,ALAB,,
2025-08-27 04:00:00+00:00,183.1499938964844,184.4900054931641,176.02999877929688,179.1999969482422,179.1999969482422,2543400,ALAB,,
2025-08-28 04:00:00+00:00,182.5,191.2890014648437,182.35299682617188,189.1499938964844,189.1499938964844,4732500,ALAB,,
2025-08-29 04:00:00+00:00,189.1499938964844,189.3099975585937,178.55999755859375,182.1999969482422,182.1999969482422,3750400,ALAB,,
2025-09-02 04:00:00+00:00,177.1300048828125,180.6999969482422,167.5,174.24000549316406,174.24000549316406,5872300,ALAB,,
2025-09-03 04:00:00+00:00,174.76499938964844,179.98500061035156,172.5,176.61000061035156,176.61000061035156,3227700,ALAB,,
2025-09-04 04:00:00+00:00,178.89999389648438,188.0500030517578,174.50999450683594,187.9499969482422,187.9499969482422,7121100,ALAB,,
2025-09-05 04:00:00+00:00,194.5,197.3699951171875,184.0,191.1999969482422,191.1999969482422,6502900,ALAB,,
2025-09-08 04:00:00+00:00,194.6999969482422,220.69000244140625,194.009994506836,216.1000061035156,216.1000061035156,9797800,ALAB,,
2025-09-09 04:00:00+00:00,213.30499267578125,217.9199981689453,208.27999877929688,214.4900054931641,214.4900054931641,4669700,ALAB,,
2025-09-10 04:00:00+00:00,225.4349975585937,230.8800048828125,217.0,230.3699951171875,230.3699951171875,6204600,ALAB,,
2025-09-11 04:00:00+00:00,233.7400054931641,237.82000732421875,228.509994506836,232.8999938964844,232.8999938964844,4051900,ALAB,,
2025-09-12 04:00:00+00:00,233.0,234.7700042724609,226.0,229.5,229.5,3699000,ALAB,,
2025-09-15 04:00:00+00:00,229.0,235.8800048828125,226.1999969482422,231.2899932861328,231.2899932861328,3254200,ALAB,,
2025-09-16 04:00:00+00:00,232.88999938964844,241.2899932861328,231.9900054931641,238.7899932861328,238.7899932861328,4370700,ALAB,,
2025-09-17 04:00:00+00:00,244.2250061035156,252.6000061035156,236.3600006103516,249.3800048828125,249.3800048828125,5925300,ALAB,,
2025-09-18 04:00:00+00:00,255.0,262.8999938964844,244.0500030517578,251.8800048828125,251.8800048828125,6183800,ALAB,,
2025-09-19 04:00:00+00:00,245.3099975585937,249.6100006103516,231.17999267578125,245.1999969482422,245.1999969482422,22438600,ALAB,,
