date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-29 04:00:00+00:00,56.459999084472656,57.20000076293945,55.16999816894531,56.4900016784668,56.4900016784668,988400,LINE,,
2025-04-30 04:00:00+00:00,55.27999877929688,55.27999877929688,47.880001068115234,48.22999954223633,48.22999954223633,4279100,LINE,,
2025-05-01 04:00:00+00:00,48.060001373291016,49.7400016784668,46.29999923706055,47.220001220703125,47.220001220703125,1601200,LINE,,
2025-05-02 04:00:00+00:00,47.36100006103516,48.45000076293945,44.95000076293945,45.27999877929688,45.27999877929688,2083900,LINE,,
2025-05-05 04:00:00+00:00,44.44499969482422,45.5099983215332,44.0,44.27999877929688,44.27999877929688,1401200,LINE,,
2025-05-06 04:00:00+00:00,44.06999969482422,44.11000061035156,42.04999923706055,43.77999877929688,43.77999877929688,2077000,LINE,,
2025-05-07 04:00:00+00:00,44.560001373291016,45.2599983215332,43.85200119018555,43.93999862670898,43.93999862670898,1170000,LINE,,
2025-05-08 04:00:00+00:00,45.18999862670898,45.70000076293945,43.0,44.709999084472656,44.709999084472656,1347300,LINE,,
2025-05-09 04:00:00+00:00,44.68999862670898,45.79999923706055,44.52999877929688,45.619998931884766,45.619998931884766,944500,LINE,,
2025-05-12 04:00:00+00:00,47.900001525878906,48.45000076293945,47.09999847412109,47.54999923706055,47.54999923706055,1051100,LINE,,
2025-05-13 04:00:00+00:00,47.400001525878906,47.52999877929688,46.2599983215332,46.58000183105469,46.58000183105469,908200,LINE,,
2025-05-14 04:00:00+00:00,46.66999816894531,46.72600173950195,45.40999984741211,45.86000061035156,45.86000061035156,1016600,LINE,,
2025-05-15 04:00:00+00:00,45.66999816894531,47.380001068115234,45.52999877929688,47.29999923706055,47.29999923706055,512800,LINE,,
2025-05-16 04:00:00+00:00,47.59999847412109,47.68000030517578,46.47999954223633,47.630001068115234,47.630001068115234,1098300,LINE,,
2025-05-19 04:00:00+00:00,46.43999862670898,48.03499984741211,46.43999862670898,47.88999938964844,47.88999938964844,521500,LINE,,
2025-05-20 04:00:00+00:00,47.72999954223633,48.71799850463867,47.38999938964844,47.61000061035156,47.61000061035156,474700,LINE,,
2025-05-21 04:00:00+00:00,47.22999954223633,48.01499938964844,45.33000183105469,45.470001220703125,45.470001220703125,1010300,LINE,,
2025-05-22 04:00:00+00:00,45.15999984741211,46.0099983215332,44.96500015258789,45.63999938964844,45.63999938964844,874500,LINE,,
2025-05-23 04:00:00+00:00,45.34999847412109,46.27000045776367,44.93000030517578,45.209999084472656,45.209999084472656,704300,LINE,,
2025-05-27 04:00:00+00:00,46.2599983215332,46.2599983215332,44.95000076293945,45.20000076293945,45.20000076293945,1099500,LINE,,
2025-05-28 04:00:00+00:00,45.220001220703125,45.2599983215332,43.97999954223633,44.0,44.0,600500,LINE,,
2025-05-29 04:00:00+00:00,44.25,45.09000015258789,43.81999969482422,43.93000030517578,43.93000030517578,504900,LINE,,
2025-05-30 04:00:00+00:00,43.560001373291016,44.0,42.45000076293945,42.68999862670898,42.68999862670898,862200,LINE,,
2025-06-02 04:00:00+00:00,41.9900016784668,43.290000915527344,41.875,43.02000045776367,43.02000045776367,1249400,LINE,,
2025-06-03 04:00:00+00:00,42.81999969482422,43.52000045776367,42.53499984741211,43.0,43.0,716400,LINE,,
2025-06-04 04:00:00+00:00,43.09000015258789,44.47999954223633,42.869998931884766,44.119998931884766,44.119998931884766,1017200,LINE,,
2025-06-05 04:00:00+00:00,44.0,44.900001525878906,43.29499816894531,43.93999862670898,43.93999862670898,767700,LINE,,
2025-06-06 04:00:00+00:00,44.150001525878906,45.0,44.0,44.790000915527344,44.790000915527344,527000,LINE,,
2025-06-09 04:00:00+00:00,45.41999816894531,45.66999816894531,44.7400016784668,45.29499816894531,45.29499816894531,583000,LINE,,
2025-06-10 04:00:00+00:00,45.15999984741211,46.9900016784668,45.150001525878906,45.41999816894531,45.41999816894531,1000300,LINE,,
2025-06-11 04:00:00+00:00,45.29999923706055,45.77000045776367,45.20000076293945,45.29999923706055,45.29999923706055,900300,LINE,,
2025-06-12 04:00:00+00:00,44.06999969482422,45.59000015258789,44.06999969482422,45.43999862670898,45.43999862670898,1583000,LINE,,
2025-06-13 04:00:00+00:00,45.29999923706055,45.41999816894531,43.1349983215332,43.650001525878906,43.650001525878906,807700,LINE,,
2025-06-16 04:00:00+00:00,44.16999816894531,44.52000045776367,43.5099983215332,43.68999862670898,43.68999862670898,665100,LINE,,
2025-06-17 04:00:00+00:00,43.7599983215332,44.32799911499024,43.31499862670898,44.119998931884766,44.119998931884766,905100,LINE,,
2025-06-18 04:00:00+00:00,44.4900016784668,45.09999847412109,43.75,44.54999923706055,44.54999923706055,488200,LINE,,
2025-06-20 04:00:00+00:00,44.5099983215332,45.02999877929688,44.11000061035156,44.7599983215332,44.7599983215332,1250700,LINE,,
2025-06-23 04:00:00+00:00,44.0,45.7400016784668,44.0,45.56999969482422,45.56999969482422,630700,LINE,,
2025-06-24 04:00:00+00:00,45.93999862670898,46.61000061035156,45.6349983215332,46.290000915527344,46.290000915527344,428300,LINE,,
2025-06-25 04:00:00+00:00,46.150001525878906,46.494998931884766,44.0,44.0,44.0,676000,LINE,,
2025-06-26 04:00:00+00:00,44.13999938964844,45.290000915527344,43.5099983215332,44.84999847412109,44.84999847412109,558300,LINE,,
2025-06-27 04:00:00+00:00,45.0,45.68999862670898,43.91999816894531,44.09000015258789,44.09000015258789,1165600,LINE,,
2025-06-30 04:00:00+00:00,43.59000015258789,44.13999938964844,42.970001220703125,43.52000045776367,43.52000045776367,2162200,LINE,,
2025-07-01 04:00:00+00:00,43.08000183105469,44.29999923706055,42.88999938964844,43.25,43.25,1321100,LINE,,
2025-07-02 04:00:00+00:00,43.220001220703125,43.81999969482422,42.98500061035156,43.7400016784668,43.7400016784668,1317000,LINE,,
2025-07-03 04:00:00+00:00,43.90999984741211,43.98699951171875,43.29999923706055,43.52999877929688,43.52999877929688,478500,LINE,,
2025-07-07 04:00:00+00:00,42.84000015258789,43.71500015258789,42.369998931884766,42.7400016784668,42.7400016784668,1664200,LINE,,
2025-07-08 04:00:00+00:00,42.95000076293945,45.06999969482422,42.79999923706055,43.52000045776367,43.52000045776367,1301000,LINE,,
2025-07-09 04:00:00+00:00,43.790000915527344,44.209999084472656,42.560001373291016,42.86000061035156,42.86000061035156,603300,LINE,,
2025-07-10 04:00:00+00:00,42.63999938964844,43.73500061035156,42.470001220703125,43.06999969482422,43.06999969482422,615900,LINE,,
2025-07-11 04:00:00+00:00,42.540000915527344,43.16999816894531,42.1349983215332,42.959999084472656,42.959999084472656,727300,LINE,,
2025-07-14 04:00:00+00:00,42.93000030517578,43.24700164794922,41.61000061035156,41.77000045776367,41.77000045776367,822700,LINE,,
2025-07-15 04:00:00+00:00,41.9900016784668,42.16999816894531,40.88999938964844,41.0,41.0,1168300,LINE,,
2025-07-16 04:00:00+00:00,41.93999862670898,42.09999847412109,40.4900016784668,40.84999847412109,40.84999847412109,1152200,LINE,,
2025-07-17 04:00:00+00:00,40.95000076293945,41.75,40.52000045776367,41.470001220703125,41.470001220703125,1899200,LINE,,
2025-07-18 04:00:00+00:00,41.810001373291016,41.86000061035156,41.0099983215332,41.400001525878906,41.400001525878906,1170300,LINE,,
2025-07-21 04:00:00+00:00,41.43000030517578,42.65999984741211,41.43000030517578,42.5,42.5,1102900,LINE,,
2025-07-22 04:00:00+00:00,42.84999847412109,44.07699966430664,42.59000015258789,43.650001525878906,43.650001525878906,823300,LINE,,
2025-07-23 04:00:00+00:00,43.38999938964844,44.58000183105469,42.650001525878906,44.5,44.5,972900,LINE,,
2025-07-24 04:00:00+00:00,44.2599983215332,44.415000915527344,42.959999084472656,43.2599983215332,43.2599983215332,912500,LINE,,
2025-07-25 04:00:00+00:00,43.31999969482422,43.66999816894531,42.650001525878906,43.59999847412109,43.59999847412109,677900,LINE,,
2025-07-28 04:00:00+00:00,43.52000045776367,43.52999877929688,42.75,43.0,43.0,872600,LINE,,
2025-07-29 04:00:00+00:00,43.13999938964844,44.540000915527344,42.367000579833984,44.08000183105469,44.08000183105469,906900,LINE,,
2025-07-30 04:00:00+00:00,44.11000061035156,44.5099983215332,43.26499938964844,43.54999923706055,43.54999923706055,867400,LINE,,
2025-07-31 04:00:00+00:00,43.060001373291016,44.29999923706055,42.93000030517578,43.150001525878906,43.150001525878906,945000,LINE,,
2025-08-01 04:00:00+00:00,43.18999862670898,43.43999862670898,41.45000076293945,42.34999847412109,42.34999847412109,1014100,LINE,,
2025-08-04 04:00:00+00:00,42.77000045776367,43.470001220703125,42.2599983215332,43.150001525878906,43.150001525878906,1270400,LINE,,
2025-08-05 04:00:00+00:00,42.959999084472656,44.5099983215332,42.720001220703125,44.43999862670898,44.43999862670898,1461300,LINE,,
2025-08-06 04:00:00+00:00,43.09000015258789,45.09999847412109,42.303001403808594,44.68999862670898,44.68999862670898,2434000,LINE,,
2025-08-07 04:00:00+00:00,44.72999954223633,44.8650016784668,42.06499862670898,42.79999923706055,42.79999923706055,2231400,LINE,,
2025-08-08 04:00:00+00:00,43.18000030517578,44.59999847412109,41.53499984741211,41.63999938964844,41.63999938964844,1702800,LINE,,
2025-08-11 04:00:00+00:00,40.61000061035156,42.02999877929688,40.060001373291016,40.09000015258789,40.09000015258789,1393000,LINE,,
2025-08-12 04:00:00+00:00,41.040000915527344,41.2400016784668,40.09999847412109,40.59000015258789,40.59000015258789,1404400,LINE,,
2025-08-13 04:00:00+00:00,40.560001373291016,41.7400016784668,40.0,41.29999923706055,41.29999923706055,1618400,LINE,,
2025-08-14 04:00:00+00:00,40.66999816894531,40.97999954223633,40.220001220703125,40.22999954223633,40.22999954223633,821400,LINE,,
2025-08-15 04:00:00+00:00,40.459999084472656,41.13999938964844,40.29999923706055,40.70000076293945,40.70000076293945,930800,LINE,,
2025-08-18 04:00:00+00:00,40.7599983215332,41.11000061035156,39.369998931884766,39.38999938964844,39.38999938964844,915000,LINE,,
2025-08-19 04:00:00+00:00,39.91999816894531,40.66999816894531,39.66999816894531,40.02000045776367,40.02000045776367,789500,LINE,,
2025-08-20 04:00:00+00:00,40.16999816894531,40.68999862670898,39.09999847412109,39.18000030517578,38.07518005371094,712300,LINE,,
2025-08-21 04:00:00+00:00,39.220001220703125,39.59000015258789,38.83000183105469,39.09000015258789,37.98771667480469,880800,LINE,,
2025-08-22 04:00:00+00:00,38.970001220703125,40.84000015258789,38.970001220703125,40.27999877929688,39.144161224365234,859700,LINE,,
2025-08-25 04:00:00+00:00,40.720001220703125,41.84000015258789,40.08000183105469,41.77000045776367,40.59214401245117,1148400,LINE,,
2025-08-26 04:00:00+00:00,41.5,42.665000915527344,40.584999084472656,40.709999084472656,39.5620346069336,2384600,LINE,,
2025-08-27 04:00:00+00:00,40.72999954223633,41.77999877929688,40.40999984741211,41.77000045776367,40.59214401245117,944300,LINE,,
2025-08-28 04:00:00+00:00,41.56999969482422,41.63100051879883,40.93999862670898,41.54999923706055,40.37834548950195,720700,LINE,,
2025-08-29 04:00:00+00:00,41.52000045776367,42.31499862670898,41.43000030517578,41.90999984741211,40.72819519042969,1096300,LINE,,
2025-09-02 04:00:00+00:00,41.650001525878906,41.900001525878906,40.7400016784668,40.959999084472656,39.80498504638672,760300,LINE,,
2025-09-03 04:00:00+00:00,40.63999938964844,41.400001525878906,40.375,41.0099983215332,39.85357284545898,657800,LINE,,
2025-09-04 04:00:00+00:00,41.02000045776367,41.2599983215332,40.43000030517578,40.459999084472656,39.3190803527832,1118900,LINE,,
2025-09-05 04:00:00+00:00,40.54999923706055,41.36000061035156,39.869998931884766,40.59000015258789,39.44541931152344,889200,LINE,,
2025-09-08 04:00:00+00:00,40.220001220703125,40.94499969482422,39.869998931884766,39.970001220703125,38.84290313720703,1020400,LINE,,
2025-09-09 04:00:00+00:00,39.790000915527344,41.8849983215332,39.65499877929688,41.709999084472656,40.53383255004883,1190800,LINE,,
2025-09-10 04:00:00+00:00,41.77999877929688,42.43000030517578,41.36000061035156,41.959999084472656,40.77678298950195,1236100,LINE,,
2025-09-11 04:00:00+00:00,42.130001068115234,43.72999954223633,41.69499969482422,42.38999938964844,41.19465637207031,1858400,LINE,,
2025-09-12 04:00:00+00:00,42.2400016784668,42.34999847412109,41.06499862670898,41.790000915527344,40.61157989501953,1187100,LINE,,
2025-09-15 04:00:00+00:00,41.91999816894531,42.90999984741211,41.775001525878906,42.459999084472656,41.26268768310547,1090900,LINE,,
2025-09-16 04:00:00+00:00,42.619998931884766,43.2400016784668,42.27999877929688,42.970001220703125,41.75830459594727,1799200,LINE,,
2025-09-17 04:00:00+00:00,42.81999969482422,44.0099983215332,41.459999084472656,41.5,40.32975769042969,1738400,LINE,,
2025-09-18 04:00:00+00:00,41.630001068115234,42.61000061035156,40.44499969482422,40.4900016784668,39.34823989868164,1614300,LINE,,
2025-09-19 04:00:00+00:00,40.43999862670898,40.63999938964844,39.84000015258789,40.380001068115234,39.24134063720703,2755900,LINE,,
2025-09-22 04:00:00+00:00,40.02000045776367,40.61000061035156,39.45299911499024,40.400001525878906,39.26077651977539,1096900,LINE,,
2025-09-23 04:00:00+00:00,40.13999938964844,40.400001525878906,38.95000076293945,38.97999954223633,37.88081741333008,1300100,LINE,,
2025-09-24 04:00:00+00:00,38.77000045776367,39.56999969482422,36.9900016784668,37.34999847412109,36.29677963256836,1924000,LINE,,
