date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-30 04:00:00+00:00,4.730000019073486,5.039999961853027,4.691999912261963,5.039999961853027,5.039999961853027,17900,BIRD,,
2025-05-01 04:00:00+00:00,5.079999923706055,5.130000114440918,4.929999828338623,5.070000171661377,5.070000171661377,12700,BIRD,,
2025-05-02 04:00:00+00:00,5.210000038146973,5.230000019073486,5.110000133514404,5.199999809265137,5.199999809265137,19100,BIRD,,
2025-05-05 04:00:00+00:00,5.130000114440918,5.46999979019165,5.070000171661377,5.400000095367432,5.400000095367432,43700,BIRD,,
2025-05-06 04:00:00+00:00,5.308000087738037,5.539999961853027,5.300000190734863,5.420000076293945,5.420000076293945,26400,BIRD,,
2025-05-07 04:00:00+00:00,5.5,5.690000057220459,5.289999961853027,5.449999809265137,5.449999809265137,21400,BIRD,,
2025-05-08 04:00:00+00:00,5.535999774932861,5.650000095367432,5.380000114440918,5.409999847412109,5.409999847412109,27200,BIRD,,
2025-05-09 04:00:00+00:00,5.5,5.5,5.239999771118164,5.25,5.25,12700,BIRD,,
2025-05-12 04:00:00+00:00,5.630000114440918,5.670000076293945,5.329999923706055,5.429999828338623,5.429999828338623,27400,BIRD,,
2025-05-13 04:00:00+00:00,5.539999961853027,5.638999938964844,5.40500020980835,5.550000190734863,5.550000190734863,38600,BIRD,,
2025-05-14 04:00:00+00:00,5.599999904632568,6.760000228881836,5.599999904632568,6.699999809265137,6.699999809265137,94000,BIRD,,
2025-05-15 04:00:00+00:00,6.550000190734863,6.605000019073486,6.409999847412109,6.5,6.5,31500,BIRD,,
2025-05-16 04:00:00+00:00,6.590000152587891,7.039999961853027,6.429999828338623,6.940000057220459,6.940000057220459,60800,BIRD,,
2025-05-19 04:00:00+00:00,6.840000152587891,7.0,6.610000133514404,6.900000095367432,6.900000095367432,39700,BIRD,,
2025-05-20 04:00:00+00:00,6.861000061035156,6.900000095367432,6.650000095367432,6.710000038146973,6.710000038146973,28200,BIRD,,
2025-05-21 04:00:00+00:00,6.559999942779541,6.78000020980835,6.179999828338623,6.179999828338623,6.179999828338623,48400,BIRD,,
2025-05-22 04:00:00+00:00,6.110000133514404,6.730000019073486,6.050000190734863,6.730000019073486,6.730000019073486,33900,BIRD,,
2025-05-23 04:00:00+00:00,6.679999828338623,6.889999866485596,6.429999828338623,6.599999904632568,6.599999904632568,15800,BIRD,,
2025-05-27 04:00:00+00:00,6.639999866485596,7.360000133514404,6.590000152587891,7.289999961853027,7.289999961853027,69600,BIRD,,
2025-05-28 04:00:00+00:00,7.369999885559082,7.369999885559082,6.811999797821045,7.159999847412109,7.159999847412109,41300,BIRD,,
2025-05-29 04:00:00+00:00,7.210000038146973,7.385000228881836,6.820000171661377,7.079999923706055,7.079999923706055,21200,BIRD,,
2025-05-30 04:00:00+00:00,7.079999923706055,7.122000217437744,6.804999828338623,7.050000190734863,7.050000190734863,18400,BIRD,,
2025-06-02 04:00:00+00:00,6.949999809265137,7.21999979019165,6.810999870300293,6.985000133514404,6.985000133514404,16700,BIRD,,
2025-06-03 04:00:00+00:00,7.159999847412109,7.429999828338623,6.929999828338623,7.420000076293945,7.420000076293945,52400,BIRD,,
2025-06-04 04:00:00+00:00,7.489999771118164,8.1899995803833,7.410999774932861,7.980000019073486,7.980000019073486,66600,BIRD,,
2025-06-05 04:00:00+00:00,7.900000095367432,8.25,7.880000114440918,8.180000305175781,8.180000305175781,51600,BIRD,,
2025-06-06 04:00:00+00:00,8.300000190734863,8.550000190734863,8.119999885559082,8.550000190734863,8.550000190734863,84200,BIRD,,
2025-06-09 04:00:00+00:00,8.789999961853027,10.229999542236328,8.6899995803833,10.09000015258789,10.09000015258789,257300,BIRD,,
2025-06-10 04:00:00+00:00,10.220000267028809,12.850000381469728,10.19499969482422,12.289999961853027,12.289999961853027,501100,BIRD,,
2025-06-11 04:00:00+00:00,12.5,12.640000343322754,10.100000381469728,10.539999961853027,10.539999961853027,222100,BIRD,,
2025-06-12 04:00:00+00:00,10.619999885559082,12.5,10.3100004196167,11.81999969482422,11.81999969482422,170300,BIRD,,
2025-06-13 04:00:00+00:00,11.5,11.670000076293944,10.5,10.5600004196167,10.5600004196167,126400,BIRD,,
2025-06-16 04:00:00+00:00,11.039999961853027,11.68000030517578,10.699999809265137,11.029999732971191,11.029999732971191,88100,BIRD,,
2025-06-17 04:00:00+00:00,11.010000228881836,11.020000457763672,10.199999809265137,10.869999885559082,10.869999885559082,88500,BIRD,,
2025-06-18 04:00:00+00:00,10.890000343322754,11.479999542236328,10.550999641418455,11.210000038146973,11.210000038146973,85100,BIRD,,
2025-06-20 04:00:00+00:00,11.479999542236328,11.479999542236328,10.300000190734863,10.5,10.5,73700,BIRD,,
2025-06-23 04:00:00+00:00,10.539999961853027,10.539999961853027,9.34000015258789,9.899999618530272,9.899999618530272,122500,BIRD,,
2025-06-24 04:00:00+00:00,9.899999618530272,10.399999618530272,9.5600004196167,9.56999969482422,9.56999969482422,56100,BIRD,,
2025-06-25 04:00:00+00:00,9.510000228881836,10.06700038909912,8.529999732971191,9.220000267028809,9.220000267028809,154100,BIRD,,
2025-06-26 04:00:00+00:00,9.3100004196167,10.130000114440918,9.3100004196167,10.0600004196167,10.0600004196167,38000,BIRD,,
2025-06-27 04:00:00+00:00,10.140000343322754,10.449999809265137,10.02299976348877,10.390000343322754,10.390000343322754,64600,BIRD,,
2025-06-30 04:00:00+00:00,10.640000343322754,11.420000076293944,10.550000190734863,10.630000114440918,10.630000114440918,98100,BIRD,,
2025-07-01 04:00:00+00:00,10.199999809265137,11.479999542236328,10.050000190734863,10.949999809265137,10.949999809265137,118000,BIRD,,
2025-07-02 04:00:00+00:00,10.93000030517578,11.220000267028809,10.4399995803833,10.479999542236328,10.479999542236328,25500,BIRD,,
2025-07-03 04:00:00+00:00,10.630000114440918,10.84000015258789,10.149999618530272,10.614999771118164,10.614999771118164,34100,BIRD,,
2025-07-07 04:00:00+00:00,10.390000343322754,10.59000015258789,10.100000381469728,10.289999961853027,10.289999961853027,29600,BIRD,,
2025-07-08 04:00:00+00:00,10.270000457763672,10.720000267028809,10.229999542236328,10.510000228881836,10.510000228881836,30200,BIRD,,
2025-07-09 04:00:00+00:00,10.510000228881836,11.199999809265137,10.510000228881836,11.0,11.0,57200,BIRD,,
2025-07-10 04:00:00+00:00,11.0,11.850000381469728,10.729999542236328,11.729999542236328,11.729999542236328,97400,BIRD,,
2025-07-11 04:00:00+00:00,11.770000457763672,12.550000190734863,11.770000457763672,12.149999618530272,12.149999618530272,83300,BIRD,,
2025-07-14 04:00:00+00:00,12.15999984741211,12.15999984741211,11.289999961853027,11.770000457763672,11.770000457763672,31000,BIRD,,
2025-07-15 04:00:00+00:00,11.850000381469728,12.0600004196167,11.279999732971191,11.600000381469728,11.600000381469728,26700,BIRD,,
2025-07-16 04:00:00+00:00,11.84000015258789,12.220000267028809,11.40999984741211,11.56999969482422,11.56999969482422,59700,BIRD,,
2025-07-17 04:00:00+00:00,11.600000381469728,12.0,11.489999771118164,11.960000038146973,11.960000038146973,53400,BIRD,,
2025-07-18 04:00:00+00:00,11.93000030517578,11.93000030517578,10.199999809265137,10.649999618530272,10.649999618530272,136100,BIRD,,
2025-07-21 04:00:00+00:00,10.460000038146973,11.239999771118164,10.239999771118164,10.40999984741211,10.40999984741211,80200,BIRD,,
2025-07-22 04:00:00+00:00,10.550000190734863,12.18000030517578,10.550000190734863,11.770000457763672,11.770000457763672,79100,BIRD,,
2025-07-23 04:00:00+00:00,12.0,12.199999809265137,11.640000343322754,11.899999618530272,11.899999618530272,41200,BIRD,,
2025-07-24 04:00:00+00:00,11.84000015258789,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272,24300,BIRD,,
2025-07-25 04:00:00+00:00,11.539999961853027,11.539999961853027,10.902000427246094,11.020000457763672,11.020000457763672,16600,BIRD,,
2025-07-28 04:00:00+00:00,11.020000457763672,11.020000457763672,10.395999908447266,10.68000030517578,10.68000030517578,37600,BIRD,,
2025-07-29 04:00:00+00:00,10.600000381469728,10.62399959564209,9.800000190734863,9.970000267028809,9.970000267028809,44600,BIRD,,
2025-07-30 04:00:00+00:00,10.0600004196167,10.619999885559082,9.979999542236328,10.34000015258789,10.34000015258789,18600,BIRD,,
2025-07-31 04:00:00+00:00,10.170000076293944,10.420000076293944,9.90999984741211,10.079999923706056,10.079999923706056,23600,BIRD,,
2025-08-01 04:00:00+00:00,9.720000267028809,9.859999656677246,9.258000373840332,9.5,9.5,41700,BIRD,,
2025-08-04 04:00:00+00:00,9.510000228881836,9.850000381469728,9.329999923706056,9.75,9.75,41500,BIRD,,
2025-08-05 04:00:00+00:00,9.729999542236328,9.95699977874756,9.300000190734863,9.479999542236328,9.479999542236328,15400,BIRD,,
2025-08-06 04:00:00+00:00,9.619999885559082,10.470000267028809,9.616999626159668,10.220000267028809,10.220000267028809,27700,BIRD,,
2025-08-07 04:00:00+00:00,10.220000267028809,10.539999961853027,9.800000190734863,9.8100004196167,9.8100004196167,54600,BIRD,,
2025-08-08 04:00:00+00:00,8.9399995803833,8.9399995803833,6.769999980926514,6.940000057220459,6.940000057220459,220000,BIRD,,
2025-08-11 04:00:00+00:00,7.079999923706055,7.079999923706055,6.0,6.409999847412109,6.409999847412109,261100,BIRD,,
2025-08-12 04:00:00+00:00,6.769999980926514,7.070000171661377,6.489999771118164,6.75,6.75,114200,BIRD,,
2025-08-13 04:00:00+00:00,6.900000095367432,7.190000057220459,6.670000076293945,7.074999809265137,7.074999809265137,125100,BIRD,,
2025-08-14 04:00:00+00:00,7.0,7.190000057220459,6.550000190734863,6.989999771118164,6.989999771118164,84400,BIRD,,
2025-08-15 04:00:00+00:00,6.78000020980835,7.159999847412109,6.570000171661377,7.03000020980835,7.03000020980835,78700,BIRD,,
2025-08-18 04:00:00+00:00,7.03000020980835,7.275000095367432,6.659999847412109,6.809999942779541,6.809999942779541,73500,BIRD,,
2025-08-19 04:00:00+00:00,6.820000171661377,7.005000114440918,6.349999904632568,6.590000152587891,6.590000152587891,81700,BIRD,,
2025-08-20 04:00:00+00:00,6.590000152587891,6.743000030517578,6.300000190734863,6.440000057220459,6.440000057220459,34700,BIRD,,
2025-08-21 04:00:00+00:00,6.420000076293945,6.679999828338623,6.130000114440918,6.46999979019165,6.46999979019165,58000,BIRD,,
2025-08-22 04:00:00+00:00,6.579999923706055,7.199999809265137,6.534999847412109,7.039999961853027,7.039999961853027,57300,BIRD,,
2025-08-25 04:00:00+00:00,7.03000020980835,7.03000020980835,6.449999809265137,6.550000190734863,6.550000190734863,45400,BIRD,,
2025-08-26 04:00:00+00:00,6.579999923706055,6.605000019073486,6.389999866485596,6.480000019073486,6.480000019073486,41700,BIRD,,
2025-08-27 04:00:00+00:00,6.519999980926514,6.760000228881836,6.385000228881836,6.519999980926514,6.519999980926514,56600,BIRD,,
2025-08-28 04:00:00+00:00,6.599999904632568,6.670000076293945,6.420000076293945,6.619999885559082,6.619999885559082,21500,BIRD,,
2025-08-29 04:00:00+00:00,6.630000114440918,6.71999979019165,6.369999885559082,6.429999828338623,6.429999828338623,18100,BIRD,,
2025-09-02 04:00:00+00:00,6.429999828338623,6.789999961853027,6.27899980545044,6.789999961853027,6.789999961853027,31700,BIRD,,
2025-09-03 04:00:00+00:00,6.730000019073486,6.809999942779541,6.320000171661377,6.349999904632568,6.349999904632568,58900,BIRD,,
2025-09-04 04:00:00+00:00,6.409999847412109,6.565000057220459,6.300000190734863,6.505000114440918,6.505000114440918,42700,BIRD,,
2025-09-05 04:00:00+00:00,6.449999809265137,6.525000095367432,6.230000019073486,6.260000228881836,6.260000228881836,30300,BIRD,,
2025-09-08 04:00:00+00:00,6.349999904632568,6.409999847412109,6.0,6.070000171661377,6.070000171661377,66500,BIRD,,
2025-09-09 04:00:00+00:00,6.070000171661377,6.111000061035156,5.929999828338623,6.03000020980835,6.03000020980835,49200,BIRD,,
2025-09-10 04:00:00+00:00,6.050000190734863,6.309999942779541,6.050000190734863,6.070000171661377,6.070000171661377,39600,BIRD,,
2025-09-11 04:00:00+00:00,6.119999885559082,6.320000171661377,6.039999961853027,6.110000133514404,6.110000133514404,83600,BIRD,,
2025-09-12 04:00:00+00:00,6.199999809265137,6.289999961853027,6.019999980926514,6.130000114440918,6.130000114440918,47800,BIRD,,
2025-09-15 04:00:00+00:00,6.179999828338623,6.239999771118164,5.949999809265137,5.949999809265137,5.949999809265137,31200,BIRD,,
2025-09-16 04:00:00+00:00,5.949999809265137,6.105999946594238,5.925000190734863,6.010000228881836,6.010000228881836,31700,BIRD,,
2025-09-17 04:00:00+00:00,6.03000020980835,6.380000114440918,6.03000020980835,6.090000152587891,6.090000152587891,41700,BIRD,,
2025-09-18 04:00:00+00:00,6.139999866485596,6.199999809265137,6.0,6.0,6.0,34400,BIRD,,
2025-09-19 04:00:00+00:00,6.199999809265137,6.400000095367432,6.0,6.110000133514404,6.110000133514404,73100,BIRD,,
2025-09-22 04:00:00+00:00,6.110000133514404,6.369999885559082,5.809999942779541,6.269999980926514,6.269999980926514,68100,BIRD,,
2025-09-23 04:00:00+00:00,6.239999771118164,6.625,6.070000171661377,6.070000171661377,6.070000171661377,44100,BIRD,,
2025-09-24 04:00:00+00:00,6.099999904632568,6.295000076293945,6.045000076293945,6.070000171661377,6.070000171661377,38800,BIRD,,
2025-09-25 04:00:00+00:00,6.0,6.019999980926514,5.679999828338623,5.760000228881836,5.760000228881836,98200,BIRD,,
2025-09-26 04:00:00+00:00,5.820000171661377,5.960000038146973,5.679999828338623,5.739999771118164,5.739999771118164,72800,BIRD,,
2025-09-29 04:00:00+00:00,5.769999980926514,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,38800,BIRD,,
2025-09-30 04:00:00+00:00,5.75,5.821000099182129,5.63700008392334,5.670000076293945,5.670000076293945,96100,BIRD,,
2025-10-01 04:00:00+00:00,5.670000076293945,5.863999843597412,5.599999904632568,5.739999771118164,5.739999771118164,26800,BIRD,,
2025-10-02 04:00:00+00:00,5.710000038146973,6.139999866485596,5.710000038146973,6.050000190734863,6.050000190734863,46400,BIRD,,
2025-10-03 04:00:00+00:00,6.010000228881836,6.489999771118164,5.979000091552734,6.449999809265137,6.449999809265137,78500,BIRD,,
2025-10-06 04:00:00+00:00,6.449999809265137,6.539999961853027,6.210000038146973,6.320000171661377,6.320000171661377,55500,BIRD,,
2025-10-07 04:00:00+00:00,6.409999847412109,6.409999847412109,5.920000076293945,6.130000114440918,6.130000114440918,44400,BIRD,,
2025-10-08 04:00:00+00:00,6.130000114440918,6.489999771118164,6.110000133514404,6.389999866485596,6.389999866485596,26300,BIRD,,
2025-10-09 04:00:00+00:00,6.360000133514404,6.480000019073486,6.170000076293945,6.260000228881836,6.260000228881836,31500,BIRD,,
2025-10-10 04:00:00+00:00,6.260000228881836,6.315999984741211,5.849999904632568,5.900000095367432,5.900000095367432,54300,BIRD,,
2025-10-13 04:00:00+00:00,6.070000171661377,6.289999961853027,5.914000034332275,6.190000057220459,6.190000057220459,27400,BIRD,,
2025-10-14 04:00:00+00:00,6.190000057220459,6.570000171661377,6.150000095367432,6.5,6.5,53900,BIRD,,
2025-10-15 04:00:00+00:00,6.559999942779541,6.619999885559082,5.940000057220459,6.320000171661377,6.320000171661377,42100,BIRD,,
2025-10-16 04:00:00+00:00,6.230000019073486,6.454999923706055,6.184999942779541,6.260000228881836,6.260000228881836,31800,BIRD,,
2025-10-17 04:00:00+00:00,6.369999885559082,6.909999847412109,6.199999809265137,6.900000095367432,6.900000095367432,66700,BIRD,,
2025-10-20 04:00:00+00:00,7.0,7.619999885559082,6.949999809265137,7.099999904632568,7.099999904632568,101600,BIRD,,
2025-10-21 04:00:00+00:00,7.099999904632568,7.110000133514404,6.639999866485596,6.829999923706055,6.829999923706055,59000,BIRD,,
2025-10-22 04:00:00+00:00,6.860000133514404,6.860000133514404,6.449999809265137,6.769999980926514,6.769999980926514,58900,BIRD,,
2025-10-23 04:00:00+00:00,6.570000171661377,7.090000152587891,6.570000171661377,7.050000190734863,7.050000190734863,27700,BIRD,,
2025-10-24 04:00:00+00:00,7.130000114440918,7.199999809265137,6.760000228881836,6.78000020980835,6.78000020980835,35900,BIRD,,
2025-10-27 04:00:00+00:00,6.789999961853027,6.929999828338623,6.5929999351501465,6.670000076293945,6.670000076293945,24400,BIRD,,
2025-10-28 04:00:00+00:00,6.650000095367432,7.5,6.559999942779541,7.150000095367432,7.150000095367432,87100,BIRD,,
2025-10-29 04:00:00+00:00,7.099999904632568,7.900000095367432,6.889999866485596,7.449999809265137,7.449999809265137,142400,BIRD,,
2025-10-30 04:00:00+00:00,7.5,9.079999923706056,7.5,8.390000343322754,8.390000343322754,238200,BIRD,,
2025-10-31 04:00:00+00:00,9.06999969482422,9.199999809265137,8.52400016784668,9.0,9.0,132000,BIRD,,
