date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,30.17457389831543,100,MVAL
2024-05-14 04:00:00+00:00,30.61599922180176,30.61599922180176,30.61599922180176,30.61599922180176,30.324132919311523,100,MVAL
2024-05-15 04:00:00+00:00,30.77899932861328,30.77899932861328,30.77899932861328,30.77899932861328,30.485580444335938,100,MVAL
2024-05-16 04:00:00+00:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.45190620422364,100,MVAL
2024-05-17 04:00:00+00:00,30.73900032043457,30.73900032043457,30.73900032043457,30.73900032043457,30.44596290588379,0,MVAL
2024-05-20 04:00:00+00:00,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,30.39049530029297,0,MVAL
2024-05-21 04:00:00+00:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.37761878967285,100,MVAL
2024-05-22 04:00:00+00:00,30.613000869750977,30.613000869750977,30.613000869750977,30.613000869750977,30.321163177490234,100,MVAL
2024-05-23 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.76352882385254,200,MVAL
2024-05-24 04:00:00+00:00,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,29.906158447265625,100,MVAL
2024-05-28 04:00:00+00:00,29.90999984741211,29.90999984741211,29.88400077819824,29.88400077819824,29.59911346435547,300,MVAL
2024-05-29 04:00:00+00:00,29.600000381469727,29.600000381469727,29.55599975585937,29.55599975585937,29.27423858642578,700,MVAL
2024-05-30 04:00:00+00:00,29.56999969482422,29.7450008392334,29.56999969482422,29.7450008392334,29.46143913269043,1400,MVAL
2024-05-31 04:00:00+00:00,30.19799995422364,30.19799995422364,30.19799995422364,30.19799995422364,29.910120010375977,100,MVAL
2024-06-03 04:00:00+00:00,30.143999099731445,30.143999099731445,30.143999099731445,30.143999099731445,29.856632232666016,100,MVAL
2024-06-04 04:00:00+00:00,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,29.860595703125,100,MVAL
2024-06-05 04:00:00+00:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,29.99629020690918,100,MVAL
2024-06-06 04:00:00+00:00,30.270000457763672,30.270000457763672,30.18000030517578,30.18000030517578,29.89229202270508,100,MVAL
2024-06-07 04:00:00+00:00,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,29.835832595825195,100,MVAL
2024-06-10 04:00:00+00:00,30.07999992370605,30.07999992370605,30.06100082397461,30.06100082397461,29.7744255065918,700,MVAL
2024-06-11 04:00:00+00:00,29.89900016784668,29.89900016784668,29.89900016784668,29.89900016784668,29.613969802856445,100,MVAL
2024-06-12 04:00:00+00:00,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,29.681320190429688,100,MVAL
2024-06-13 04:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.535722732543945,500,MVAL
2024-06-14 04:00:00+00:00,29.66200065612793,29.66200065612793,29.66200065612793,29.66200065612793,29.37923049926757,100,MVAL
2024-06-17 04:00:00+00:00,29.74099922180176,29.74099922180176,29.74099922180176,29.74099922180176,29.457475662231445,100,MVAL
2024-06-18 04:00:00+00:00,29.79400062561035,29.79400062561035,29.79400062561035,29.79400062561035,29.509971618652344,0,MVAL
2024-06-20 04:00:00+00:00,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,29.68231201171875,100,MVAL
2024-06-21 04:00:00+00:00,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,29.853662490844727,100,MVAL
2024-06-24 04:00:00+00:00,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,30.05373764038086,100,MVAL
2024-06-25 04:00:00+00:00,30.06999969482422,30.06999969482422,30.03700065612793,30.03700065612793,29.75065422058105,100,MVAL
2024-06-26 04:00:00+00:00,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,29.756595611572266,100,MVAL
2024-06-27 04:00:00+00:00,29.950000762939453,29.950000762939453,29.94799995422364,29.94799995422364,29.66250228881836,300,MVAL
2024-06-28 04:00:00+00:00,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,29.54661750793457,100,MVAL
2024-07-01 04:00:00+00:00,29.709999084472656,29.709999084472656,29.59499931335449,29.59499931335449,29.3128662109375,200,MVAL
2024-07-02 04:00:00+00:00,29.63999938964844,29.63999938964844,29.59000015258789,29.63800048828125,29.355457305908203,700,MVAL
2024-07-03 04:00:00+00:00,29.60199928283692,29.60199928283692,29.60199928283692,29.60199928283692,29.319799423217773,100,MVAL
2024-07-05 04:00:00+00:00,29.46999931335449,29.63599967956543,29.46999931335449,29.63599967956543,29.35347557067871,300,MVAL
2024-07-08 04:00:00+00:00,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,29.29602813720703,100,MVAL
2024-07-09 04:00:00+00:00,29.5629997253418,29.5629997253418,29.5629997253418,29.5629997253418,29.28117179870605,100,MVAL
2024-07-10 04:00:00+00:00,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,29.48421859741211,100,MVAL
2024-07-11 04:00:00+00:00,30.100000381469727,30.13999938964844,30.100000381469727,30.13999938964844,29.852670669555664,2200,MVAL
2024-07-12 04:00:00+00:00,30.32200050354004,30.32200050354004,30.32200050354004,30.32200050354004,30.03293800354004,100,MVAL
2024-07-15 04:00:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.951719284057617,0,MVAL
2024-07-16 04:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.44695281982422,100,MVAL
2024-07-17 04:00:00+00:00,30.88999938964844,31.07200050354004,30.8799991607666,31.07200050354004,30.775787353515625,600,MVAL
2024-07-18 04:00:00+00:00,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,30.510343551635746,100,MVAL
2024-07-19 04:00:00+00:00,30.540000915527344,30.63800048828125,30.540000915527344,30.63800048828125,30.345924377441406,300,MVAL
2024-07-22 04:00:00+00:00,30.725000381469727,30.76000022888184,30.725000381469727,30.76000022888184,30.46676254272461,300,MVAL
2024-07-23 04:00:00+00:00,30.790000915527344,30.790000915527344,30.70599937438965,30.70599937438965,30.41327667236328,600,MVAL
2024-07-24 04:00:00+00:00,30.790000915527344,30.790000915527344,30.6879997253418,30.6879997253418,30.395448684692383,300,MVAL
2024-07-25 04:00:00+00:00,31.097999572753903,31.097999572753903,31.097999572753903,31.097999572753903,30.801538467407227,100,MVAL
2024-07-26 04:00:00+00:00,31.459999084472656,31.558000564575195,31.450000762939453,31.558000564575195,31.25715446472168,300,MVAL
2024-07-29 04:00:00+00:00,31.71199989318848,31.71199989318848,31.71199989318848,31.71199989318848,31.40968513488769,100,MVAL
2024-07-30 04:00:00+00:00,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,31.62362670898437,200,MVAL
2024-07-31 04:00:00+00:00,31.979999542236328,32.11000061035156,31.785999298095703,31.785999298095703,31.48298072814941,3800,MVAL
2024-08-01 04:00:00+00:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,31.35322952270508,0,MVAL
2024-08-02 04:00:00+00:00,31.57999992370605,31.5939998626709,31.47699928283692,31.47699928283692,31.176925659179688,800,MVAL
2024-08-05 04:00:00+00:00,30.864999771118164,30.864999771118164,30.76099967956543,30.76099967956543,30.46775245666504,300,MVAL
2024-08-06 04:00:00+00:00,30.93000030517578,30.961000442504883,30.93000030517578,30.961000442504883,30.66584587097168,800,MVAL
2024-08-07 04:00:00+00:00,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,30.34196281433105,100,MVAL
2024-08-08 04:00:00+00:00,30.700000762939453,31.038000106811523,30.700000762939453,31.038000106811523,30.742111206054688,200,MVAL
2024-08-09 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.694568634033203,100,MVAL
2024-08-12 04:00:00+00:00,30.839000701904297,30.86100006103516,30.839000701904297,30.86100006103516,30.56679916381836,200,MVAL
2024-08-13 04:00:00+00:00,31.1259994506836,31.489999771118164,31.1259994506836,31.489999771118164,31.189802169799805,900,MVAL
2024-08-14 04:00:00+00:00,31.440000534057617,31.50300025939941,31.420000076293945,31.50300025939941,31.20267868041992,200,MVAL
2024-08-15 04:00:00+00:00,31.700000762939453,31.788000106811523,31.700000762939453,31.788000106811523,31.484962463378903,100,MVAL
2024-08-16 04:00:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.60579872131348,100,MVAL
2024-08-19 04:00:00+00:00,32.10200119018555,32.10200119018555,32.10200119018555,32.10200119018555,31.79596900939941,0,MVAL
2024-08-20 04:00:00+00:00,32.03300094604492,32.03300094604492,32.03300094604492,32.03300094604492,31.72762680053711,100,MVAL
2024-08-21 04:00:00+00:00,32.209999084472656,32.24700164794922,32.189998626708984,32.24700164794922,31.939586639404297,3100,MVAL
2024-08-22 04:00:00+00:00,32.15599822998047,32.15599822998047,32.15599822998047,32.15599822998047,31.84945106506348,200,MVAL
2024-08-23 04:00:00+00:00,32.507999420166016,32.507999420166016,32.507999420166016,32.507999420166016,32.198097229003906,100,MVAL
2024-08-26 04:00:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.249603271484375,100,MVAL
2024-08-27 04:00:00+00:00,32.60300064086914,32.60300064086914,32.60300064086914,32.60300064086914,32.29219436645508,100,MVAL
2024-08-28 04:00:00+00:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,32.35360336303711,100,MVAL
2024-08-29 04:00:00+00:00,32.75199890136719,32.75199890136719,32.75199890136719,32.75199890136719,32.43976974487305,100,MVAL
2024-08-30 04:00:00+00:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,32.65866470336914,100,MVAL
2024-09-03 04:00:00+00:00,32.93000030517578,32.93000030517578,32.71699905395508,32.71699905395508,32.40510559082031,100,MVAL
2024-09-04 04:00:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.45759963989258,100,MVAL
2024-09-05 04:00:00+00:00,32.50299835205078,32.50299835205078,32.50299835205078,32.50299835205078,32.19314193725586,100,MVAL
2024-09-06 04:00:00+00:00,32.33000183105469,32.33100128173828,32.31999969482422,32.33100128173828,32.02278518676758,400,MVAL
2024-09-09 04:00:00+00:00,32.58100128173828,32.58100128173828,32.58100128173828,32.58100128173828,32.27040481567383,100,MVAL
2024-09-10 04:00:00+00:00,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,32.275352478027344,100,MVAL
2024-09-11 04:00:00+00:00,32.369998931884766,32.43600082397461,32.369998931884766,32.43600082397461,32.12678527832031,700,MVAL
2024-09-12 04:00:00+00:00,32.459999084472656,32.505001068115234,32.439998626708984,32.505001068115234,32.195125579833984,1200,MVAL
2024-09-13 04:00:00+00:00,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,32.46552276611328,100,MVAL
2024-09-16 04:00:00+00:00,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,32.598243713378906,100,MVAL
2024-09-17 04:00:00+00:00,32.79999923706055,32.823001861572266,32.79999923706055,32.823001861572266,32.51009750366211,200,MVAL
2024-09-18 04:00:00+00:00,32.86199951171875,32.86199951171875,32.86199951171875,32.86199951171875,32.54872131347656,100,MVAL
2024-09-19 04:00:00+00:00,33.012001037597656,33.012001037597656,33.012001037597656,33.012001037597656,32.69729232788086,100,MVAL
2024-09-20 04:00:00+00:00,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,32.601219177246094,100,MVAL
2024-09-23 04:00:00+00:00,33.0620002746582,33.0620002746582,33.0620002746582,33.0620002746582,32.74681854248047,200,MVAL
2024-09-24 04:00:00+00:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,32.83892822265625,100,MVAL
2024-09-25 04:00:00+00:00,32.874000549316406,32.874000549316406,32.874000549316406,32.874000549316406,32.56060791015625,100,MVAL
2024-09-26 04:00:00+00:00,33.130001068115234,33.3129997253418,33.130001068115234,33.3129997253418,32.99542236328125,100,MVAL
2024-09-27 04:00:00+00:00,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,33.15488815307617,100,MVAL
2024-09-30 04:00:00+00:00,33.49599838256836,33.49599838256836,33.49599838256836,33.49599838256836,33.17667770385742,100,MVAL
2024-10-01 04:00:00+00:00,33.45000076293945,33.45000076293945,33.32500076293945,33.32500076293945,33.00730895996094,100,MVAL
2024-10-02 04:00:00+00:00,33.23199844360352,33.23199844360352,33.23199844360352,33.23199844360352,32.91519546508789,100,MVAL
2024-10-03 04:00:00+00:00,32.9630012512207,32.9630012512207,32.9630012512207,32.9630012512207,32.64876174926758,100,MVAL
2024-10-04 04:00:00+00:00,33.08000183105469,33.18000030517578,33.077999114990234,33.18000030517578,32.86369323730469,1200,MVAL
2024-10-07 04:00:00+00:00,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,32.706207275390625,100,MVAL
2024-10-08 04:00:00+00:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,32.70026397705078,100,MVAL
2024-10-09 04:00:00+00:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,32.89835739135742,100,MVAL
2024-10-10 04:00:00+00:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,32.65866470336914,100,MVAL
2024-10-11 04:00:00+00:00,33.229000091552734,33.229000091552734,33.229000091552734,33.229000091552734,32.91222381591797,100,MVAL
2024-10-14 04:00:00+00:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.21035385131836,100,MVAL
2024-10-15 04:00:00+00:00,33.487998962402344,33.487998962402344,33.487998962402344,33.487998962402344,33.16875457763672,100,MVAL
2024-10-16 04:00:00+00:00,33.74100112915039,33.74100112915039,33.74100112915039,33.74100112915039,33.41934585571289,100,MVAL
2024-10-17 04:00:00+00:00,33.73199844360352,33.73199844360352,33.73199844360352,33.73199844360352,33.41042709350586,100,MVAL
2024-10-18 04:00:00+00:00,33.75,33.75,33.74599838256836,33.74599838256836,33.424293518066406,300,MVAL
2024-10-21 04:00:00+00:00,33.50699996948242,33.50699996948242,33.50699996948242,33.50699996948242,33.18757247924805,100,MVAL
2024-10-22 04:00:00+00:00,33.555999755859375,33.555999755859375,33.555999755859375,33.555999755859375,33.236106872558594,100,MVAL
2024-10-23 04:00:00+00:00,33.41400146484375,33.41400146484375,33.41400146484375,33.41400146484375,33.095462799072266,200,MVAL
2024-10-24 04:00:00+00:00,33.34000015258789,33.34000015258789,33.33100128173828,33.33100128173828,33.01325225830078,700,MVAL
2024-10-25 04:00:00+00:00,33.09600067138672,33.09600067138672,33.09600067138672,33.09600067138672,32.780494689941406,200,MVAL
2024-10-28 04:00:00+00:00,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,32.945899963378906,100,MVAL
2024-10-29 04:00:00+00:00,33.14899826049805,33.14899826049805,33.14899826049805,33.14899826049805,32.832984924316406,0,MVAL
2024-10-30 04:00:00+00:00,33.09000015258789,33.099998474121094,33.09000015258789,33.099998474121094,32.784454345703125,1000,MVAL
2024-10-31 04:00:00+00:00,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,32.8082275390625,100,MVAL
2024-11-01 04:00:00+00:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,32.85873794555664,100,MVAL
2024-11-04 05:00:00+00:00,33.15700149536133,33.15700149536133,33.15700149536133,33.15700149536133,32.840911865234375,100,MVAL
2024-11-05 05:00:00+00:00,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,33.07862091064453,100,MVAL
2024-11-06 05:00:00+00:00,33.59400177001953,33.59400177001953,33.54199981689453,33.54199981689453,33.22224044799805,300,MVAL
2024-11-07 05:00:00+00:00,33.5989990234375,33.5989990234375,33.5989990234375,33.5989990234375,33.2786979675293,0,MVAL
2024-11-08 05:00:00+00:00,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,33.37675476074219,100,MVAL
2024-11-11 05:00:00+00:00,34.060001373291016,34.060001373291016,33.94599914550781,33.94599914550781,33.62238693237305,10100,MVAL
2024-11-12 05:00:00+00:00,33.88999938964844,33.88999938964844,33.70000076293945,33.72600173950195,33.40448760986328,400,MVAL
2024-11-13 05:00:00+00:00,33.650001525878906,33.689998626708984,33.650001525878906,33.689998626708984,33.36882781982422,900,MVAL
2024-11-14 05:00:00+00:00,33.70000076293945,33.70000076293945,33.47700119018555,33.47700119018555,33.157859802246094,1000,MVAL
2024-11-15 05:00:00+00:00,33.34600067138672,33.34600067138672,32.9900016784668,32.9900016784668,32.67550277709961,7500,MVAL
2024-11-18 05:00:00+00:00,33.1510009765625,33.1510009765625,33.1510009765625,33.1510009765625,32.83496856689453,100,MVAL
2024-11-19 05:00:00+00:00,33.0,33.16699981689453,32.900001525878906,33.16699981689453,32.85081481933594,600,MVAL
2024-11-20 05:00:00+00:00,33.27399826049805,33.27399826049805,33.27399826049805,33.27399826049805,32.95679473876953,100,MVAL
2024-11-21 05:00:00+00:00,33.51599884033203,33.51599884033203,33.51599884033203,33.51599884033203,33.19648742675781,0,MVAL
2024-11-22 05:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.57682800292969,300,MVAL
2024-11-25 05:00:00+00:00,34.26300048828125,34.26300048828125,34.26300048828125,34.26300048828125,33.93636703491211,100,MVAL
2024-11-26 05:00:00+00:00,34.10200119018555,34.16999816894531,34.10200119018555,34.16999816894531,33.84425354003906,900,MVAL
2024-11-27 05:00:00+00:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,33.89377975463867,0,MVAL
2024-11-29 05:00:00+00:00,34.349998474121094,34.391998291015625,34.349998474121094,34.391998291015625,34.06413650512695,200,MVAL
2024-12-02 05:00:00+00:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,34.067108154296875,100,MVAL
2024-12-03 05:00:00+00:00,34.13399887084961,34.13399887084961,34.084999084472656,34.084999084472656,33.76006317138672,1000,MVAL
2024-12-04 05:00:00+00:00,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375,33.590694427490234,100,MVAL
2024-12-05 05:00:00+00:00,33.83399963378906,33.83399963378906,33.83399963378906,33.83399963378906,33.51145553588867,100,MVAL
2024-12-06 05:00:00+00:00,33.75600051879883,33.75600051879883,33.75600051879883,33.75600051879883,33.434200286865234,0,MVAL
2024-12-09 05:00:00+00:00,33.869998931884766,33.869998931884766,33.775001525878906,33.775001525878906,33.45302200317383,200,MVAL
2024-12-10 05:00:00+00:00,33.70899963378906,33.70899963378906,33.70899963378906,33.70899963378906,33.38764953613281,0,MVAL
2024-12-11 05:00:00+00:00,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,33.31534576416016,100,MVAL
2024-12-12 05:00:00+00:00,33.66999816894531,33.689998626708984,33.60499954223633,33.60499954223633,33.28464126586914,1200,MVAL
2024-12-13 05:00:00+00:00,33.459999084472656,33.492000579833984,33.459999084472656,33.492000579833984,33.1727180480957,300,MVAL
2024-12-16 05:00:00+00:00,33.50400161743164,33.50400161743164,33.50400161743164,33.50400161743164,33.18460464477539,100,MVAL
2024-12-17 05:00:00+00:00,33.45899963378906,33.45899963378906,33.45899963378906,33.45899963378906,33.14002990722656,100,MVAL
2024-12-18 05:00:00+00:00,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,32.31200408935547,100,MVAL
2024-12-19 05:00:00+00:00,32.7400016784668,32.7400016784668,32.52199935913086,32.52199935913086,32.21196365356445,300,MVAL
2024-12-20 05:00:00+00:00,32.5099983215332,32.83300018310547,32.5099983215332,32.83300018310547,32.52000045776367,200,MVAL
2024-12-23 05:00:00+00:00,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,100,MVAL
2024-12-24 05:00:00+00:00,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,100,MVAL
2024-12-26 05:00:00+00:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,200,MVAL
2024-12-27 05:00:00+00:00,32.641998291015625,32.641998291015625,32.641998291015625,32.641998291015625,32.641998291015625,100,MVAL
2024-12-30 05:00:00+00:00,32.22999954223633,32.22999954223633,32.21500015258789,32.21500015258789,32.21500015258789,400,MVAL
2024-12-31 05:00:00+00:00,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,100,MVAL
2025-01-02 05:00:00+00:00,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,100,MVAL
2025-01-03 05:00:00+00:00,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,100,MVAL
2025-01-06 05:00:00+00:00,32.25,32.25,32.24700164794922,32.24700164794922,32.24700164794922,200,MVAL
2025-01-07 05:00:00+00:00,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,100,MVAL
2025-01-08 05:00:00+00:00,32.082000732421875,32.082000732421875,32.082000732421875,32.082000732421875,32.082000732421875,100,MVAL
2025-01-10 05:00:00+00:00,31.628999710083008,31.628999710083008,31.628999710083008,31.628999710083008,31.628999710083008,100,MVAL
2025-01-13 05:00:00+00:00,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,100,MVAL
2025-01-14 05:00:00+00:00,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,100,MVAL
2025-01-15 05:00:00+00:00,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,100,MVAL
2025-01-16 05:00:00+00:00,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,100,MVAL
2025-01-17 05:00:00+00:00,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,100,MVAL
2025-01-21 05:00:00+00:00,32.779998779296875,32.90999984741211,32.779998779296875,32.90999984741211,32.90999984741211,200,MVAL
2025-01-22 05:00:00+00:00,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,100,MVAL
2025-01-23 05:00:00+00:00,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,0,MVAL
2025-01-24 05:00:00+00:00,33.00400161743164,33.00400161743164,33.00400161743164,33.00400161743164,33.00400161743164,100,MVAL
2025-01-27 05:00:00+00:00,33.41600036621094,33.41600036621094,33.41600036621094,33.41600036621094,33.41600036621094,100,MVAL
2025-01-28 05:00:00+00:00,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,100,MVAL
2025-01-29 05:00:00+00:00,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,100,MVAL
2025-01-30 05:00:00+00:00,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,100,MVAL
2025-01-31 05:00:00+00:00,32.93899917602539,32.93899917602539,32.93899917602539,32.93899917602539,32.93899917602539,100,MVAL
2025-02-03 05:00:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,MVAL
2025-02-04 05:00:00+00:00,32.380001068115234,32.40299987792969,32.380001068115234,32.40299987792969,32.40299987792969,200,MVAL
2025-02-05 05:00:00+00:00,32.402000427246094,32.402000427246094,32.402000427246094,32.402000427246094,32.402000427246094,100,MVAL
2025-02-06 05:00:00+00:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,100,MVAL
2025-02-07 05:00:00+00:00,31.69700050354004,31.69700050354004,31.69700050354004,31.69700050354004,31.69700050354004,100,MVAL
2025-02-10 05:00:00+00:00,31.69099998474121,31.69099998474121,31.69099998474121,31.69099998474121,31.69099998474121,100,MVAL
