date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,23.950000762939453,24.790000915527344,23.229999542236328,23.350000381469727,23.350000381469727,1188700,AMSC
2024-09-26 04:00:00+00:00,24.0,24.540000915527344,21.350000381469727,22.059999465942383,22.059999465942383,1654200,AMSC
2024-09-27 04:00:00+00:00,22.200000762939453,23.32999992370605,21.809999465942383,22.979999542236328,22.979999542236328,866400,AMSC
2024-09-30 04:00:00+00:00,22.81999969482422,24.309999465942383,22.39999961853028,23.600000381469727,23.600000381469727,852200,AMSC
2024-10-01 04:00:00+00:00,23.850000381469727,23.850000381469727,21.11000061035156,21.32999992370605,21.32999992370605,1230200,AMSC
2024-10-02 04:00:00+00:00,21.209999084472656,21.96999931335449,20.600000381469727,21.8799991607666,21.8799991607666,754800,AMSC
2024-10-03 04:00:00+00:00,21.739999771118164,22.21999931335449,20.89999961853028,21.51000022888184,21.51000022888184,641200,AMSC
2024-10-04 04:00:00+00:00,22.5,24.280000686645508,22.15999984741211,23.959999084472656,23.959999084472656,1276300,AMSC
2024-10-07 04:00:00+00:00,23.8799991607666,24.299999237060547,23.01000022888184,23.489999771118164,23.489999771118164,824000,AMSC
2024-10-08 04:00:00+00:00,23.46999931335449,24.520000457763672,22.57999992370605,22.600000381469727,22.600000381469727,1169000,AMSC
2024-10-09 04:00:00+00:00,22.520000457763672,24.18000030517578,22.25,23.71999931335449,23.71999931335449,1231600,AMSC
2024-10-10 04:00:00+00:00,23.15999984741211,23.32999992370605,21.170000076293945,22.170000076293945,22.170000076293945,1712500,AMSC
2024-10-11 04:00:00+00:00,22.01000022888184,24.450000762939453,21.700000762939453,24.0,24.0,1214700,AMSC
2024-10-14 04:00:00+00:00,24.11000061035156,24.459999084472656,23.440000534057617,23.809999465942383,23.809999465942383,729500,AMSC
2024-10-15 04:00:00+00:00,23.809999465942383,23.979999542236328,22.68000030517578,23.270000457763672,23.270000457763672,590800,AMSC
2024-10-16 04:00:00+00:00,23.700000762939453,26.670000076293945,23.1299991607666,26.38999938964844,26.38999938964844,2121300,AMSC
2024-10-17 04:00:00+00:00,26.700000762939453,27.100000381469727,24.64999961853028,24.729999542236328,24.729999542236328,1706400,AMSC
2024-10-18 04:00:00+00:00,25.0,25.59000015258789,24.030000686645508,24.920000076293945,24.920000076293945,1119700,AMSC
2024-10-21 04:00:00+00:00,24.90999984741211,24.90999984741211,22.3700008392334,23.850000381469727,23.850000381469727,1703200,AMSC
2024-10-22 04:00:00+00:00,23.459999084472656,23.729999542236328,23.06999969482422,23.36000061035156,23.36000061035156,552000,AMSC
2024-10-23 04:00:00+00:00,22.81999969482422,23.290000915527344,21.959999084472656,22.190000534057617,22.190000534057617,904600,AMSC
2024-10-24 04:00:00+00:00,22.36000061035156,22.989999771118164,22.14999961853028,22.63999938964844,22.63999938964844,696700,AMSC
2024-10-25 04:00:00+00:00,23.049999237060547,23.81999969482422,22.770000457763672,22.93000030517578,22.93000030517578,538300,AMSC
2024-10-28 04:00:00+00:00,23.299999237060547,24.690000534057617,23.299999237060547,24.21999931335449,24.21999931335449,892700,AMSC
2024-10-29 04:00:00+00:00,24.520000457763672,24.520000457763672,23.51000022888184,24.07999992370605,24.07999992370605,617800,AMSC
2024-10-30 04:00:00+00:00,23.559999465942383,24.32999992370605,22.93000030517578,23.479999542236328,23.479999542236328,776100,AMSC
2024-10-31 04:00:00+00:00,24.5,26.559999465942383,22.71999931335449,24.520000457763672,24.520000457763672,2244900,AMSC
2024-11-01 04:00:00+00:00,24.75,29.600000381469727,24.559999465942383,28.540000915527344,28.540000915527344,2745600,AMSC
2024-11-04 05:00:00+00:00,28.049999237060547,29.06999969482422,26.65999984741211,27.040000915527344,27.040000915527344,1808800,AMSC
2024-11-05 05:00:00+00:00,27.34000015258789,28.950000762939453,27.11000061035156,28.700000762939453,28.700000762939453,960600,AMSC
2024-11-06 05:00:00+00:00,29.700000762939453,30.07999992370605,27.520000457763672,28.6200008392334,28.6200008392334,1075600,AMSC
2024-11-07 05:00:00+00:00,28.559999465942383,30.18000030517578,28.049999237060547,28.309999465942383,28.309999465942383,1798600,AMSC
2024-11-08 05:00:00+00:00,28.100000381469727,35.08000183105469,27.700000762939453,34.13999938964844,34.13999938964844,4559900,AMSC
2024-11-11 05:00:00+00:00,36.61000061035156,37.0,33.88999938964844,36.810001373291016,36.810001373291016,2944100,AMSC
2024-11-12 05:00:00+00:00,35.72999954223633,37.400001525878906,34.869998931884766,36.060001373291016,36.060001373291016,1475000,AMSC
