date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-19 00:00:00-05:00,26.513999938964844,26.513999938964844,26.513999938964844,26.513999938964844,26.513999938964844,0,CPRA,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.479999542236328,26.538000106811523,26.479999542236328,26.538000106811523,26.538000106811523,1400,CPRA,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,100,CPRA,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,CPRA,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.520000457763672,26.54400062561035,26.520000457763672,26.54400062561035,26.54400062561035,1400,CPRA,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100,CPRA,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,0,CPRA,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.520000457763672,26.540000915527344,26.510000228881836,26.538999557495117,26.538999557495117,9800,CPRA,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.520000457763672,26.575000762939453,26.520000457763672,26.575000762939453,26.575000762939453,300,CPRA,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,100,CPRA,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.639999389648438,26.639999389648438,26.559999465942383,26.607999801635742,26.607999801635742,9300,CPRA,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,100,CPRA,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,26.631999969482422,26.631999969482422,26.628999710083008,26.628999710083008,26.628999710083008,200,CPRA,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,26.6200008392334,26.645999908447266,26.6200008392334,26.645999908447266,26.645999908447266,900,CPRA,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.621000289916992,26.65399932861328,26.6200008392334,26.65399932861328,26.65399932861328,1200,CPRA,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,26.610000610351562,26.652999877929688,26.610000610351562,26.652999877929688,26.652999877929688,3100,CPRA,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,26.610000610351562,26.65999984741211,26.610000610351562,26.65999984741211,26.65999984741211,200,CPRA,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,26.59000015258789,26.663999557495117,26.59000015258789,26.663999557495117,26.663999557495117,4500,CPRA,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,26.68000030517578,26.68000030517578,26.625,26.645000457763672,26.645000457763672,1800,CPRA,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.6299991607666,26.659000396728516,26.6299991607666,26.659000396728516,26.659000396728516,300,CPRA,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.649999618530273,26.68899917602539,26.649999618530273,26.68899917602539,26.68899917602539,100,CPRA,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,100,CPRA,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,100,CPRA,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.700000762939453,26.700000762939453,26.698999404907227,26.698999404907227,26.698999404907227,600,CPRA,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.67099952697754,26.690000534057617,26.67099952697754,26.68400001525879,26.68400001525879,300,CPRA,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,100,CPRA,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,26.68000030517578,26.68000030517578,26.65999984741211,26.66699981689453,26.66699981689453,1200,CPRA,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.660999298095703,26.698999404907227,26.660999298095703,26.698999404907227,26.698999404907227,700,CPRA,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.709999084472656,26.7189998626709,26.709999084472656,26.7189998626709,26.7189998626709,400,CPRA,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,26.68000030517578,1000,CPRA,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,0,CPRA,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,CPRA,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.700000762939453,26.724000930786133,26.690000534057617,26.724000930786133,26.724000930786133,1900,CPRA,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,100,CPRA,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,0,CPRA,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,26.753000259399414,26.753000259399414,26.753000259399414,26.753000259399414,26.753000259399414,100,CPRA,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,100,CPRA,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100,CPRA,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.760000228881836,26.760000228881836,26.729999542236328,26.753999710083008,26.753999710083008,3600,CPRA,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,100,CPRA,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,100,CPRA,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,100,CPRA,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,100,CPRA,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,100,CPRA,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,100,CPRA,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,100,CPRA,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,26.770000457763672,26.80500030517578,26.760000228881836,26.80500030517578,26.80500030517578,3400,CPRA,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100,CPRA,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,26.79400062561035,26.79400062561035,26.790000915527344,26.790000915527344,26.790000915527344,300,CPRA,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,CPRA,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,100,CPRA,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,100,CPRA,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.75,26.799999237060547,26.75,26.799999237060547,26.799999237060547,200,CPRA,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,26.790000915527344,26.798999786376953,26.790000915527344,26.798999786376953,26.798999786376953,100,CPRA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.770000457763672,26.809999465942383,26.770000457763672,26.809999465942383,26.809999465942383,100,CPRA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,CPRA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.760000228881836,26.79490089416504,26.740100860595703,26.789899826049805,26.789899826049805,1545,CPRA,0.0,0.0,0.0
