date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,101.48999786376952,104.13999938964844,101.3499984741211,103.5500030517578,101.84782409667967,11062700,MRK
2024-12-06 05:00:00+00:00,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,101.39537811279295,11470700,MRK
2024-12-09 05:00:00+00:00,102.86000061035156,105.06999969482422,102.33000183105467,103.79000091552734,102.08386993408205,19162500,MRK
2024-12-10 05:00:00+00:00,103.7699966430664,103.7699966430664,100.73999786376952,101.0,99.33973693847656,11359400,MRK
2024-12-11 05:00:00+00:00,100.6999969482422,101.4499969482422,99.26000213623048,99.75,98.11028289794922,21613000,MRK
2024-12-12 05:00:00+00:00,101.69000244140624,103.0,100.12000274658205,101.25,99.58562469482422,9554400,MRK
2024-12-13 05:00:00+00:00,101.12999725341795,102.56999969482422,100.52999877929688,102.0,100.32330322265624,10118200,MRK
2024-12-16 05:00:00+00:00,101.25,102.27999877929688,100.0500030517578,100.05999755859376,99.2029800415039,11701100,MRK
2024-12-17 05:00:00+00:00,99.9000015258789,100.8000030517578,99.36000061035156,100.05999755859376,99.2029800415039,13975100,MRK
2024-12-18 05:00:00+00:00,100.19000244140624,101.5,98.2699966430664,98.33999633789062,97.49771118164062,11993400,MRK
2024-12-19 05:00:00+00:00,98.55999755859376,99.94000244140624,97.81999969482422,99.5199966430664,98.6676025390625,12110800,MRK
2024-12-20 05:00:00+00:00,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,97.21019744873048,29289700,MRK
2024-12-23 05:00:00+00:00,99.08999633789062,99.58999633789062,98.1999969482422,99.37000274658205,98.51889038085938,8460500,MRK
2024-12-24 05:00:00+00:00,99.22000122070312,99.63999938964844,98.8000030517578,99.4499969482422,98.59819793701172,3713500,MRK
2024-12-26 05:00:00+00:00,99.08999633789062,99.94000244140624,98.91999816894533,99.87000274658205,99.01461029052734,4760300,MRK
2024-12-27 05:00:00+00:00,99.5,100.3499984741211,99.23999786376952,99.6999969482422,98.84606170654295,6173600,MRK
2024-12-30 05:00:00+00:00,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658205,97.52745819091795,6848700,MRK
2024-12-31 05:00:00+00:00,98.5,99.52999877929688,98.43000030517578,99.4800033569336,98.6279525756836,6598200,MRK
2025-01-02 05:00:00+00:00,100.27999877929688,100.3499984741211,98.83000183105467,99.16999816894533,98.3206024169922,6153300,MRK
2025-01-03 05:00:00+00:00,99.33999633789062,99.75,98.69000244140624,99.13999938964844,98.29085540771484,6070300,MRK
2025-01-06 05:00:00+00:00,98.7699966430664,100.33000183105467,98.41999816894533,99.72000122070312,98.86589050292967,10111100,MRK
2025-01-07 05:00:00+00:00,100.12999725341795,102.97000122070312,100.0500030517578,101.0199966430664,100.15475463867188,10890900,MRK
2025-01-08 05:00:00+00:00,100.6999969482422,100.7699966430664,98.0500030517578,99.8499984741211,98.9947738647461,8654700,MRK
2025-01-10 05:00:00+00:00,99.20999908447266,100.41000366210938,98.80999755859376,99.25,98.39991760253906,11328500,MRK
2025-01-13 05:00:00+00:00,99.45999908447266,101.16000366210938,98.98999786376952,100.9800033569336,100.11510467529295,8168100,MRK
2025-01-14 05:00:00+00:00,101.26000213623048,101.48999786376952,99.01000213623048,99.6500015258789,98.79649353027344,10927400,MRK
2025-01-15 05:00:00+00:00,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,99.23271942138672,9170300,MRK
2025-01-16 05:00:00+00:00,100.44000244140624,100.9000015258789,99.9499969482422,100.6999969482422,99.83749389648438,7749600,MRK
2025-01-17 05:00:00+00:00,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,97.08130645751952,16182000,MRK
2025-01-21 05:00:00+00:00,98.08000183105467,98.2699966430664,95.76000213623048,96.23999786376952,95.41569519042967,17756100,MRK
2025-01-22 05:00:00+00:00,95.95999908447266,97.0,95.1500015258789,95.68000030517578,94.8604965209961,13070900,MRK
2025-01-23 05:00:00+00:00,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341795,95.80235290527344,11522800,MRK
2025-01-24 05:00:00+00:00,96.79000091552734,97.0999984741211,95.41000366210938,95.5500030517578,94.73161315917967,12244800,MRK
2025-01-27 05:00:00+00:00,96.62999725341795,98.62000274658205,95.9800033569336,97.94000244140624,97.10114288330078,15093400,MRK
2025-01-28 05:00:00+00:00,97.3499984741211,98.87999725341795,96.58999633789062,97.4499969482422,96.6153335571289,12840900,MRK
2025-01-29 05:00:00+00:00,97.41999816894533,99.1500015258789,97.38999938964844,98.27999877929688,97.43822479248048,10225500,MRK
2025-01-30 05:00:00+00:00,99.41000366210938,99.41000366210938,98.2300033569336,98.9499969482422,98.10248565673828,10164700,MRK
2025-01-31 05:00:00+00:00,99.0999984741211,100.05999755859376,98.58000183105467,98.81999969482422,97.97360229492188,11421600,MRK
2025-02-03 05:00:00+00:00,98.12999725341795,100.1500015258789,98.0,99.79000091552734,98.93529510498048,13363900,MRK
2025-02-04 05:00:00+00:00,89.0,91.2300033569336,87.33000183105469,90.73999786376952,89.96280670166016,50837600,MRK
2025-02-05 05:00:00+00:00,90.38999938964844,90.73999786376952,88.0,89.66999816894531,88.90196990966797,21670600,MRK
2025-02-06 05:00:00+00:00,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,87.29584503173828,19509700,MRK
2025-02-07 05:00:00+00:00,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,86.53244018554688,15815000,MRK
2025-02-10 05:00:00+00:00,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,85.65998077392578,21212100,MRK
2025-02-11 05:00:00+00:00,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,85.79878234863281,20922300,MRK
2025-02-12 05:00:00+00:00,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,84.93622589111328,14785300,MRK
2025-02-13 05:00:00+00:00,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,83.69693756103516,20415100,MRK
2025-02-14 05:00:00+00:00,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,82.29901885986328,26779000,MRK
2025-02-18 05:00:00+00:00,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,82.57661437988281,25897800,MRK
2025-02-19 05:00:00+00:00,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,84.86682891845703,17435100,MRK
2025-02-20 05:00:00+00:00,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,86.92901611328125,14851500,MRK
2025-02-21 05:00:00+00:00,88.0,89.52999877929688,87.01000213623047,89.5,88.73342895507812,15678900,MRK
2025-02-24 05:00:00+00:00,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,90.48826599121094,19452300,MRK
2025-02-25 05:00:00+00:00,91.75,93.05999755859376,90.44000244140624,91.43000030517578,90.64689636230467,18417300,MRK
2025-02-26 05:00:00+00:00,91.3000030517578,91.37000274658205,88.86000061035156,89.37999725341797,88.61444854736328,13534200,MRK
2025-02-27 05:00:00+00:00,89.3499984741211,90.97000122070312,89.25,90.58000183105467,89.8041763305664,10717500,MRK
2025-02-28 05:00:00+00:00,90.70999908447266,92.3499984741211,90.70999908447266,92.25,91.45986938476562,15482100,MRK
2025-03-03 05:00:00+00:00,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,92.35216522216795,13636100,MRK
2025-03-04 05:00:00+00:00,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859376,91.7672119140625,15073000,MRK
2025-03-05 05:00:00+00:00,91.08000183105467,93.4499969482422,90.5,93.19000244140624,92.3918228149414,13117100,MRK
2025-03-06 05:00:00+00:00,93.12999725341795,94.0500030517578,91.77999877929688,94.0,93.19488525390624,11300200,MRK
2025-03-07 05:00:00+00:00,94.26000213623048,97.37000274658205,93.8499984741211,94.6500015258789,93.83931732177734,24100900,MRK
2025-03-10 04:00:00+00:00,94.69000244140624,97.0,94.69000244140624,95.2300033569336,94.4143524169922,20897600,MRK
2025-03-11 04:00:00+00:00,94.9800033569336,95.37999725341795,93.58000183105467,94.7300033569336,93.91863250732422,21734800,MRK
2025-03-12 04:00:00+00:00,94.06999969482422,94.4000015258789,92.86000061035156,93.3499984741211,92.55044555664062,11896000,MRK
2025-03-13 04:00:00+00:00,93.4000015258789,96.33999633789062,93.4000015258789,94.70999908447266,93.8988037109375,16570100,MRK
2025-03-14 04:00:00+00:00,94.27999877929688,94.87999725341795,93.4499969482422,94.56999969482422,93.76000213623048,12681100,MRK
2025-03-17 04:00:00+00:00,93.6500015258789,95.3000030517578,93.08000183105467,94.79000091552734,94.79000091552734,12237900,MRK
2025-03-18 04:00:00+00:00,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,94.72000122070312,8670100,MRK
2025-03-19 04:00:00+00:00,95.25,95.43000030517578,93.63999938964844,94.0199966430664,94.0199966430664,11355900,MRK
2025-03-20 04:00:00+00:00,94.0,95.16000366210938,93.68000030517578,94.7300033569336,94.7300033569336,12970200,MRK
2025-03-21 04:00:00+00:00,94.58000183105467,94.68000030517578,93.06999969482422,93.11000061035156,93.11000061035156,68435800,MRK
2025-03-24 04:00:00+00:00,92.9000015258789,93.11000061035156,91.55999755859376,92.30999755859376,92.30999755859376,16950100,MRK
2025-03-25 04:00:00+00:00,92.30999755859376,92.30999755859376,87.08000183105469,87.87000274658203,87.87000274658203,20640200,MRK
2025-03-26 04:00:00+00:00,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,88.11000061035156,13808800,MRK
2025-03-27 04:00:00+00:00,88.5,88.55999755859375,87.37999725341797,87.5999984741211,87.5999984741211,12931900,MRK
2025-03-28 04:00:00+00:00,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,89.2300033569336,12393500,MRK
2025-03-31 04:00:00+00:00,89.25,90.2699966430664,88.37000274658203,89.76000213623047,89.76000213623047,15003000,MRK
2025-04-01 04:00:00+00:00,89.75,89.75,86.61000061035156,87.12000274658203,87.12000274658203,13922100,MRK
2025-04-02 04:00:00+00:00,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,86.5999984741211,10590800,MRK
2025-04-03 04:00:00+00:00,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,86.38999938964844,12684100,MRK
2025-04-04 04:00:00+00:00,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,81.47000122070312,22965700,MRK
2025-04-07 04:00:00+00:00,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,81.18000030517578,26582000,MRK
2025-04-08 04:00:00+00:00,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,78.94999694824219,20571600,MRK
2025-04-09 04:00:00+00:00,76.76000213623047,81.98999786376953,76.0,81.91000366210938,81.91000366210938,22928300,MRK
2025-04-10 04:00:00+00:00,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,77.55000305175781,19466900,MRK
2025-04-11 04:00:00+00:00,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,79.18000030517578,16194400,MRK
2025-04-14 04:00:00+00:00,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,79.16999816894531,15796700,MRK
2025-04-15 04:00:00+00:00,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,78.38999938964844,16042500,MRK
2025-04-16 04:00:00+00:00,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,76.45999908447266,16551300,MRK
2025-04-17 04:00:00+00:00,76.88999938964844,78.75,76.87999725341797,78.0,78.0,21305700,MRK
2025-04-21 04:00:00+00:00,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,77.8499984741211,11010000,MRK
2025-04-22 04:00:00+00:00,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,78.97000122070312,12918200,MRK
2025-04-23 04:00:00+00:00,78.5,80.19999694824219,78.0,78.73999786376953,78.73999786376953,17935700,MRK
2025-04-24 04:00:00+00:00,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,79.83999633789062,18471500,MRK
2025-04-25 04:00:00+00:00,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,82.73999786376953,28378000,MRK
2025-04-28 04:00:00+00:00,83.0,83.68000030517578,82.4000015258789,83.19000244140625,83.19000244140625,14241000,MRK
2025-04-29 04:00:00+00:00,83.77999877929688,85.69000244140625,82.75,84.70999908447266,84.70999908447266,18802900,MRK
2025-04-30 04:00:00+00:00,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,85.19999694824219,13825100,MRK
2025-05-01 04:00:00+00:00,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,83.26000213623047,10036400,MRK
2025-05-02 04:00:00+00:00,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,83.18000030517578,11755600,MRK
2025-05-05 04:00:00+00:00,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,82.83999633789062,8688000,MRK
2025-05-06 04:00:00+00:00,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,79.04000091552734,16991100,MRK
2025-05-07 04:00:00+00:00,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,79.12000274658203,12216900,MRK
2025-05-08 04:00:00+00:00,78.5,78.80000305175781,76.93000030517578,77.6500015258789,77.6500015258789,15059100,MRK
2025-05-09 04:00:00+00:00,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,75.97000122070312,15614500,MRK
2025-05-12 04:00:00+00:00,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,80.43000030517578,21761100,MRK
2025-05-13 04:00:00+00:00,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,76.62999725341797,23353200,MRK
2025-05-14 04:00:00+00:00,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,73.47000122070312,23721800,MRK
2025-05-15 04:00:00+00:00,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,74.80000305175781,15274800,MRK
2025-05-16 04:00:00+00:00,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,76.05999755859375,15021800,MRK
2025-05-19 04:00:00+00:00,75.95999908447266,77.25,75.69000244140625,77.2300033569336,77.2300033569336,11682600,MRK
2025-05-20 04:00:00+00:00,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,77.97000122070312,13262400,MRK
2025-05-21 04:00:00+00:00,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,76.9800033569336,11873100,MRK
2025-05-22 04:00:00+00:00,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,77.83999633789062,11790800,MRK
2025-05-23 04:00:00+00:00,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,77.58000183105469,10899400,MRK
2025-05-27 04:00:00+00:00,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,77.58999633789062,11884500,MRK
2025-05-28 04:00:00+00:00,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,76.16999816894531,12293200,MRK
2025-05-29 04:00:00+00:00,75.69000244140625,77.0,75.69000244140625,76.4000015258789,76.4000015258789,10785200,MRK
2025-05-30 04:00:00+00:00,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,76.83999633789062,20636900,MRK
2025-06-02 04:00:00+00:00,77.0199966430664,77.0199966430664,75.4000015258789,76.25,76.25,11271800,MRK
2025-06-03 04:00:00+00:00,76.0,77.19000244140625,75.44000244140625,77.13999938964844,77.13999938964844,18139200,MRK
2025-06-04 04:00:00+00:00,77.47000122070312,79.13999938964844,77.33000183105469,78.2699966430664,78.2699966430664,13008600,MRK
2025-06-05 04:00:00+00:00,78.41000366210938,78.55000305175781,77.25,77.62000274658203,77.62000274658203,13983700,MRK
2025-06-06 04:00:00+00:00,78.30000305175781,79.48999786376953,78.20999908447266,78.97000122070312,78.97000122070312,9853200,MRK
2025-06-09 04:00:00+00:00,79.61000061035156,80.41000366210938,78.66999816894531,79.33000183105469,79.33000183105469,18299000,MRK
2025-06-10 04:00:00+00:00,79.33999633789062,81.87999725341797,79.33000183105469,81.3499984741211,81.3499984741211,13254100,MRK
2025-06-11 04:00:00+00:00,81.3499984741211,81.68000030517578,79.9800033569336,80.31999969482422,80.31999969482422,11800200,MRK
2025-06-12 04:00:00+00:00,80.19000244140625,82.11000061035156,80.06999969482422,81.81999969482422,81.81999969482422,13169200,MRK
2025-06-13 04:00:00+00:00,81.6500015258789,82.44000244140625,81.44999694824219,81.70999908447266,81.70999908447266,14550500,MRK
2025-06-16 04:00:00+00:00,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,80.95999908447266,12569400,MRK
2025-06-17 04:00:00+00:00,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,78.27999877929688,14040600,MRK
2025-06-18 04:00:00+00:00,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,79.29000091552734,16869709,MRK
2025-06-20 04:00:00+00:00,79.25,79.91999816894531,78.5999984741211,79.05999755859375,79.05999755859375,34052300,MRK
2025-06-23 04:00:00+00:00,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,80.16000366210938,18553800,MRK
2025-06-24 04:00:00+00:00,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,80.31999969482422,15905000,MRK
2025-06-25 04:00:00+00:00,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,79.66999816894531,12753200,MRK
2025-06-26 04:00:00+00:00,79.83999633789062,80.25,78.37000274658203,78.83000183105469,78.83000183105469,13760100,MRK
2025-06-27 04:00:00+00:00,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,79.0999984741211,60202500,MRK
2025-06-30 04:00:00+00:00,79.25,79.38999938964844,78.37999725341797,79.16000366210938,79.16000366210938,13895200,MRK
2025-07-01 04:00:00+00:00,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,81.80999755859375,21800800,MRK
2025-07-02 04:00:00+00:00,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,82.38999938964844,16052700,MRK
2025-07-03 04:00:00+00:00,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,80.93000030517578,7734500,MRK
2025-07-07 04:00:00+00:00,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,80.9000015258789,15777400,MRK
2025-07-08 04:00:00+00:00,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,81.37000274658203,12752900,MRK
2025-07-09 04:00:00+00:00,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,83.70999908447266,18394600,MRK
2025-07-10 04:00:00+00:00,83.63999938964844,85.0,83.16999816894531,84.0199966430664,84.0199966430664,14725600,MRK
2025-07-11 04:00:00+00:00,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,83.36000061035156,9717400,MRK
2025-07-14 04:00:00+00:00,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,83.66999816894531,10368700,MRK
2025-07-15 04:00:00+00:00,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,81.5199966430664,10827000,MRK
2025-07-16 04:00:00+00:00,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,82.43000030517578,11517800,MRK
2025-07-17 04:00:00+00:00,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,81.5199966430664,8984800,MRK
2025-07-18 04:00:00+00:00,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,79.95999908447266,11823600,MRK
2025-07-21 04:00:00+00:00,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,79.30999755859375,11620800,MRK
2025-07-22 04:00:00+00:00,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,81.61000061035156,10571000,MRK
2025-07-23 04:00:00+00:00,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,83.9800033569336,11542100,MRK
2025-07-24 04:00:00+00:00,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,84.11000061035156,8016700,MRK
2025-07-25 04:00:00+00:00,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,84.70999908447266,10057800,MRK
2025-07-28 04:00:00+00:00,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,84.05999755859375,12862300,MRK
2025-07-29 04:00:00+00:00,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,82.62999725341797,27821000,MRK
2025-07-30 04:00:00+00:00,82.91000366210938,83.58000183105469,81.5199966430664,81.75,81.75,13055200,MRK
2025-07-31 04:00:00+00:00,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,78.12000274658203,19793500,MRK
2025-08-01 04:00:00+00:00,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,79.29000091552734,11898900,MRK
2025-08-04 04:00:00+00:00,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,79.86000061035156,13380700,MRK
2025-08-05 04:00:00+00:00,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,80.79000091552734,9984300,MRK
2025-08-06 04:00:00+00:00,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,79.44000244140625,13028700,MRK
2025-08-07 04:00:00+00:00,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,80.37000274658203,10830100,MRK
2025-08-08 04:00:00+00:00,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,80.69000244140625,6882900,MRK
2025-08-11 04:00:00+00:00,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,80.02999877929688,8210700,MRK
2025-08-12 04:00:00+00:00,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,80.30000305175781,7852700,MRK
2025-08-13 04:00:00+00:00,80.75,82.83999633789062,80.19999694824219,82.70999908447266,82.70999908447266,11043800,MRK
2025-08-14 04:00:00+00:00,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,82.76000213623047,10217600,MRK
2025-08-15 04:00:00+00:00,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,84.20999908447266,10481400,MRK
2025-08-18 04:00:00+00:00,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,84.22000122070312,8272700,MRK
2025-08-19 04:00:00+00:00,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,84.93000030517578,14305000,MRK
2025-08-20 00:00:00-04:00,85.30999755859375,86.25,84.55000305175781,84.66000366210938,83.12146759033203,8904700,MRK
2025-08-21 00:00:00-04:00,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,84.51565551757812,13889000,MRK
2025-08-22 00:00:00-04:00,87.5,87.83999633789062,86.76000213623047,87.37000274658203,85.78221893310547,11977400,MRK
2025-08-25 00:00:00-04:00,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,83.75965118408203,9417700,MRK
2025-08-26 00:00:00-04:00,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,83.44546508789062,14062700,MRK
2025-08-27 00:00:00-04:00,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,82.54218292236328,10588100,MRK
2025-08-28 00:00:00-04:00,84.25,84.25,82.6500015258789,83.20999908447266,81.69781494140625,14485300,MRK
2025-08-29 00:00:00-04:00,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,82.59127807617188,10872900,MRK
2025-09-02 00:00:00-04:00,84.5,85.5,84.33999633789062,85.4800033569336,83.92656707763672,11642700,MRK
2025-09-03 00:00:00-04:00,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,82.65018463134766,12714400,MRK
2025-09-04 00:00:00-04:00,84.19999694824219,84.41000366210938,83.0,84.05000305175781,82.52255249023438,12554800,MRK
2025-09-05 00:00:00-04:00,83.79000091552734,85.2699966430664,83.25,84.70999908447266,83.1705551147461,13231100,MRK
2025-09-08 00:00:00-04:00,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,82.56182098388672,13111200,MRK
2025-09-09 00:00:00-04:00,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,83.07237243652344,9767500,MRK
2025-09-10 00:00:00-04:00,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,82.50291442871094,13073300,MRK
2025-09-11 00:00:00-04:00,84.33999633789062,85.55000305175781,84.0,85.1500015258789,83.6025619506836,9667200,MRK
2025-09-12 00:00:00-04:00,84.62000274658203,85.18000030517578,82.80000305175781,82.80999755859375,81.30508422851562,9939500,MRK
2025-09-15 00:00:00-04:00,82.11000061035156,82.75,80.91999816894531,81.0199966430664,80.33338928222656,10229800,MRK
2025-09-16 00:00:00-04:00,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,80.40279388427734,10065900,MRK
2025-09-17 00:00:00-04:00,80.9800033569336,82.25,80.80000305175781,81.13999938964844,80.4523696899414,12642100,MRK
2025-09-18 00:00:00-04:00,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,80.83906555175781,10458900,MRK
2025-09-19 00:00:00-04:00,81.80999755859375,82.4000015258789,81.0,81.51000213623047,80.8192367553711,25627800,MRK
2025-09-22 00:00:00-04:00,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,79.71864318847656,11986400,MRK
2025-09-23 00:00:00-04:00,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,79.2823715209961,13145300,MRK
2025-09-24 00:00:00-04:00,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,78.99482727050781,11804200,MRK
2025-09-25 00:00:00-04:00,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,76.94236755371094,14923800,MRK
2025-09-26 00:00:00-04:00,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,77.89423370361328,12205400,MRK
2025-09-29 00:00:00-04:00,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,77.91407012939453,12739000,MRK
