date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-11 04:00:00+00:00,53.915000915527344,53.915000915527344,53.70000076293945,53.75,53.75,6100,MFUS,,,
2025-08-12 04:00:00+00:00,54.104000091552734,54.31600189208984,54.104000091552734,54.3120002746582,54.3120002746582,5200,MFUS,,,
2025-08-13 04:00:00+00:00,54.61000061035156,54.709999084472656,54.4900016784668,54.6879997253418,54.6879997253418,5400,MFUS,,,
2025-08-14 04:00:00+00:00,54.49700164794922,54.56999969482422,54.35900115966797,54.540000915527344,54.540000915527344,17600,MFUS,,,
2025-08-15 04:00:00+00:00,54.52999877929688,54.52999877929688,54.36000061035156,54.36000061035156,54.36000061035156,3800,MFUS,,,
2025-08-18 04:00:00+00:00,54.369998931884766,54.45000076293945,54.369998931884766,54.41400146484375,54.41400146484375,15300,MFUS,,,
2025-08-19 04:00:00+00:00,54.7400016784668,54.7400016784668,54.36000061035156,54.4630012512207,54.4630012512207,6900,MFUS,,,
2025-08-20 04:00:00+00:00,54.61000061035156,54.68000030517578,54.417999267578125,54.60200119018555,54.18912887573242,6000,MFUS,,,
2025-08-21 04:00:00+00:00,54.43000030517578,54.52999877929688,54.34000015258789,54.4010009765625,53.98964691162109,3000,MFUS,,,
2025-08-22 04:00:00+00:00,55.18000030517578,55.18000030517578,55.01399993896485,55.01399993896485,54.59800720214844,2400,MFUS,,,
2025-08-25 04:00:00+00:00,54.86000061035156,54.880001068115234,54.68000030517578,54.68000030517578,54.26653671264648,5800,MFUS,,,
2025-08-26 04:00:00+00:00,54.58000183105469,54.81900024414063,54.58000183105469,54.81900024414063,54.404483795166016,1700,MFUS,,,
2025-08-27 04:00:00+00:00,54.89500045776367,55.02999877929688,54.89500045776367,54.99100112915039,54.57518768310547,1600,MFUS,,,
2025-08-28 04:00:00+00:00,54.90999984741211,54.97999954223633,54.76499938964844,54.9640007019043,54.54838943481445,48800,MFUS,,,
2025-08-29 04:00:00+00:00,54.869998931884766,54.869998931884766,54.72999954223633,54.834999084472656,54.42036437988281,1300,MFUS,,,
2025-09-02 04:00:00+00:00,54.38999938964844,54.72999954223633,54.38999938964844,54.63999938964844,54.226837158203125,38400,MFUS,,,
2025-09-03 04:00:00+00:00,54.540000915527344,54.60900115966797,54.47999954223633,54.60900115966797,54.196075439453125,27900,MFUS,,,
2025-09-04 04:00:00+00:00,54.834999084472656,55.09000015258789,54.79999923706055,55.09000015258789,54.67343521118164,3700,MFUS,,,
2025-09-05 04:00:00+00:00,55.40999984741211,55.40999984741211,54.970001220703125,55.15999984741211,54.74290466308594,37600,MFUS,,,
2025-09-08 04:00:00+00:00,55.18999862670898,55.2599983215332,55.01499938964844,55.2599983215332,54.8421516418457,4600,MFUS,,,
2025-09-09 04:00:00+00:00,55.18000030517578,55.310001373291016,55.12699890136719,55.27999877929688,54.86199951171875,7500,MFUS,,,
2025-09-10 04:00:00+00:00,55.66999816894531,55.66999816894531,55.5,55.63999938964844,55.219276428222656,5300,MFUS,,,
2025-09-11 04:00:00+00:00,56.09000015258789,56.209999084472656,56.09000015258789,56.209999084472656,55.78496551513672,3400,MFUS,,,
2025-09-12 04:00:00+00:00,56.16999816894531,56.16999816894531,55.86199951171875,55.86199951171875,55.43959426879883,5700,MFUS,,,
2025-09-15 04:00:00+00:00,55.93999862670898,55.93999862670898,55.75,55.77099990844727,55.34928512573242,2100,MFUS,,,
2025-09-16 04:00:00+00:00,55.97999954223633,55.97999954223633,55.5880012512207,55.749000549316406,55.32745361328125,5700,MFUS,,,
2025-09-17 04:00:00+00:00,55.994998931884766,56.11000061035156,55.84999847412109,55.84999847412109,55.42768859863281,5000,MFUS,,,
2025-09-18 04:00:00+00:00,55.95000076293945,56.12200164794922,55.93999862670898,55.99300003051758,55.56960678100586,1500,MFUS,,,
2025-09-19 04:00:00+00:00,55.92499923706055,56.09000015258789,55.790000915527344,56.03099822998047,55.60731887817383,7500,MFUS,,,
2025-09-22 04:00:00+00:00,55.8849983215332,56.16400146484375,55.8849983215332,56.16400146484375,55.73931503295898,3400,MFUS,,,
2025-09-23 04:00:00+00:00,56.43000030517578,56.470001220703125,56.060001373291016,56.071998596191406,55.64801025390625,19800,MFUS,,,
2025-09-24 04:00:00+00:00,56.17499923706055,56.18899917602539,55.93399810791016,55.948001861572266,55.52494812011719,9700,MFUS,,,
2025-09-25 04:00:00+00:00,55.56999969482422,55.80899810791016,55.54999923706055,55.63800048828125,55.21729278564453,13800,MFUS,,,
2025-09-26 04:00:00+00:00,55.83000183105469,56.02999877929688,55.83000183105469,56.01300048828125,55.58945846557617,11300,MFUS,,,
2025-09-29 04:00:00+00:00,56.02000045776367,56.04999923706055,55.900001525878906,56.040000915527344,55.61625289916992,11800,MFUS,,,
2025-09-30 04:00:00+00:00,56.005001068115234,56.25,55.84000015258789,56.25,55.82466506958008,5700,MFUS,,,
2025-10-01 04:00:00+00:00,56.025001525878906,56.2599983215332,56.025001525878906,56.19900131225586,55.983055114746094,4800,MFUS,,,
2025-10-02 04:00:00+00:00,56.22999954223633,56.23899841308594,55.93199920654297,56.104000091552734,55.88842010498047,7400,MFUS,,,
2025-10-03 04:00:00+00:00,56.27999877929688,56.52000045776367,56.2400016784668,56.24599838256836,56.02987289428711,28400,MFUS,,,
2025-10-06 04:00:00+00:00,56.40999984741211,56.40999984741211,56.09000015258789,56.11899948120117,55.90336227416992,3600,MFUS,,,
2025-10-07 04:00:00+00:00,56.16999816894531,56.21500015258789,55.77999877929688,55.93000030517578,55.715087890625,6700,MFUS,,,
2025-10-08 04:00:00+00:00,55.88999938964844,56.11000061035156,55.88999938964844,56.040000915527344,55.82466506958008,5500,MFUS,,,
2025-10-09 04:00:00+00:00,56.09000015258789,56.09799957275391,55.63999938964844,55.75899887084961,55.54474258422852,4500,MFUS,,,
2025-10-10 04:00:00+00:00,55.93000030517578,55.93000030517578,54.61000061035156,54.62699890136719,54.417091369628906,9000,MFUS,,,
2025-10-13 04:00:00+00:00,55.130001068115234,55.42900085449219,55.04999923706055,55.380001068115234,55.16720199584961,10000,MFUS,,,
2025-10-14 04:00:00+00:00,54.900001525878906,55.970001220703125,54.900001525878906,55.72299957275391,55.508880615234375,11000,MFUS,,,
2025-10-15 04:00:00+00:00,56.27000045776367,56.27000045776367,55.6150016784668,55.85499954223633,55.64037322998047,18600,MFUS,,,
2025-10-16 04:00:00+00:00,56.08000183105469,56.08000183105469,55.24100112915039,55.4119987487793,55.19907760620117,5100,MFUS,,,
2025-10-17 04:00:00+00:00,55.34000015258789,55.68000030517578,55.34000015258789,55.6150016784668,55.40129852294922,8000,MFUS,,,
2025-10-20 04:00:00+00:00,55.88899993896485,56.040000915527344,55.86299896240234,56.02000045776367,55.80474090576172,5400,MFUS,,,
2025-10-21 04:00:00+00:00,55.90999984741211,56.11100006103516,55.90999984741211,56.07799911499024,55.86251831054688,4500,MFUS,,,
2025-10-22 04:00:00+00:00,56.04399871826172,56.09999847412109,55.61899948120117,55.749000549316406,55.53478240966797,2900,MFUS,,,
2025-10-23 04:00:00+00:00,55.96599960327149,56.130001068115234,55.8650016784668,56.06999969482422,55.85454940795898,6600,MFUS,,,
2025-10-24 04:00:00+00:00,56.45500183105469,56.459999084472656,56.36800003051758,56.36800003051758,56.151405334472656,7900,MFUS,,,
