date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-29 04:00:00+00:00,105.38999938964844,105.87000274658205,104.41000366210938,104.9800033569336,104.9800033569336,1134000,CNI
2025-05-30 04:00:00+00:00,104.79000091552734,105.72000122070312,104.66999816894533,104.94000244140624,104.94000244140624,1187300,CNI
2025-06-02 04:00:00+00:00,104.9000015258789,105.02999877929688,103.5,104.88999938964844,104.88999938964844,2019200,CNI
2025-06-03 04:00:00+00:00,104.7699966430664,106.08999633789062,104.08000183105467,105.8499984741211,105.8499984741211,1248800,CNI
2025-06-04 04:00:00+00:00,106.18000030517578,106.69000244140624,105.9000015258789,106.08999633789062,106.08999633789062,921000,CNI
2025-06-05 04:00:00+00:00,106.4499969482422,106.7300033569336,105.45999908447266,105.56999969482422,105.56999969482422,1008800,CNI
2025-06-06 04:00:00+00:00,106.36000061035156,106.83000183105467,104.63999938964844,104.91999816894533,104.91999816894533,2828100,CNI
2025-06-09 04:00:00+00:00,104.1999969482422,105.19000244140624,103.73999786376952,104.5999984741211,104.5999984741211,1342000,CNI
2025-06-10 04:00:00+00:00,104.73999786376952,106.3000030517578,104.66000366210938,105.66999816894533,105.66999816894533,1589600,CNI
2025-06-11 04:00:00+00:00,105.9000015258789,105.9800033569336,103.37000274658205,104.44000244140624,104.44000244140624,2041900,CNI
2025-06-12 04:00:00+00:00,104.41999816894533,105.5199966430664,104.01000213623048,105.25,105.25,1303800,CNI
2025-06-13 04:00:00+00:00,104.5500030517578,105.3000030517578,103.54000091552734,103.7699966430664,103.7699966430664,1047000,CNI
2025-06-16 04:00:00+00:00,104.29000091552734,105.2699966430664,104.12999725341795,104.77999877929688,104.77999877929688,1441100,CNI
2025-06-17 04:00:00+00:00,104.36000061035156,104.5500030517578,101.62999725341795,102.05999755859376,102.05999755859376,1210600,CNI
2025-06-18 04:00:00+00:00,102.12000274658205,102.52999877929688,101.6500015258789,101.8499984741211,101.8499984741211,1322029,CNI
2025-06-20 04:00:00+00:00,102.54000091552734,102.91999816894533,101.70999908447266,101.83999633789062,101.83999633789062,1114000,CNI
2025-06-23 04:00:00+00:00,101.29000091552734,102.66000366210938,101.29000091552734,102.27999877929688,102.27999877929688,1385600,CNI
2025-06-24 04:00:00+00:00,102.76000213623048,102.76000213623048,101.4499969482422,102.12000274658205,102.12000274658205,1073000,CNI
2025-06-25 04:00:00+00:00,101.8499984741211,102.0199966430664,100.9000015258789,101.37999725341795,101.37999725341795,1359500,CNI
2025-06-26 04:00:00+00:00,101.94000244140624,104.12000274658205,101.94000244140624,103.88999938964844,103.88999938964844,1843500,CNI
2025-06-27 04:00:00+00:00,103.75,104.87000274658205,101.69000244140624,103.3499984741211,103.3499984741211,2783900,CNI
2025-06-30 04:00:00+00:00,103.63999938964844,104.47000122070312,103.51000213623048,104.04000091552734,104.04000091552734,1418300,CNI
2025-07-01 04:00:00+00:00,103.97000122070312,105.2699966430664,103.37999725341795,104.9800033569336,104.9800033569336,1051700,CNI
2025-07-02 04:00:00+00:00,105.08999633789062,106.73999786376952,105.05999755859376,106.5999984741211,106.5999984741211,1399800,CNI
2025-07-03 04:00:00+00:00,106.8000030517578,106.87000274658205,106.11000061035156,106.45999908447266,106.45999908447266,761800,CNI
2025-07-07 04:00:00+00:00,105.8000030517578,106.0199966430664,102.87999725341795,102.87999725341795,102.87999725341795,1777600,CNI
2025-07-08 04:00:00+00:00,103.04000091552734,106.16000366210938,103.04000091552734,104.9499969482422,104.9499969482422,1543500,CNI
2025-07-09 04:00:00+00:00,105.0500030517578,105.33999633789062,104.6500015258789,104.75,104.75,773600,CNI
2025-07-10 04:00:00+00:00,105.06999969482422,107.18000030517578,104.80999755859376,106.02999877929688,106.02999877929688,1067700,CNI
2025-07-11 04:00:00+00:00,105.41999816894533,105.76000213623048,104.4800033569336,105.1999969482422,105.1999969482422,1098500,CNI
2025-07-14 04:00:00+00:00,104.51000213623048,104.61000061035156,103.08000183105467,103.93000030517578,103.93000030517578,916300,CNI
2025-07-15 04:00:00+00:00,104.3499984741211,104.69000244140624,102.94000244140624,103.04000091552734,103.04000091552734,993300,CNI
2025-07-16 04:00:00+00:00,103.2699966430664,103.31999969482422,102.23999786376952,102.87999725341795,102.87999725341795,833300,CNI
2025-07-17 04:00:00+00:00,103.0,103.37999725341795,101.77999877929688,101.83000183105467,101.83000183105467,1908100,CNI
2025-07-18 04:00:00+00:00,102.55999755859376,102.55999755859376,98.66999816894533,99.5,99.5,2900100,CNI
2025-07-21 04:00:00+00:00,100.16999816894533,100.75,99.5500030517578,99.5500030517578,99.5500030517578,1417500,CNI
2025-07-22 04:00:00+00:00,99.9499969482422,100.45999908447266,98.76000213623048,100.37000274658205,100.37000274658205,2566900,CNI
2025-07-23 04:00:00+00:00,96.44000244140624,97.01000213623048,95.48999786376952,96.2699966430664,96.2699966430664,4316600,CNI
2025-07-24 04:00:00+00:00,95.80999755859376,96.83000183105467,95.3000030517578,95.41999816894533,95.41999816894533,2607200,CNI
2025-07-25 04:00:00+00:00,95.62000274658205,95.9000015258789,94.77999877929688,95.87000274658205,95.87000274658205,2287300,CNI
2025-07-28 04:00:00+00:00,95.7300033569336,95.91999816894533,94.73999786376952,95.01000213623048,95.01000213623048,1545900,CNI
2025-07-29 04:00:00+00:00,94.83000183105467,96.5500030517578,94.55999755859376,95.1999969482422,95.1999969482422,2173400,CNI
2025-07-30 04:00:00+00:00,95.22000122070312,95.22000122070312,93.91999816894533,94.2300033569336,94.2300033569336,2029000,CNI
2025-07-31 04:00:00+00:00,93.54000091552734,94.25,93.19000244140624,93.4499969482422,93.4499969482422,1691800,CNI
2025-08-01 04:00:00+00:00,93.31999969482422,93.62000274658205,92.41000366210938,92.86000061035156,92.86000061035156,2049300,CNI
2025-08-04 04:00:00+00:00,93.08999633789062,93.94000244140624,93.02999877929688,93.72000122070312,93.72000122070312,1130500,CNI
2025-08-05 04:00:00+00:00,93.69000244140624,94.7300033569336,93.47000122070312,94.16999816894533,94.16999816894533,1759800,CNI
2025-08-06 04:00:00+00:00,94.61000061035156,94.75,94.05999755859376,94.13999938964844,94.13999938964844,1255600,CNI
2025-08-07 04:00:00+00:00,94.37999725341795,94.37999725341795,92.38999938964844,92.48999786376952,92.48999786376952,1250900,CNI
2025-08-08 04:00:00+00:00,92.54000091552734,93.02999877929688,92.31999969482422,92.56999969482422,92.56999969482422,933700,CNI
2025-08-11 04:00:00+00:00,92.33999633789062,93.37000274658205,92.0500030517578,93.23999786376952,93.23999786376952,1549200,CNI
2025-08-12 04:00:00+00:00,93.4499969482422,94.25,93.30999755859376,93.79000091552734,93.79000091552734,1365200,CNI
2025-08-13 04:00:00+00:00,93.86000061035156,94.2300033569336,93.66000366210938,93.88999938964844,93.88999938964844,3614000,CNI
2025-08-14 04:00:00+00:00,93.33000183105467,93.33000183105467,92.13999938964844,92.76000213623048,92.76000213623048,2356000,CNI
2025-08-15 04:00:00+00:00,92.9000015258789,93.87000274658205,92.87000274658205,93.33999633789062,93.33999633789062,1103700,CNI
2025-08-18 04:00:00+00:00,93.5999984741211,93.9499969482422,92.62000274658205,93.20999908447266,93.20999908447266,1206700,CNI
2025-08-19 04:00:00+00:00,93.23999786376952,94.56999969482422,92.9800033569336,94.3499984741211,94.3499984741211,2098000,CNI
2025-08-20 00:00:00-04:00,94.45999908447266,95.05999755859375,93.80999755859375,93.80999755859375,92.60445404052734,1389800,CNI
2025-08-21 00:00:00-04:00,93.38999938964844,94.31999969482422,93.25,94.02999877929688,92.82162475585938,978300,CNI
2025-08-22 00:00:00-04:00,94.45999908447266,96.41999816894531,93.87999725341797,95.94000244140625,94.70708465576172,2047400,CNI
2025-08-25 00:00:00-04:00,95.83999633789062,96.04000091552734,94.58999633789062,94.91999816894531,93.70018768310547,1857500,CNI
2025-08-26 00:00:00-04:00,94.83999633789062,96.7699966430664,94.7300033569336,96.58999633789062,95.34872436523438,1754700,CNI
2025-08-27 00:00:00-04:00,96.27999877929688,97.5,96.27999877929688,97.25,96.000244140625,1826200,CNI
2025-08-28 00:00:00-04:00,97.0,97.12999725341797,95.30000305175781,96.0999984741211,94.86502075195312,2276300,CNI
2025-08-29 00:00:00-04:00,96.13999938964844,97.0999984741211,95.95999908447266,96.77999877929688,95.53628540039062,974800,CNI
2025-09-02 00:00:00-04:00,96.30000305175781,96.73999786376953,96.06999969482422,96.62999725341797,95.38821411132812,1086100,CNI
2025-09-03 00:00:00-04:00,96.88999938964844,97.30000305175781,96.33999633789062,96.58000183105469,95.3388671875,1373300,CNI
2025-09-04 00:00:00-04:00,96.83000183105469,96.88999938964844,95.75,96.73999786376953,95.4968032836914,2797100,CNI
2025-09-05 00:00:00-04:00,96.48999786376953,97.88999938964844,96.25,96.55000305175781,95.30924224853516,3264900,CNI
2025-09-08 00:00:00-04:00,96.36000061035156,96.44999694824219,94.73999786376953,95.25,94.65534973144531,2631200,CNI
2025-09-09 00:00:00-04:00,95.25,95.48999786376953,93.13999938964844,93.23999786376953,92.65789794921875,1758300,CNI
2025-09-10 00:00:00-04:00,93.41000366210938,94.22000122070312,92.30999755859375,92.41000366210938,91.83308410644531,1591300,CNI
2025-09-11 00:00:00-04:00,92.91000366210938,94.0,91.06999969482422,93.93000030517578,93.34358978271484,2664700,CNI
2025-09-12 00:00:00-04:00,94.0,94.26000213623047,93.19000244140625,93.41999816894531,92.8367691040039,1233100,CNI
2025-09-15 00:00:00-04:00,93.75,95.3499984741211,93.55999755859375,95.33999633789062,94.74478149414062,1696400,CNI
2025-09-16 00:00:00-04:00,95.48999786376953,96.12000274658203,94.87999725341797,95.63999938964844,95.04291534423828,1348400,CNI
2025-09-17 00:00:00-04:00,95.63999938964844,96.43000030517578,94.16999816894531,94.66000366210938,94.06903839111328,1206000,CNI
2025-09-18 00:00:00-04:00,94.76000213623047,94.9800033569336,93.29000091552734,93.51000213623047,92.92621612548828,3173100,CNI
2025-09-19 00:00:00-04:00,93.5199966430664,94.0199966430664,92.93000030517578,93.31999969482422,92.73739624023438,1691200,CNI
2025-09-22 00:00:00-04:00,92.9000015258789,93.04000091552734,92.0,92.01000213623047,91.43557739257812,1889000,CNI
2025-09-23 00:00:00-04:00,92.31999969482422,92.69999694824219,91.91000366210938,92.2300033569336,91.65420532226562,1285900,CNI
2025-09-24 00:00:00-04:00,91.94000244140625,92.33000183105469,91.43000030517578,92.1500015258789,91.57470703125,1370700,CNI
2025-09-25 00:00:00-04:00,91.62999725341797,93.33999633789062,91.56999969482422,92.4000015258789,91.8231430053711,2061000,CNI
2025-09-26 00:00:00-04:00,92.68000030517578,93.02999877929688,91.7300033569336,92.87999725341797,92.30014038085938,1060200,CNI
2025-09-29 00:00:00-04:00,93.1500015258789,94.93000030517578,93.11000061035156,93.9000015258789,93.31378173828125,1524200,CNI
