date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,40.650001525878906,41.11000061035156,40.150001525878906,40.459999084472656,39.5253791809082,383200,JOYY,,
2024-12-11 05:00:00+00:00,40.0,40.95000076293945,40.0,40.470001220703125,39.535152435302734,507500,JOYY,,
2024-12-12 05:00:00+00:00,40.380001068115234,40.869998931884766,40.15999984741211,40.40999984741211,39.47653579711914,202200,JOYY,,
2024-12-13 05:00:00+00:00,39.93999862670898,40.20000076293945,39.25,39.810001373291016,38.89039611816406,632100,JOYY,,
2024-12-16 05:00:00+00:00,39.25,40.369998931884766,38.540000915527344,39.16999816894531,38.26517868041992,673100,JOYY,,
2024-12-17 05:00:00+00:00,39.09999847412109,40.220001220703125,39.0,39.18000030517578,38.27494812011719,767900,JOYY,,
2024-12-18 05:00:00+00:00,37.68000030517578,39.27000045776367,35.0099983215332,37.04999923706055,36.194149017333984,3192800,JOYY,,
2024-12-19 05:00:00+00:00,37.310001373291016,37.77999877929688,36.43000030517578,36.88999938964844,36.037845611572266,880200,JOYY,,
2024-12-20 05:00:00+00:00,37.16999816894531,41.630001068115234,37.11000061035156,40.77999877929688,39.83798599243164,1561900,JOYY,,
2024-12-23 05:00:00+00:00,40.77999877929688,41.34999847412109,40.25,41.220001220703125,40.267826080322266,615800,JOYY,,
2024-12-24 05:00:00+00:00,41.41999816894531,41.43000030517578,40.7400016784668,41.0,40.05290603637695,230900,JOYY,,
2024-12-26 05:00:00+00:00,40.560001373291016,41.75,40.29999923706055,41.63999938964844,40.67812347412109,370800,JOYY,,
2024-12-27 05:00:00+00:00,41.619998931884766,42.880001068115234,41.58000183105469,42.22999954223633,41.254493713378906,498600,JOYY,,
2024-12-30 05:00:00+00:00,42.0,42.209999084472656,40.27000045776367,41.06999969482422,40.12128829956055,706600,JOYY,,
2024-12-31 05:00:00+00:00,40.650001525878906,41.970001220703125,40.54999923706055,41.84999847412109,40.88327026367188,511100,JOYY,,
2025-01-02 05:00:00+00:00,41.84999847412109,42.09000015258789,39.70000076293945,39.77999877929688,38.861087799072266,456400,JOYY,,
2025-01-03 05:00:00+00:00,40.0,40.25,38.810001373291016,38.970001220703125,38.069801330566406,503300,JOYY,,
2025-01-06 05:00:00+00:00,39.5,39.810001373291016,38.45000076293945,38.5,37.61065673828125,414300,JOYY,,
2025-01-07 05:00:00+00:00,38.540000915527344,39.060001373291016,38.11000061035156,38.18999862670898,37.30781555175781,666100,JOYY,,
2025-01-08 05:00:00+00:00,38.54999923706055,39.02999877929688,37.61000061035156,38.54999923706055,37.65950012207031,388800,JOYY,,
2025-01-10 05:00:00+00:00,38.15999984741211,39.29999923706055,37.709999084472656,38.58000183105469,37.68880844116211,353500,JOYY,,
2025-01-13 05:00:00+00:00,38.4900016784668,39.72999954223633,38.4900016784668,39.619998931884766,38.70478439331055,312200,JOYY,,
2025-01-14 05:00:00+00:00,40.09999847412109,41.040000915527344,39.54999923706055,39.79999923706055,38.8806266784668,380700,JOYY,,
2025-01-15 05:00:00+00:00,40.20000076293945,40.77000045776367,39.81999969482422,40.41999816894531,39.48630142211914,401000,JOYY,,
2025-01-16 05:00:00+00:00,40.45000076293945,41.970001220703125,40.45000076293945,41.66999816894531,40.707427978515625,438700,JOYY,,
2025-01-17 05:00:00+00:00,41.61000061035156,43.209999084472656,41.61000061035156,42.93999862670898,41.94809341430664,396500,JOYY,,
2025-01-21 05:00:00+00:00,45.09000015258789,45.130001068115234,42.97999954223633,44.220001220703125,43.198524475097656,606700,JOYY,,
2025-01-22 05:00:00+00:00,43.70000076293945,44.380001068115234,43.150001525878906,44.15999984741211,43.13991165161133,613200,JOYY,,
2025-01-23 05:00:00+00:00,44.15999984741211,44.15999984741211,43.04999923706055,43.4900016784668,42.485389709472656,426800,JOYY,,
2025-01-24 05:00:00+00:00,43.7599983215332,47.0099983215332,43.7599983215332,46.380001068115234,45.308631896972656,566900,JOYY,,
2025-01-27 05:00:00+00:00,45.86000061035156,46.130001068115234,44.13999938964844,44.209999084472656,43.18875503540039,367200,JOYY,,
2025-01-28 05:00:00+00:00,44.43999862670898,45.36000061035156,44.02000045776367,45.34999847412109,44.30242156982422,205800,JOYY,,
2025-01-29 05:00:00+00:00,45.34999847412109,45.84000015258789,44.06999969482422,44.25,43.22783279418945,226200,JOYY,,
2025-01-30 05:00:00+00:00,44.43999862670898,46.150001525878906,44.43999862670898,45.2400016784668,44.19496536254883,249600,JOYY,,
2025-01-31 05:00:00+00:00,45.310001373291016,45.310001373291016,42.93000030517578,43.34999847412109,42.3486213684082,190000,JOYY,,
2025-02-03 05:00:00+00:00,41.91999816894531,44.34000015258789,41.91999816894531,43.75,42.739383697509766,168700,JOYY,,
2025-02-04 05:00:00+00:00,44.52000045776367,45.84999847412109,43.97999954223633,45.0,43.96050643920898,359000,JOYY,,
2025-02-05 05:00:00+00:00,44.5099983215332,45.31999969482422,44.5,45.2599983215332,44.214500427246094,147700,JOYY,,
2025-02-06 05:00:00+00:00,45.81999969482422,46.0,45.0,45.45000076293945,44.40011215209961,355100,JOYY,,
2025-02-07 05:00:00+00:00,46.13999938964844,47.20000076293945,45.58000183105469,46.31999969482422,45.25001525878906,248300,JOYY,,
2025-02-10 05:00:00+00:00,46.810001373291016,46.810001373291016,45.33000183105469,45.630001068115234,44.57595443725586,207700,JOYY,,
2025-02-11 05:00:00+00:00,45.619998931884766,45.790000915527344,44.63999938964844,45.20000076293945,44.155887603759766,254500,JOYY,,
2025-02-12 05:00:00+00:00,45.27000045776367,45.84000015258789,44.790000915527344,44.88999938964844,43.85304641723633,216500,JOYY,,
2025-02-13 05:00:00+00:00,44.93999862670898,46.66999816894531,44.5099983215332,46.59000015258789,45.51377868652344,296300,JOYY,,
2025-02-14 05:00:00+00:00,47.27999877929688,48.380001068115234,46.869998931884766,47.150001525878906,46.06084442138672,371400,JOYY,,
2025-02-18 05:00:00+00:00,47.75,51.18999862670898,46.63999938964844,49.68999862670898,48.54216766357422,940500,JOYY,,
2025-02-19 05:00:00+00:00,49.810001373291016,49.84999847412109,47.56999969482422,48.130001068115234,47.01820755004883,623200,JOYY,,
2025-02-20 05:00:00+00:00,49.540000915527344,51.18000030517578,49.06999969482422,49.9900016784668,48.83523941040039,487500,JOYY,,
2025-02-21 05:00:00+00:00,51.59999847412109,51.81999969482422,48.75,48.970001220703125,47.83880233764648,399500,JOYY,,
2025-02-24 05:00:00+00:00,49.470001220703125,51.9900016784668,49.25,50.09999847412109,48.94269561767578,931300,JOYY,,
2025-02-25 05:00:00+00:00,55.29999923706055,55.310001373291016,49.81999969482422,52.08000183105469,50.87696075439453,2746500,JOYY,,
2025-02-26 05:00:00+00:00,51.68000030517578,51.68000030517578,47.52000045776367,49.0,47.868106842041016,1343600,JOYY,,
2025-02-27 05:00:00+00:00,48.5099983215332,48.650001525878906,46.02000045776367,47.150001525878906,46.06084442138672,908000,JOYY,,
2025-02-28 05:00:00+00:00,46.09999847412109,46.869998931884766,45.02999877929688,46.790000915527344,45.70915985107422,822500,JOYY,,
2025-03-03 05:00:00+00:00,47.09000015258789,47.34000015258789,46.400001525878906,46.84000015258789,45.75800323486328,569800,JOYY,,
2025-03-04 05:00:00+00:00,47.0,47.77000045776367,46.15999984741211,47.34999847412109,46.25622177124024,454300,JOYY,,
2025-03-05 05:00:00+00:00,47.72999954223633,50.0,47.619998931884766,49.52000045776367,48.376094818115234,650200,JOYY,,
2025-03-06 05:00:00+00:00,49.560001373291016,51.52000045776367,49.400001525878906,50.310001373291016,49.14785003662109,1022400,JOYY,,
2025-03-07 05:00:00+00:00,50.09999847412109,50.15999984741211,48.18999862670898,48.84000015258789,47.7118034362793,471300,JOYY,,
2025-03-10 04:00:00+00:00,48.79999923706055,49.65999984741211,47.880001068115234,48.2599983215332,47.14519882202149,470700,JOYY,,
2025-03-11 04:00:00+00:00,48.5,49.27000045776367,47.91999816894531,48.68000030517578,47.55550003051758,382100,JOYY,,
2025-03-12 04:00:00+00:00,48.630001068115234,48.70000076293945,47.869998931884766,48.650001525878906,47.52619552612305,297500,JOYY,,
2025-03-13 04:00:00+00:00,47.959999084472656,48.68000030517578,46.72999954223633,46.75,45.67008209228516,429000,JOYY,,
2025-03-14 04:00:00+00:00,47.91999816894531,48.4900016784668,46.93999862670898,47.68000030517578,46.5786018371582,888900,JOYY,,
2025-03-17 04:00:00+00:00,47.84000015258789,49.83000183105469,47.27000045776367,49.09000015258789,47.95602798461914,928800,JOYY,,
2025-03-18 04:00:00+00:00,49.2400016784668,49.2400016784668,46.02000045776367,47.68999862670898,46.5883674621582,1489700,JOYY,,
2025-03-19 04:00:00+00:00,47.880001068115234,47.880001068115234,45.5,46.880001068115234,45.79708099365234,1341400,JOYY,,
2025-03-20 04:00:00+00:00,42.77000045776367,43.84999847412109,40.79999923706055,41.22999954223633,40.277591705322266,4556200,JOYY,,
2025-03-21 04:00:00+00:00,41.90999984741211,42.220001220703125,41.43999862670898,41.970001220703125,41.0004997253418,1976500,JOYY,,
2025-03-24 04:00:00+00:00,41.9900016784668,42.86000061035156,41.95000076293945,42.5,41.51825714111328,1037800,JOYY,,
2025-03-25 04:00:00+00:00,42.11000061035156,42.5,41.93999862670898,42.02999877929688,41.059112548828125,500900,JOYY,,
2025-03-26 04:00:00+00:00,42.040000915527344,43.09000015258789,41.81999969482422,42.810001373291016,41.82109832763672,508800,JOYY,,
2025-03-27 04:00:00+00:00,42.72999954223633,43.45000076293945,42.56999969482422,42.630001068115234,41.64525604248047,410200,JOYY,,
2025-03-28 04:00:00+00:00,42.27000045776367,42.56999969482422,41.41999816894531,41.54999923706055,40.59020233154297,642000,JOYY,,
2025-03-31 04:00:00+00:00,42.0,42.4900016784668,41.630001068115234,41.97999954223633,41.01026916503906,383400,JOYY,,
2025-04-01 04:00:00+00:00,42.400001525878906,42.43999862670898,41.79999923706055,42.119998931884766,41.14703369140625,280800,JOYY,,
2025-04-02 04:00:00+00:00,42.5,42.59999847412109,41.79999923706055,42.29999923706055,41.3228759765625,424300,JOYY,,
2025-04-03 04:00:00+00:00,42.130001068115234,42.43999862670898,41.619998931884766,42.09000015258789,41.11772918701172,529900,JOYY,,
2025-04-04 04:00:00+00:00,40.0,40.86000061035156,38.83000183105469,39.13999938964844,38.235870361328125,959300,JOYY,,
2025-04-07 04:00:00+00:00,38.0,40.34000015258789,38.0,38.84999847412109,37.95256805419922,754000,JOYY,,
2025-04-08 04:00:00+00:00,39.900001525878906,39.97999954223633,37.77999877929688,38.13999938964844,37.25897216796875,1051900,JOYY,,
2025-04-09 04:00:00+00:00,37.52999877929688,39.79999923706055,37.52999877929688,39.09000015258789,38.18702697753906,729100,JOYY,,
2025-04-10 04:00:00+00:00,39.06999969482422,39.63999938964844,37.93999862670898,38.40999984741211,37.522735595703125,801600,JOYY,,
2025-04-11 04:00:00+00:00,37.95000076293945,39.59999847412109,37.95000076293945,39.29999923706055,38.39217376708984,541800,JOYY,,
2025-04-14 04:00:00+00:00,39.29999923706055,40.7400016784668,39.29999923706055,40.290000915527344,39.35931015014648,682900,JOYY,,
2025-04-15 04:00:00+00:00,40.52000045776367,42.20000076293945,40.40999984741211,41.709999084472656,40.74650573730469,364300,JOYY,,
2025-04-16 04:00:00+00:00,41.09999847412109,41.34000015258789,39.900001525878906,40.2599983215332,39.32999801635742,700900,JOYY,,
2025-04-17 04:00:00+00:00,39.619998931884766,40.34999847412109,39.13999938964844,39.20000076293945,39.20000076293945,534500,JOYY,,
2025-04-21 04:00:00+00:00,38.970001220703125,39.34000015258789,38.400001525878906,39.27999877929688,39.27999877929688,352400,JOYY,,
2025-04-22 04:00:00+00:00,39.54999923706055,40.720001220703125,39.52000045776367,40.5099983215332,40.5099983215332,501100,JOYY,,
2025-04-23 04:00:00+00:00,41.22999954223633,41.22999954223633,40.15999984741211,40.68000030517578,40.68000030517578,543100,JOYY,,
2025-04-24 04:00:00+00:00,40.880001068115234,41.060001373291016,39.790000915527344,41.02000045776367,41.02000045776367,821300,JOYY,,
2025-04-25 04:00:00+00:00,41.43999862670898,41.43999862670898,40.58000183105469,40.72999954223633,40.72999954223633,493600,JOYY,,
2025-04-28 04:00:00+00:00,41.08000183105469,41.5,40.369998931884766,41.16999816894531,41.16999816894531,336400,JOYY,,
2025-04-29 04:00:00+00:00,41.59000015258789,41.869998931884766,41.20000076293945,41.41999816894531,41.41999816894531,305100,JOYY,,
2025-04-30 04:00:00+00:00,40.810001373291016,41.75,40.310001373291016,41.15999984741211,41.15999984741211,250600,JOYY,,
2025-05-01 04:00:00+00:00,41.209999084472656,41.7400016784668,40.68000030517578,40.84999847412109,40.84999847412109,176500,JOYY,,
2025-05-02 04:00:00+00:00,41.29999923706055,42.38999938964844,41.15999984741211,42.25,42.25,331500,JOYY,,
2025-05-05 04:00:00+00:00,41.81999969482422,42.22999954223633,41.540000915527344,42.0099983215332,42.0099983215332,345500,JOYY,,
2025-05-06 04:00:00+00:00,41.09999847412109,42.77000045776367,41.02000045776367,42.369998931884766,42.369998931884766,538400,JOYY,,
2025-05-07 04:00:00+00:00,42.02000045776367,42.86000061035156,42.02000045776367,42.81999969482422,42.81999969482422,266700,JOYY,,
2025-05-08 04:00:00+00:00,43.2599983215332,43.43000030517578,42.459999084472656,42.86000061035156,42.86000061035156,312900,JOYY,,
2025-05-09 04:00:00+00:00,43.20000076293945,43.34999847412109,41.880001068115234,42.31999969482422,42.31999969482422,195900,JOYY,,
2025-05-12 04:00:00+00:00,42.5099983215332,43.380001068115234,42.5099983215332,42.86000061035156,42.86000061035156,193300,JOYY,,
2025-05-13 04:00:00+00:00,42.47999954223633,43.11000061035156,42.38999938964844,42.45000076293945,42.45000076293945,291900,JOYY,,
2025-05-14 04:00:00+00:00,42.70000076293945,43.18999862670898,42.0099983215332,42.29999923706055,42.29999923706055,208700,JOYY,,
2025-05-15 04:00:00+00:00,42.560001373291016,42.7400016784668,41.880001068115234,42.630001068115234,42.630001068115234,227400,JOYY,,
2025-05-16 04:00:00+00:00,42.15999984741211,42.65999984741211,42.0,42.20000076293945,42.20000076293945,143300,JOYY,,
2025-05-19 04:00:00+00:00,41.77000045776367,42.59999847412109,41.77000045776367,42.52999877929688,42.52999877929688,181000,JOYY,,
2025-05-20 04:00:00+00:00,42.18000030517578,43.68000030517578,42.18000030517578,43.38999938964844,43.38999938964844,305500,JOYY,,
2025-05-21 04:00:00+00:00,43.060001373291016,44.0,43.060001373291016,43.150001525878906,43.150001525878906,237400,JOYY,,
2025-05-22 04:00:00+00:00,43.43000030517578,44.08000183105469,43.25,43.75,43.75,190100,JOYY,,
2025-05-23 04:00:00+00:00,43.369998931884766,43.79999923706055,42.959999084472656,43.63999938964844,43.63999938964844,264500,JOYY,,
2025-05-27 04:00:00+00:00,42.0,46.43000030517578,42.0,46.18999862670898,46.18999862670898,615200,JOYY,,
2025-05-28 04:00:00+00:00,46.7400016784668,48.25,46.16999816894531,48.209999084472656,48.209999084472656,592800,JOYY,,
2025-05-29 04:00:00+00:00,48.5,49.06999969482422,47.880001068115234,49.02000045776367,49.02000045776367,462400,JOYY,,
2025-05-30 04:00:00+00:00,48.310001373291016,48.77000045776367,47.34999847412109,47.880001068115234,47.880001068115234,608700,JOYY,,
2025-06-02 04:00:00+00:00,47.79999923706055,47.84000015258789,47.29999923706055,47.68000030517578,47.68000030517578,161000,JOYY,,
2025-06-03 04:00:00+00:00,47.66999816894531,47.790000915527344,46.95000076293945,47.02999877929688,47.02999877929688,236800,JOYY,,
2025-06-04 04:00:00+00:00,47.0,47.790000915527344,46.9900016784668,47.220001220703125,47.220001220703125,291200,JOYY,,
2025-06-05 04:00:00+00:00,47.52000045776367,48.209999084472656,47.06999969482422,47.79999923706055,47.79999923706055,397800,JOYY,,
2025-06-06 04:00:00+00:00,47.4900016784668,48.11000061035156,47.47999954223633,48.0,48.0,484200,JOYY,,
2025-06-09 04:00:00+00:00,48.34000015258789,49.06999969482422,48.34000015258789,48.84000015258789,48.84000015258789,360600,JOYY,,
2025-06-10 04:00:00+00:00,49.06999969482422,49.84999847412109,49.0099983215332,49.59999847412109,49.59999847412109,342900,JOYY,,
2025-06-11 04:00:00+00:00,49.72999954223633,50.650001525878906,49.34999847412109,49.56999969482422,49.56999969482422,265300,JOYY,,
2025-06-12 04:00:00+00:00,49.54999923706055,50.060001373291016,49.54999923706055,49.77999877929688,49.77999877929688,232700,JOYY,,
2025-06-13 04:00:00+00:00,49.40999984741211,49.81999969482422,48.970001220703125,49.02000045776367,49.02000045776367,353200,JOYY,,
2025-06-16 04:00:00+00:00,48.90999984741211,50.29999923706055,48.90999984741211,49.77000045776367,49.77000045776367,229000,JOYY,,
2025-06-17 04:00:00+00:00,49.70000076293945,50.33000183105469,49.58000183105469,50.0,50.0,371800,JOYY,,
2025-06-18 04:00:00+00:00,50.0,50.79999923706055,49.97999954223633,50.59999847412109,50.59999847412109,343144,JOYY,,
2025-06-20 04:00:00+00:00,50.52999877929688,50.7400016784668,49.619998931884766,49.84000015258789,48.900001525878906,642400,JOYY,,
2025-06-23 04:00:00+00:00,48.56999969482422,49.47999954223633,48.56999969482422,49.18000030517578,49.18000030517578,214800,JOYY,,
2025-06-24 04:00:00+00:00,49.5,50.619998931884766,49.2599983215332,50.52999877929688,50.52999877929688,277700,JOYY,,
2025-06-25 04:00:00+00:00,50.5,50.65999984741211,50.25,50.52000045776367,50.52000045776367,207700,JOYY,,
2025-06-26 04:00:00+00:00,50.79999923706055,50.83000183105469,50.290000915527344,50.619998931884766,50.619998931884766,186800,JOYY,,
2025-06-27 04:00:00+00:00,50.36000061035156,51.310001373291016,50.36000061035156,50.900001525878906,50.900001525878906,246500,JOYY,,
2025-06-30 04:00:00+00:00,51.02999877929688,51.15999984741211,50.5099983215332,50.90999984741211,50.90999984741211,140900,JOYY,,
2025-07-01 04:00:00+00:00,51.11000061035156,51.58000183105469,50.56999969482422,51.02999877929688,51.02999877929688,213700,JOYY,,
2025-07-02 04:00:00+00:00,51.09999847412109,51.4900016784668,50.209999084472656,50.869998931884766,50.869998931884766,194700,JOYY,,
2025-07-03 04:00:00+00:00,50.7400016784668,51.150001525878906,50.15999984741211,50.68000030517578,50.68000030517578,90000,JOYY,,
2025-07-07 04:00:00+00:00,50.79999923706055,51.22999954223633,50.47999954223633,50.97999954223633,50.97999954223633,449100,JOYY,,
2025-07-08 04:00:00+00:00,50.97999954223633,54.5,50.97999954223633,53.68000030517578,53.68000030517578,865800,JOYY,,
2025-07-09 04:00:00+00:00,54.47999954223633,54.4900016784668,53.310001373291016,53.52000045776367,53.52000045776367,263900,JOYY,,
2025-07-10 04:00:00+00:00,53.5,54.220001220703125,53.119998931884766,53.34999847412109,53.34999847412109,223000,JOYY,,
2025-07-11 04:00:00+00:00,53.36000061035156,53.93000030517578,53.02000045776367,53.66999816894531,53.66999816894531,125800,JOYY,,
2025-07-14 04:00:00+00:00,53.65999984741211,54.34999847412109,53.43999862670898,54.0099983215332,54.0099983215332,185700,JOYY,,
2025-07-15 04:00:00+00:00,54.209999084472656,55.18999862670898,53.77000045776367,54.88999938964844,54.88999938964844,335600,JOYY,,
2025-07-16 04:00:00+00:00,55.0,55.18999862670898,54.16999816894531,54.38999938964844,54.38999938964844,350400,JOYY,,
2025-07-17 04:00:00+00:00,54.47999954223633,55.27000045776367,54.459999084472656,54.61000061035156,54.61000061035156,158900,JOYY,,
2025-07-18 04:00:00+00:00,54.52000045776367,54.72999954223633,53.31999969482422,53.90999984741211,53.90999984741211,188700,JOYY,,
2025-07-21 04:00:00+00:00,53.810001373291016,53.83000183105469,52.36000061035156,53.150001525878906,53.150001525878906,534000,JOYY,,
2025-07-22 04:00:00+00:00,53.150001525878906,53.150001525878906,52.43000030517578,53.0,53.0,194800,JOYY,,
2025-07-23 04:00:00+00:00,52.95000076293945,53.68000030517578,52.869998931884766,53.43999862670898,53.43999862670898,287800,JOYY,,
2025-07-24 04:00:00+00:00,53.34999847412109,53.5,51.90999984741211,52.02999877929688,52.02999877929688,187300,JOYY,,
2025-07-25 04:00:00+00:00,51.720001220703125,51.75,50.63999938964844,51.06999969482422,51.06999969482422,356300,JOYY,,
2025-07-28 04:00:00+00:00,51.16999816894531,51.33000183105469,50.02999877929688,50.43999862670898,50.43999862670898,257300,JOYY,,
2025-07-29 04:00:00+00:00,50.91999816894531,51.2599983215332,50.310001373291016,50.47999954223633,50.47999954223633,124600,JOYY,,
2025-07-30 04:00:00+00:00,50.47999954223633,50.790000915527344,50.220001220703125,50.310001373291016,50.310001373291016,80200,JOYY,,
2025-07-31 04:00:00+00:00,50.4900016784668,50.5,49.84999847412109,50.20000076293945,50.20000076293945,206800,JOYY,,
2025-08-01 04:00:00+00:00,49.70000076293945,50.869998931884766,49.43000030517578,50.52000045776367,50.52000045776367,295100,JOYY,,
2025-08-04 04:00:00+00:00,51.0,51.869998931884766,49.93999862670898,50.18999862670898,50.18999862670898,205500,JOYY,,
2025-08-05 04:00:00+00:00,50.5,50.65999984741211,49.880001068115234,50.27000045776367,50.27000045776367,284900,JOYY,,
2025-08-06 04:00:00+00:00,50.04999923706055,50.79999923706055,50.04999923706055,50.630001068115234,50.630001068115234,228000,JOYY,,
2025-08-07 04:00:00+00:00,50.83000183105469,51.43000030517578,50.70000076293945,51.0,51.0,291100,JOYY,,
2025-08-08 04:00:00+00:00,50.93999862670898,50.9900016784668,50.380001068115234,50.650001525878906,50.650001525878906,95000,JOYY,,
2025-08-11 04:00:00+00:00,50.84000015258789,51.0,50.09999847412109,50.43999862670898,50.43999862670898,119000,JOYY,,
2025-08-12 04:00:00+00:00,50.43999862670898,50.86000061035156,50.22999954223633,50.43999862670898,50.43999862670898,147100,JOYY,,
2025-08-13 04:00:00+00:00,50.970001220703125,51.27000045776367,50.790000915527344,51.0099983215332,51.0099983215332,257200,JOYY,,
2025-08-14 04:00:00+00:00,50.75,51.0,50.11000061035156,50.369998931884766,50.369998931884766,223000,JOYY,,
2025-08-15 04:00:00+00:00,50.369998931884766,50.650001525878906,49.959999084472656,50.369998931884766,50.369998931884766,221600,JOYY,,
2025-08-18 04:00:00+00:00,50.68000030517578,50.9900016784668,50.06999969482422,50.11000061035156,50.11000061035156,247800,JOYY,,
2025-08-19 04:00:00+00:00,49.810001373291016,50.04999923706055,48.52999877929688,49.400001525878906,49.400001525878906,453400,JOYY,,
2025-08-20 04:00:00+00:00,49.52999877929688,50.36000061035156,49.18999862670898,50.36000061035156,48.85324478149414,205800,JOYY,,
2025-08-21 04:00:00+00:00,50.16999816894531,50.900001525878906,49.7400016784668,50.86000061035156,49.338287353515625,177200,JOYY,,
2025-08-22 04:00:00+00:00,50.86000061035156,51.880001068115234,50.619998931884766,51.84000015258789,50.28896331787109,378800,JOYY,,
2025-08-25 04:00:00+00:00,52.08000183105469,52.7599983215332,52.0,52.540000915527344,50.96802520751953,351300,JOYY,,
2025-08-26 04:00:00+00:00,52.84000015258789,52.84000015258789,51.5,51.540000915527344,49.99794387817383,456400,JOYY,,
2025-08-27 04:00:00+00:00,51.540000915527344,54.290000915527344,51.43000030517578,53.540000915527344,51.93810272216797,701400,JOYY,,
2025-08-28 04:00:00+00:00,53.7400016784668,54.09999847412109,51.459999084472656,51.66999816894531,50.12405014038086,273100,JOYY,,
2025-08-29 04:00:00+00:00,51.83000183105469,54.72999954223633,51.709999084472656,54.060001373291016,52.44254302978516,623900,JOYY,,
2025-09-02 04:00:00+00:00,54.43999862670898,58.86000061035156,54.34000015258789,58.7400016784668,56.982521057128906,1243300,JOYY,,
2025-09-03 04:00:00+00:00,59.56999969482422,60.88999938964844,59.29999923706055,59.869998931884766,58.07870864868164,834400,JOYY,,
2025-09-04 04:00:00+00:00,59.869998931884766,62.33000183105469,59.060001373291016,62.040000915527344,60.18378829956055,1346900,JOYY,,
2025-09-05 04:00:00+00:00,63.0,64.33000183105469,61.91999816894531,62.56999969482422,60.69792938232422,1298400,JOYY,,
2025-09-08 04:00:00+00:00,63.59999847412109,64.76000213623047,62.900001525878906,63.68000030517578,61.774715423583984,773400,JOYY,,
2025-09-09 04:00:00+00:00,63.5,64.08000183105469,63.18000030517578,63.79999923706055,61.8911247253418,474600,JOYY,,
2025-09-10 04:00:00+00:00,64.0199966430664,64.48999786376953,62.150001525878906,62.959999084472656,61.07625961303711,630000,JOYY,,
2025-09-11 04:00:00+00:00,62.88999938964844,63.34999847412109,61.5099983215332,61.66999816894531,59.82485580444336,309600,JOYY,,
2025-09-12 04:00:00+00:00,61.5,62.59999847412109,61.18999862670898,62.52999877929688,60.659122467041016,591100,JOYY,,
2025-09-15 04:00:00+00:00,62.720001220703125,63.27000045776367,62.5099983215332,62.54999923706055,60.678524017333984,864400,JOYY,,
2025-09-16 04:00:00+00:00,62.18999862670898,63.470001220703125,61.72999954223633,62.900001525878906,61.0180549621582,419100,JOYY,,
2025-09-17 04:00:00+00:00,63.38999938964844,63.52999877929688,61.81999969482422,62.68000030517578,60.80463790893555,848500,JOYY,,
2025-09-18 04:00:00+00:00,62.5099983215332,63.7400016784668,62.34000015258789,63.470001220703125,61.57100296020508,304700,JOYY,,
2025-09-19 04:00:00+00:00,63.470001220703125,63.68000030517578,62.060001373291016,62.630001068115234,60.756134033203125,760700,JOYY,,
2025-09-22 04:00:00+00:00,61.93000030517578,62.0,60.29999923706055,60.59000015258789,59.68245697021485,421000,JOYY,,
2025-09-23 04:00:00+00:00,60.400001525878906,60.90999984741211,60.040000915527344,60.11000061035156,59.20964813232422,314000,JOYY,,
