date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,90.23999786376952,91.3499984741211,89.0,90.20999908447266,87.4674072265625,482400,BC
2024-03-12 04:00:00+00:00,89.5999984741211,90.25,88.80999755859375,89.44000244140625,86.72083282470703,454200,BC
2024-03-13 04:00:00+00:00,89.38999938964844,90.27999877929688,88.77999877929688,89.31999969482422,86.6044692993164,688700,BC
2024-03-14 04:00:00+00:00,89.36000061035156,89.5999984741211,84.70999908447266,85.0999984741211,82.51277160644531,741100,BC
2024-03-15 04:00:00+00:00,84.62000274658203,87.91000366210938,84.62000274658203,87.4800033569336,84.82041931152344,2026800,BC
2024-03-18 04:00:00+00:00,87.2300033569336,87.94000244140625,85.87999725341797,87.0,84.35501098632812,742100,BC
2024-03-19 04:00:00+00:00,86.43000030517578,89.33999633789062,86.43000030517578,89.16000366210938,86.4493408203125,747900,BC
2024-03-20 04:00:00+00:00,89.41999816894531,92.29000091552734,89.41999816894531,92.12999725341795,89.32904052734375,1146500,BC
2024-03-21 04:00:00+00:00,92.9499969482422,94.44000244140624,92.9499969482422,93.9800033569336,91.12279510498048,893400,BC
2024-03-22 04:00:00+00:00,93.8499984741211,93.9000015258789,91.95999908447266,92.2699966430664,89.46478271484375,734700,BC
2024-03-25 04:00:00+00:00,92.87000274658205,93.4000015258789,92.66000366210938,92.98999786376952,90.16289520263672,555000,BC
2024-03-26 04:00:00+00:00,94.01000213623048,94.01000213623048,92.95999908447266,93.26000213623048,90.42469787597656,460100,BC
2024-03-27 04:00:00+00:00,94.0199966430664,95.87000274658205,93.98999786376952,95.70999908447266,92.80020904541016,632900,BC
2024-03-28 04:00:00+00:00,95.68000030517578,96.6500015258789,95.4800033569336,96.5199966430664,93.58556365966795,748700,BC
2024-04-01 04:00:00+00:00,96.36000061035156,96.51000213623048,95.37000274658205,95.87000274658205,92.95533752441406,530600,BC
2024-04-02 04:00:00+00:00,94.6999969482422,95.18000030517578,93.12999725341795,93.9000015258789,91.04523468017578,780000,BC
2024-04-03 04:00:00+00:00,93.5,94.76000213623048,93.5,94.18000030517578,91.31671905517578,702500,BC
2024-04-04 04:00:00+00:00,95.37999725341795,95.37999725341795,92.68000030517578,93.37999725341795,90.5410385131836,1142000,BC
2024-04-05 04:00:00+00:00,93.30999755859376,94.1999969482422,93.08999633789062,93.66000366210938,90.81253051757812,752900,BC
2024-04-08 04:00:00+00:00,94.6999969482422,94.6999969482422,92.16000366210938,93.26000213623048,90.42469787597656,797200,BC
2024-04-09 04:00:00+00:00,93.4000015258789,94.02999877929688,92.72000122070312,93.6500015258789,90.8028335571289,483900,BC
2024-04-10 04:00:00+00:00,90.98999786376952,91.66999816894533,90.19000244140624,90.73999786376952,87.98129272460938,757900,BC
2024-04-11 04:00:00+00:00,90.91999816894533,90.91999816894533,88.51000213623047,88.61000061035156,85.91605377197266,880300,BC
2024-04-12 04:00:00+00:00,87.63999938964844,88.13999938964844,86.44999694824219,87.1500015258789,84.50045013427734,618400,BC
2024-04-15 04:00:00+00:00,86.43000030517578,87.80999755859375,85.20999908447266,85.4800033569336,82.8812255859375,656200,BC
2024-04-16 04:00:00+00:00,84.9800033569336,85.86000061035156,84.4800033569336,84.91999816894531,82.33824157714844,591300,BC
2024-04-17 04:00:00+00:00,84.51000213623047,84.9800033569336,82.6500015258789,82.81999969482422,80.30207824707031,729100,BC
2024-04-18 04:00:00+00:00,82.80000305175781,83.52999877929688,81.66999816894531,82.08000183105469,79.58458709716797,594100,BC
2024-04-19 04:00:00+00:00,81.69000244140625,84.2699966430664,81.69000244140625,83.94000244140625,81.38804626464844,885700,BC
2024-04-22 04:00:00+00:00,84.58999633789062,85.5,84.18000030517578,84.91999816894531,82.33824157714844,713000,BC
2024-04-23 04:00:00+00:00,84.91999816894531,86.95999908447266,84.51000213623047,86.36000061035156,83.7344741821289,718900,BC
2024-04-24 04:00:00+00:00,86.62000274658203,87.37000274658203,85.91000366210938,86.12999725341797,83.5114517211914,913900,BC
2024-04-25 04:00:00+00:00,83.80999755859375,84.0,79.08999633789062,80.0,77.56781768798828,1799100,BC
2024-04-26 04:00:00+00:00,79.76000213623047,82.12000274658203,79.76000213623047,81.08000183105469,78.614990234375,682400,BC
2024-04-29 04:00:00+00:00,81.98999786376953,82.55000305175781,81.19999694824219,82.11000061035156,79.61367797851562,502200,BC
2024-04-30 04:00:00+00:00,81.47000122070312,82.2699966430664,80.55999755859375,80.63999938964844,78.18836975097656,465700,BC
2024-05-01 04:00:00+00:00,80.6500015258789,81.91999816894531,79.6500015258789,80.33000183105469,77.88778686523438,616600,BC
2024-05-02 04:00:00+00:00,81.20999908447266,81.94000244140625,79.83999633789062,81.1500015258789,78.68285369873047,504800,BC
