date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,18.89999961853028,19.420000076293945,18.280000686645508,19.38999938964844,19.38999938964844,770400,DNLI
2024-04-08 04:00:00+00:00,19.600000381469727,19.61000061035156,18.88999938964844,19.040000915527344,19.040000915527344,865000,DNLI
2024-04-09 04:00:00+00:00,19.01000022888184,19.75,18.905000686645508,19.440000534057617,19.440000534057617,884400,DNLI
2024-04-10 04:00:00+00:00,18.56999969482422,18.63999938964844,18.049999237060547,18.420000076293945,18.420000076293945,1246600,DNLI
2024-04-11 04:00:00+00:00,18.709999084472656,19.209999084472656,18.51000022888184,19.170000076293945,19.170000076293945,872600,DNLI
2024-04-12 04:00:00+00:00,18.96999931335449,19.01000022888184,17.84000015258789,18.26000022888184,18.26000022888184,1100900,DNLI
2024-04-15 04:00:00+00:00,18.290000915527344,18.290000915527344,17.700000762939453,17.84000015258789,17.84000015258789,988400,DNLI
2024-04-16 04:00:00+00:00,17.59000015258789,17.600000381469727,17.149999618530273,17.34000015258789,17.34000015258789,1080900,DNLI
2024-04-17 04:00:00+00:00,17.3799991607666,17.559999465942383,16.790000915527344,16.81999969482422,16.81999969482422,1367400,DNLI
2024-04-18 04:00:00+00:00,16.719999313354492,16.950000762939453,16.540000915527344,16.600000381469727,16.600000381469727,1189700,DNLI
2024-04-19 04:00:00+00:00,16.5,16.799999237060547,15.914999961853027,16.0,16.0,1480000,DNLI
2024-04-22 04:00:00+00:00,16.0,16.280000686645508,15.479999542236328,15.989999771118164,15.989999771118164,3056900,DNLI
2024-04-23 04:00:00+00:00,16.139999389648438,16.799999237060547,16.020000457763672,16.110000610351562,16.110000610351562,1080100,DNLI
2024-04-24 04:00:00+00:00,16.100000381469727,16.299999237060547,15.470000267028809,15.5600004196167,15.5600004196167,944400,DNLI
2024-04-25 04:00:00+00:00,15.25,15.25,14.5600004196167,14.960000038146973,14.960000038146973,1140500,DNLI
2024-04-26 04:00:00+00:00,15.079999923706056,15.489999771118164,14.899999618530272,15.43000030517578,15.43000030517578,1122300,DNLI
2024-04-29 04:00:00+00:00,15.640000343322754,15.960000038146973,15.390000343322754,15.600000381469728,15.600000381469728,910500,DNLI
2024-04-30 04:00:00+00:00,15.34000015258789,15.574999809265137,15.210000038146973,15.4399995803833,15.4399995803833,969500,DNLI
2024-05-01 04:00:00+00:00,15.529999732971191,16.719999313354492,15.399999618530272,16.15999984741211,16.15999984741211,1361300,DNLI
2024-05-02 04:00:00+00:00,16.40999984741211,16.940000534057617,15.920000076293944,16.809999465942383,16.809999465942383,842300,DNLI
2024-05-03 04:00:00+00:00,17.170000076293945,17.899999618530273,17.040000915527344,17.139999389648438,17.139999389648438,868000,DNLI
2024-05-06 04:00:00+00:00,17.270000457763672,17.709999084472656,16.920000076293945,17.139999389648438,17.139999389648438,730800,DNLI
2024-05-07 04:00:00+00:00,17.3700008392334,17.420000076293945,16.709999084472656,16.850000381469727,16.850000381469727,1099300,DNLI
2024-05-08 04:00:00+00:00,17.0,20.25,17.0,18.89999961853028,18.89999961853028,2702100,DNLI
2024-05-09 04:00:00+00:00,18.90999984741211,19.165000915527344,18.38999938964844,18.670000076293945,18.670000076293945,946300,DNLI
2024-05-10 04:00:00+00:00,18.84000015258789,18.950000762939453,18.270000457763672,18.309999465942383,18.309999465942383,763200,DNLI
2024-05-13 04:00:00+00:00,18.46999931335449,19.459999084472656,18.3700008392334,19.299999237060547,19.299999237060547,771900,DNLI
2024-05-14 04:00:00+00:00,19.8799991607666,20.280000686645508,19.46999931335449,19.75,19.75,920700,DNLI
2024-05-15 04:00:00+00:00,20.38999938964844,20.90999984741211,20.049999237060547,20.86000061035156,20.86000061035156,1401200,DNLI
2024-05-16 04:00:00+00:00,20.76000022888184,20.8700008392334,20.06999969482422,20.239999771118164,20.239999771118164,959700,DNLI
2024-05-17 04:00:00+00:00,20.299999237060547,20.780000686645508,19.94499969482422,20.51000022888184,20.51000022888184,750200,DNLI
2024-05-20 04:00:00+00:00,20.540000915527344,20.71999931335449,19.979999542236328,20.1299991607666,20.1299991607666,856100,DNLI
2024-05-21 04:00:00+00:00,20.049999237060547,20.5,19.809999465942383,19.979999542236328,19.979999542236328,558800,DNLI
2024-05-22 04:00:00+00:00,19.89999961853028,20.6259994506836,19.82999992370605,20.059999465942383,20.059999465942383,753600,DNLI
2024-05-23 04:00:00+00:00,20.11000061035156,20.11000061035156,18.88999938964844,19.26000022888184,19.26000022888184,1019300,DNLI
2024-05-24 04:00:00+00:00,19.46999931335449,19.56999969482422,19.06999969482422,19.209999084472656,19.209999084472656,813100,DNLI
2024-05-28 04:00:00+00:00,19.549999237060547,19.780000686645508,18.770000457763672,18.89999961853028,18.89999961853028,671900,DNLI
2024-05-29 04:00:00+00:00,18.459999084472656,18.770000457763672,17.93000030517578,18.040000915527344,18.040000915527344,820700,DNLI
2024-05-30 04:00:00+00:00,18.440000534057617,18.549999237060547,17.989999771118164,18.459999084472656,18.459999084472656,1026100,DNLI
2024-05-31 04:00:00+00:00,18.280000686645508,19.170000076293945,18.280000686645508,18.559999465942383,18.559999465942383,1762400,DNLI
2024-06-03 04:00:00+00:00,18.90999984741211,20.420000076293945,18.809999465942383,20.3799991607666,20.3799991607666,1447700,DNLI
2024-06-04 04:00:00+00:00,20.31999969482422,21.450000762939453,20.15999984741211,20.670000076293945,20.670000076293945,1290900,DNLI
2024-06-05 04:00:00+00:00,20.8799991607666,22.040000915527344,20.64999961853028,21.850000381469727,21.850000381469727,1345800,DNLI
2024-06-06 04:00:00+00:00,21.729999542236328,22.0,21.280000686645508,21.309999465942383,21.309999465942383,988600,DNLI
2024-06-07 04:00:00+00:00,20.81999969482422,20.979999542236328,20.21999931335449,20.770000457763672,20.770000457763672,792600,DNLI
2024-06-10 04:00:00+00:00,20.350000381469727,21.040000915527344,19.790000915527344,21.020000457763672,21.020000457763672,1042800,DNLI
2024-06-11 04:00:00+00:00,20.700000762939453,21.81999969482422,20.61000061035156,21.600000381469727,21.600000381469727,978700,DNLI
2024-06-12 04:00:00+00:00,22.13999938964844,22.81999969482422,21.540000915527344,21.540000915527344,21.540000915527344,2870900,DNLI
2024-06-13 04:00:00+00:00,21.71999931335449,22.299999237060547,21.5,22.1200008392334,22.1200008392334,931100,DNLI
2024-06-14 04:00:00+00:00,21.709999084472656,21.82999992370605,20.40999984741211,20.729999542236328,20.729999542236328,1047500,DNLI
2024-06-17 04:00:00+00:00,20.479999542236328,20.89999961853028,19.73500061035156,20.479999542236328,20.479999542236328,1235100,DNLI
2024-06-18 04:00:00+00:00,20.559999465942383,20.881000518798828,20.06999969482422,20.6200008392334,20.6200008392334,928700,DNLI
2024-06-20 04:00:00+00:00,20.459999084472656,21.670000076293945,20.200000762939453,21.39999961853028,21.39999961853028,1127300,DNLI
2024-06-21 04:00:00+00:00,21.6200008392334,22.739999771118164,21.6200008392334,22.6299991607666,22.6299991607666,5205700,DNLI
2024-06-24 04:00:00+00:00,22.739999771118164,23.8700008392334,22.670000076293945,22.90999984741211,22.90999984741211,1203800,DNLI
2024-06-25 04:00:00+00:00,22.739999771118164,23.059999465942383,22.229999542236328,22.38999938964844,22.38999938964844,829200,DNLI
2024-06-26 04:00:00+00:00,22.290000915527344,22.40999984741211,21.64999961853028,22.0,22.0,716600,DNLI
2024-06-27 04:00:00+00:00,22.020000457763672,23.40999984741211,21.61000061035156,22.96999931335449,22.96999931335449,1358300,DNLI
2024-06-28 04:00:00+00:00,23.030000686645508,23.350000381469727,21.959999084472656,23.21999931335449,23.21999931335449,4105900,DNLI
2024-07-01 04:00:00+00:00,23.01000022888184,23.1200008392334,21.81100082397461,22.01000022888184,22.01000022888184,1246700,DNLI
2024-07-02 04:00:00+00:00,21.96999931335449,22.190000534057617,21.36000061035156,21.739999771118164,21.739999771118164,1315200,DNLI
2024-07-03 04:00:00+00:00,21.96999931335449,22.270000457763672,21.290000915527344,21.299999237060547,21.299999237060547,491600,DNLI
2024-07-05 04:00:00+00:00,21.059999465942383,21.31999969482422,20.82999992370605,21.13999938964844,21.13999938964844,471300,DNLI
2024-07-08 04:00:00+00:00,21.3799991607666,21.780000686645508,21.11000061035156,21.190000534057617,21.190000534057617,839100,DNLI
2024-07-09 04:00:00+00:00,21.1200008392334,21.200000762939453,20.43000030517578,20.959999084472656,20.959999084472656,712400,DNLI
2024-07-10 04:00:00+00:00,21.309999465942383,21.88500022888184,20.989999771118164,21.64999961853028,21.64999961853028,2213300,DNLI
2024-07-11 04:00:00+00:00,22.46999931335449,23.420000076293945,22.040000915527344,23.09000015258789,23.09000015258789,987300,DNLI
2024-07-12 04:00:00+00:00,23.6299991607666,23.6299991607666,22.61000061035156,22.86000061035156,22.86000061035156,735700,DNLI
2024-07-15 04:00:00+00:00,22.950000762939453,23.450000762939453,22.75,23.32999992370605,23.32999992370605,1155800,DNLI
2024-07-16 04:00:00+00:00,23.65999984741211,24.06999969482422,23.38999938964844,23.940000534057617,23.940000534057617,1197700,DNLI
2024-07-17 04:00:00+00:00,23.709999084472656,24.100000381469727,22.850000381469727,23.01000022888184,23.01000022888184,722800,DNLI
2024-07-18 04:00:00+00:00,22.71999931335449,23.170000076293945,21.670000076293945,21.780000686645508,21.780000686645508,825000,DNLI
2024-07-19 04:00:00+00:00,21.88999938964844,22.14999961853028,21.229999542236328,21.459999084472656,21.459999084472656,627300,DNLI
2024-07-22 04:00:00+00:00,21.6200008392334,23.700000762939453,21.25,23.530000686645508,23.530000686645508,3221900,DNLI
2024-07-23 04:00:00+00:00,23.3799991607666,24.059999465942383,23.13999938964844,23.8799991607666,23.8799991607666,884500,DNLI
2024-07-24 04:00:00+00:00,23.549999237060547,24.01000022888184,23.26000022888184,23.61000061035156,23.61000061035156,795000,DNLI
2024-07-25 04:00:00+00:00,23.780000686645508,24.799999237060547,23.450000762939453,24.09000015258789,24.09000015258789,894100,DNLI
2024-07-26 04:00:00+00:00,24.670000076293945,24.8799991607666,23.86000061035156,24.100000381469727,24.100000381469727,543100,DNLI
2024-07-29 04:00:00+00:00,24.1200008392334,25.100000381469727,23.864999771118164,24.3799991607666,24.3799991607666,975000,DNLI
2024-07-30 04:00:00+00:00,24.39999961853028,24.799999237060547,23.989999771118164,24.209999084472656,24.209999084472656,616100,DNLI
2024-07-31 04:00:00+00:00,24.5,25.239999771118164,24.020000457763672,24.3700008392334,24.3700008392334,769400,DNLI
2024-08-01 04:00:00+00:00,23.799999237060547,24.56999969482422,22.6200008392334,23.32999992370605,23.32999992370605,1410900,DNLI
2024-08-02 04:00:00+00:00,22.420000076293945,22.545000076293945,21.07999992370605,21.8700008392334,21.8700008392334,1478400,DNLI
2024-08-05 04:00:00+00:00,20.11000061035156,21.8700008392334,19.739999771118164,21.63999938964844,21.63999938964844,1205900,DNLI
2024-08-06 04:00:00+00:00,21.729999542236328,22.309999465942383,20.950000762939453,22.0,22.0,1044700,DNLI
2024-08-07 04:00:00+00:00,22.63999938964844,22.63999938964844,21.299999237060547,21.68000030517578,21.68000030517578,800800,DNLI
2024-08-08 04:00:00+00:00,21.950000762939453,22.68000030517578,21.75,22.280000686645508,22.280000686645508,981000,DNLI
2024-08-09 04:00:00+00:00,22.26000022888184,22.65999984741211,21.959999084472656,22.38999938964844,22.38999938964844,625700,DNLI
2024-08-12 04:00:00+00:00,22.40999984741211,22.76000022888184,21.75,22.520000457763672,22.520000457763672,833300,DNLI
2024-08-13 04:00:00+00:00,22.670000076293945,23.09000015258789,22.229999542236328,23.020000457763672,23.020000457763672,778800,DNLI
2024-08-14 04:00:00+00:00,23.049999237060547,23.190000534057617,22.25,22.479999542236328,22.479999542236328,1121200,DNLI
2024-08-15 04:00:00+00:00,23.1299991607666,23.709999084472656,22.815000534057617,23.670000076293945,23.670000076293945,611600,DNLI
2024-08-16 04:00:00+00:00,23.549999237060547,23.600000381469727,22.86000061035156,23.020000457763672,23.020000457763672,862900,DNLI
2024-08-19 04:00:00+00:00,22.959999084472656,24.13999938964844,22.84000015258789,23.950000762939453,23.950000762939453,582900,DNLI
2024-08-20 04:00:00+00:00,23.790000915527344,23.959999084472656,23.290000915527344,23.64999961853028,23.64999961853028,641900,DNLI
2024-08-21 04:00:00+00:00,23.84000015258789,25.25,23.75,25.0,25.0,988400,DNLI
2024-08-22 04:00:00+00:00,25.100000381469727,25.34000015258789,23.40999984741211,23.88999938964844,23.88999938964844,799200,DNLI
2024-08-23 04:00:00+00:00,24.11000061035156,25.01000022888184,23.850000381469727,24.770000457763672,24.770000457763672,714600,DNLI
2024-08-26 04:00:00+00:00,25.1299991607666,25.89999961853028,25.0,25.600000381469727,25.600000381469727,921700,DNLI
2024-08-27 04:00:00+00:00,25.32999992370605,25.68000030517578,24.799999237060547,24.96999931335449,24.96999931335449,768400,DNLI
2024-08-28 04:00:00+00:00,24.8799991607666,25.040000915527344,24.06999969482422,24.51000022888184,24.51000022888184,578900,DNLI
2024-08-29 04:00:00+00:00,24.770000457763672,25.26000022888184,24.270000457763672,24.39999961853028,24.39999961853028,753600,DNLI
2024-08-30 04:00:00+00:00,24.64999961853028,24.8700008392334,24.1200008392334,24.440000534057617,24.440000534057617,763600,DNLI
2024-09-03 04:00:00+00:00,24.36000061035156,25.479999542236328,24.239999771118164,25.1200008392334,25.1200008392334,1439600,DNLI
2024-09-04 04:00:00+00:00,25.170000076293945,25.694000244140625,24.6200008392334,25.15999984741211,25.15999984741211,702000,DNLI
2024-09-05 04:00:00+00:00,25.25,25.395000457763672,24.780000686645508,25.25,25.25,708800,DNLI
2024-09-06 04:00:00+00:00,25.290000915527344,25.5,24.46999931335449,25.25,25.25,695200,DNLI
2024-09-09 04:00:00+00:00,25.270000457763672,25.809999465942383,24.850000381469727,25.59000015258789,25.59000015258789,654900,DNLI
2024-09-10 04:00:00+00:00,25.709999084472656,26.39999961853028,25.34000015258789,26.34000015258789,26.34000015258789,788000,DNLI
2024-09-11 04:00:00+00:00,26.21999931335449,27.11000061035156,26.06999969482422,27.07999992370605,27.07999992370605,1579700,DNLI
2024-09-12 04:00:00+00:00,27.14999961853028,28.040000915527344,26.65999984741211,27.959999084472656,27.959999084472656,879600,DNLI
2024-09-13 04:00:00+00:00,28.0,31.0,28.0,30.770000457763672,30.770000457763672,2696900,DNLI
2024-09-16 04:00:00+00:00,30.770000457763672,30.959999084472656,30.1200008392334,30.32999992370605,30.32999992370605,1141300,DNLI
2024-09-17 04:00:00+00:00,30.61000061035156,31.14999961853028,30.184999465942383,30.68000030517578,30.68000030517578,1325700,DNLI
2024-09-18 04:00:00+00:00,30.68000030517578,32.13199996948242,30.57999992370605,30.76000022888184,30.76000022888184,1224600,DNLI
2024-09-19 04:00:00+00:00,31.700000762939453,31.940000534057617,30.81999969482422,31.049999237060547,31.049999237060547,943500,DNLI
2024-09-20 04:00:00+00:00,30.940000534057617,31.239999771118164,30.64999961853028,30.90999984741211,30.90999984741211,1997800,DNLI
2024-09-23 04:00:00+00:00,31.229999542236328,31.280000686645508,30.229999542236328,30.239999771118164,30.239999771118164,828900,DNLI
2024-09-24 04:00:00+00:00,30.239999771118164,30.51000022888184,29.57999992370605,30.31999969482422,30.31999969482422,909500,DNLI
2024-09-25 04:00:00+00:00,30.520000457763672,30.540000915527344,28.93000030517578,29.0,29.0,1846900,DNLI
2024-09-26 04:00:00+00:00,29.3700008392334,29.63500022888184,28.82999992370605,29.270000457763672,29.270000457763672,515200,DNLI
2024-09-27 04:00:00+00:00,29.5,29.799999237060547,29.21999931335449,29.43000030517578,29.43000030517578,389800,DNLI
2024-09-30 04:00:00+00:00,29.1200008392334,29.31999969482422,28.5,29.1299991607666,29.1299991607666,653400,DNLI
2024-10-01 04:00:00+00:00,29.18000030517578,29.670000076293945,28.459999084472656,28.670000076293945,28.670000076293945,787500,DNLI
2024-10-02 04:00:00+00:00,28.3700008392334,29.065000534057617,28.020000457763672,29.030000686645508,29.030000686645508,541500,DNLI
2024-10-03 04:00:00+00:00,28.690000534057617,28.8799991607666,28.1200008392334,28.21999931335449,28.21999931335449,512400,DNLI
2024-10-04 04:00:00+00:00,28.51000022888184,28.96999931335449,28.381999969482425,28.6299991607666,28.6299991607666,360500,DNLI
2024-10-07 04:00:00+00:00,27.88999938964844,27.88999938964844,26.21999931335449,26.600000381469727,26.600000381469727,958500,DNLI
2024-10-08 04:00:00+00:00,26.68000030517578,27.46999931335449,26.299999237060547,26.729999542236328,26.729999542236328,557400,DNLI
2024-10-09 04:00:00+00:00,26.81999969482422,27.02499961853028,26.34499931335449,26.520000457763672,26.520000457763672,410400,DNLI
2024-10-10 04:00:00+00:00,26.0,26.01499938964844,25.280000686645508,25.739999771118164,25.739999771118164,961700,DNLI
2024-10-11 04:00:00+00:00,25.59000015258789,28.06999969482422,25.59000015258789,28.0,28.0,883200,DNLI
2024-10-14 04:00:00+00:00,27.89999961853028,27.94300079345703,26.63999938964844,26.82999992370605,26.82999992370605,778900,DNLI
2024-10-15 04:00:00+00:00,26.920000076293945,27.06999969482422,26.489999771118164,26.850000381469727,26.850000381469727,664400,DNLI
2024-10-16 04:00:00+00:00,27.200000762939453,27.69499969482422,26.89999961853028,27.65999984741211,27.65999984741211,651000,DNLI
2024-10-17 04:00:00+00:00,27.739999771118164,27.90999984741211,27.18000030517578,27.420000076293945,27.420000076293945,599500,DNLI
2024-10-18 04:00:00+00:00,27.51000022888184,28.0,27.43000030517578,27.59000015258789,27.59000015258789,514800,DNLI
2024-10-21 04:00:00+00:00,27.36000061035156,27.489999771118164,26.11000061035156,26.3799991607666,26.3799991607666,487700,DNLI
2024-10-22 04:00:00+00:00,26.280000686645508,26.739999771118164,25.940000534057617,26.290000915527344,26.290000915527344,391800,DNLI
2024-10-23 04:00:00+00:00,26.1200008392334,26.46999931335449,25.850000381469727,26.07999992370605,26.07999992370605,371100,DNLI
2024-10-24 04:00:00+00:00,26.309999465942383,26.600000381469727,26.01000022888184,26.440000534057617,26.440000534057617,512300,DNLI
2024-10-25 04:00:00+00:00,26.540000915527344,27.0,26.040000915527344,26.14999961853028,26.14999961853028,410100,DNLI
2024-10-28 04:00:00+00:00,26.5,27.799999237060547,26.229999542236328,27.780000686645508,27.780000686645508,810000,DNLI
2024-10-29 04:00:00+00:00,27.63999938964844,27.739999771118164,26.979999542236328,27.46999931335449,27.46999931335449,1756300,DNLI
2024-10-30 04:00:00+00:00,27.21999931335449,27.63999938964844,26.82999992370605,26.850000381469727,26.850000381469727,576400,DNLI
2024-10-31 04:00:00+00:00,26.63999938964844,26.739999771118164,25.549999237060547,25.959999084472656,25.959999084472656,557200,DNLI
2024-11-01 04:00:00+00:00,26.64999961853028,27.489999771118164,26.270000457763672,27.049999237060547,27.049999237060547,837700,DNLI
2024-11-04 05:00:00+00:00,26.90999984741211,27.6299991607666,26.76000022888184,27.209999084472656,27.209999084472656,607200,DNLI
2024-11-05 05:00:00+00:00,26.170000076293945,27.700000762939453,26.170000076293945,27.64999961853028,27.64999961853028,556600,DNLI
2024-11-06 05:00:00+00:00,28.979999542236328,29.600000381469727,28.22800064086914,29.549999237060547,29.549999237060547,1031200,DNLI
2024-11-07 05:00:00+00:00,29.25,31.405000686645508,29.01499938964844,29.600000381469727,29.600000381469727,885900,DNLI
2024-11-08 05:00:00+00:00,29.26000022888184,31.459999084472656,29.02199935913086,31.350000381469727,31.350000381469727,713500,DNLI
2024-11-11 05:00:00+00:00,32.0,33.33000183105469,31.559999465942383,31.57999992370605,31.57999992370605,797100,DNLI
2024-11-12 05:00:00+00:00,31.06999969482422,31.46999931335449,29.5,29.88999938964844,29.88999938964844,934400,DNLI
2024-11-13 05:00:00+00:00,30.049999237060547,30.8799991607666,29.26000022888184,29.6299991607666,29.6299991607666,1588000,DNLI
2024-11-14 05:00:00+00:00,29.6299991607666,29.799999237060547,28.290000915527344,28.450000762939453,28.450000762939453,831300,DNLI
2024-11-15 05:00:00+00:00,28.3799991607666,28.6200008392334,24.9950008392334,25.049999237060547,25.049999237060547,1103200,DNLI
2024-11-18 05:00:00+00:00,25.06999969482422,25.350000381469727,24.059999465942383,24.18000030517578,24.18000030517578,1156700,DNLI
2024-11-19 05:00:00+00:00,24.0,24.3700008392334,23.530000686645508,24.34000015258789,24.34000015258789,1011800,DNLI
2024-11-20 05:00:00+00:00,24.18000030517578,24.82999992370605,23.81999969482422,24.420000076293945,24.420000076293945,768000,DNLI
2024-11-21 05:00:00+00:00,24.3799991607666,24.790000915527344,23.799999237060547,24.21999931335449,24.21999931335449,1477800,DNLI
2024-11-22 05:00:00+00:00,24.31999969482422,24.729999542236328,23.96999931335449,24.690000534057617,24.690000534057617,830400,DNLI
2024-11-25 05:00:00+00:00,25.170000076293945,25.770000457763672,24.459999084472656,24.5,24.5,1888000,DNLI
2024-11-26 05:00:00+00:00,24.530000686645508,24.94499969482422,24.174999237060547,24.68000030517578,24.68000030517578,1197300,DNLI
2024-11-27 05:00:00+00:00,25.270000457763672,25.420000076293945,24.780000686645508,25.15999984741211,25.15999984741211,577800,DNLI
2024-11-29 05:00:00+00:00,25.100000381469727,25.420000076293945,24.809999465942383,25.0,25.0,388100,DNLI
2024-12-02 05:00:00+00:00,24.979999542236328,25.82999992370605,24.809999465942383,25.6299991607666,25.6299991607666,593300,DNLI
2024-12-03 05:00:00+00:00,25.6299991607666,25.71500015258789,23.82999992370605,23.88999938964844,23.88999938964844,590000,DNLI
2024-12-04 05:00:00+00:00,23.90999984741211,24.36000061035156,23.51000022888184,23.700000762939453,23.700000762939453,680600,DNLI
2024-12-05 05:00:00+00:00,23.549999237060547,23.604999542236328,23.020000457763672,23.31999969482422,23.31999969482422,642700,DNLI
2024-12-06 05:00:00+00:00,23.559999465942383,25.0,23.3700008392334,24.88999938964844,24.88999938964844,513300,DNLI
2024-12-09 05:00:00+00:00,24.89999961853028,26.18000030517578,24.88999938964844,24.959999084472656,24.959999084472656,565800,DNLI
2024-12-10 05:00:00+00:00,24.959999084472656,25.479999542236328,24.420000076293945,24.489999771118164,24.489999771118164,846400,DNLI
2024-12-11 05:00:00+00:00,24.59000015258789,24.684999465942383,23.850000381469727,23.8700008392334,23.8700008392334,481800,DNLI
2024-12-12 05:00:00+00:00,23.76000022888184,23.915000915527344,23.18000030517578,23.46999931335449,23.46999931335449,598400,DNLI
2024-12-13 05:00:00+00:00,23.32999992370605,23.450000762939453,22.61000061035156,22.96999931335449,22.96999931335449,719000,DNLI
2024-12-16 05:00:00+00:00,23.86000061035156,24.14999961853028,23.084999084472656,23.290000915527344,23.290000915527344,1000400,DNLI
2024-12-17 05:00:00+00:00,23.040000915527344,23.38999938964844,22.770000457763672,23.21999931335449,23.21999931335449,1721800,DNLI
2024-12-18 05:00:00+00:00,23.299999237060547,23.309999465942383,21.040000915527344,21.43000030517578,21.43000030517578,1091200,DNLI
2024-12-19 05:00:00+00:00,21.450000762939453,21.76000022888184,20.76000022888184,21.489999771118164,21.489999771118164,1572600,DNLI
2024-12-20 05:00:00+00:00,21.36000061035156,22.209999084472656,21.0,21.450000762939453,21.450000762939453,2810600,DNLI
2024-12-23 05:00:00+00:00,21.239999771118164,21.434999465942383,20.5,20.780000686645508,20.780000686645508,1023200,DNLI
2024-12-24 05:00:00+00:00,20.75,21.06999969482422,20.489999771118164,20.920000076293945,20.920000076293945,265800,DNLI
2024-12-26 05:00:00+00:00,20.709999084472656,21.63999938964844,20.5,21.31999969482422,21.31999969482422,525100,DNLI
2024-12-27 05:00:00+00:00,21.059999465942383,21.625,20.4950008392334,20.61000061035156,20.61000061035156,602300,DNLI
2024-12-30 05:00:00+00:00,20.450000762939453,20.51000022888184,19.93000030517578,20.239999771118164,20.239999771118164,862900,DNLI
2024-12-31 05:00:00+00:00,20.40999984741211,20.799999237060547,20.059999465942383,20.3799991607666,20.3799991607666,494500,DNLI
2025-01-02 05:00:00+00:00,20.729999542236328,21.18000030517578,20.450000762939453,20.84000015258789,20.84000015258789,698500,DNLI
2025-01-03 05:00:00+00:00,21.200000762939453,21.559999465942383,20.959999084472656,21.26000022888184,21.26000022888184,642300,DNLI
2025-01-06 05:00:00+00:00,21.100000381469727,21.38999938964844,19.729999542236328,19.81999969482422,19.81999969482422,1621200,DNLI
