date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,44.66999816894531,44.7400016784668,43.40999984741211,43.959999084472656,43.959999084472656,2032400,ALK
2024-04-29 04:00:00+00:00,43.86000061035156,44.43999862670898,43.79999923706055,44.09000015258789,44.09000015258789,1609300,ALK
2024-04-30 04:00:00+00:00,43.70000076293945,44.130001068115234,42.97999954223633,43.02000045776367,43.02000045776367,1671800,ALK
2024-05-01 04:00:00+00:00,42.9900016784668,43.11000061035156,42.11000061035156,42.18000030517578,42.18000030517578,1675000,ALK
2024-05-02 04:00:00+00:00,42.900001525878906,42.900001525878906,42.20000076293945,42.70000076293945,42.70000076293945,1992500,ALK
2024-05-03 04:00:00+00:00,43.0,43.20000076293945,42.61000061035156,42.68000030517578,42.68000030517578,1858500,ALK
2024-05-06 04:00:00+00:00,43.02999877929688,44.29999923706055,42.630001068115234,43.84999847412109,43.84999847412109,1451800,ALK
2024-05-07 04:00:00+00:00,43.54999923706055,43.869998931884766,43.040000915527344,43.16999816894531,43.16999816894531,1352400,ALK
2024-05-08 04:00:00+00:00,42.95000076293945,43.470001220703125,42.790000915527344,43.290000915527344,43.290000915527344,1171600,ALK
2024-05-09 04:00:00+00:00,43.150001525878906,43.880001068115234,42.7599983215332,43.86000061035156,43.86000061035156,1791900,ALK
2024-05-10 04:00:00+00:00,43.9900016784668,44.220001220703125,43.310001373291016,43.7599983215332,43.7599983215332,1202300,ALK
2024-05-13 04:00:00+00:00,43.77000045776367,44.7400016784668,43.77000045776367,43.869998931884766,43.869998931884766,1767300,ALK
2024-05-14 04:00:00+00:00,44.0,44.41999816894531,43.59000015258789,43.77999877929688,43.77999877929688,1209600,ALK
2024-05-15 04:00:00+00:00,43.90999984741211,44.0099983215332,43.290000915527344,43.47999954223633,43.47999954223633,1155300,ALK
2024-05-16 04:00:00+00:00,43.59999847412109,43.75,43.02000045776367,43.27999877929688,43.27999877929688,1167300,ALK
2024-05-17 04:00:00+00:00,43.68000030517578,44.18000030517578,43.209999084472656,43.290000915527344,43.290000915527344,1686900,ALK
2024-05-20 04:00:00+00:00,43.220001220703125,44.130001068115234,43.220001220703125,43.88999938964844,43.88999938964844,1392800,ALK
2024-05-21 04:00:00+00:00,43.75,44.0099983215332,43.59000015258789,43.75,43.75,1216700,ALK
2024-05-22 04:00:00+00:00,43.709999084472656,44.27000045776367,43.369998931884766,43.59999847412109,43.59999847412109,1133100,ALK
2024-05-23 04:00:00+00:00,43.81999969482422,43.81999969482422,41.93999862670898,42.34999847412109,42.34999847412109,1581300,ALK
2024-05-24 04:00:00+00:00,42.619998931884766,42.88999938964844,42.29999923706055,42.70000076293945,42.70000076293945,1018300,ALK
2024-05-28 04:00:00+00:00,42.52999877929688,42.59999847412109,41.52000045776367,41.7400016784668,41.7400016784668,1322100,ALK
2024-05-29 04:00:00+00:00,40.61000061035156,41.33000183105469,39.20000076293945,40.650001525878906,40.650001525878906,2842100,ALK
2024-05-30 04:00:00+00:00,40.7400016784668,41.34000015258789,40.52999877929688,41.18000030517578,41.18000030517578,1589800,ALK
2024-05-31 04:00:00+00:00,41.560001373291016,42.09999847412109,41.369998931884766,42.02000045776367,42.02000045776367,1891100,ALK
2024-06-03 04:00:00+00:00,42.58000183105469,42.86000061035156,41.77999877929688,41.93000030517578,41.93000030517578,1644000,ALK
2024-06-04 04:00:00+00:00,41.650001525878906,42.45000076293945,41.560001373291016,41.7599983215332,41.7599983215332,1805700,ALK
2024-06-05 04:00:00+00:00,41.84999847412109,41.959999084472656,41.33000183105469,41.45000076293945,41.45000076293945,1369000,ALK
2024-06-06 04:00:00+00:00,41.45000076293945,42.02000045776367,40.90999984741211,40.97999954223633,40.97999954223633,1204700,ALK
2024-06-07 04:00:00+00:00,40.560001373291016,40.91999816894531,40.5,40.7400016784668,40.7400016784668,2090000,ALK
2024-06-10 04:00:00+00:00,40.459999084472656,41.380001068115234,40.0099983215332,41.34999847412109,41.34999847412109,2701300,ALK
2024-06-11 04:00:00+00:00,41.119998931884766,41.119998931884766,40.09000015258789,40.2400016784668,40.2400016784668,1024300,ALK
2024-06-12 04:00:00+00:00,40.650001525878906,42.02999877929688,40.650001525878906,41.5099983215332,41.5099983215332,1649100,ALK
2024-06-13 04:00:00+00:00,41.41999816894531,41.41999816894531,40.43999862670898,41.0099983215332,41.0099983215332,1744700,ALK
2024-06-14 04:00:00+00:00,40.33000183105469,40.47999954223633,39.209999084472656,40.33000183105469,40.33000183105469,1969700,ALK
2024-06-17 04:00:00+00:00,40.08000183105469,41.25,39.91999816894531,41.150001525878906,41.150001525878906,1524900,ALK
2024-06-18 04:00:00+00:00,41.2400016784668,41.58000183105469,40.650001525878906,41.5099983215332,41.5099983215332,1486900,ALK
2024-06-20 04:00:00+00:00,41.27000045776367,41.91999816894531,41.119998931884766,41.34000015258789,41.34000015258789,1272300,ALK
2024-06-21 04:00:00+00:00,41.33000183105469,41.34000015258789,40.72999954223633,41.18000030517578,41.18000030517578,2201700,ALK
2024-06-24 04:00:00+00:00,41.45000076293945,41.97999954223633,41.18999862670898,41.810001373291016,41.810001373291016,1275000,ALK
2024-06-25 04:00:00+00:00,41.84000015258789,41.86000061035156,40.7599983215332,40.81999969482422,40.81999969482422,1332100,ALK
2024-06-26 04:00:00+00:00,40.16999816894531,40.91999816894531,39.68000030517578,40.68000030517578,40.68000030517578,1541100,ALK
2024-06-27 04:00:00+00:00,40.470001220703125,41.02000045776367,40.470001220703125,40.7599983215332,40.7599983215332,1548300,ALK
2024-06-28 04:00:00+00:00,41.0,41.060001373291016,40.11000061035156,40.400001525878906,40.400001525878906,2180000,ALK
2024-07-01 04:00:00+00:00,40.56999969482422,40.619998931884766,39.45000076293945,40.09000015258789,40.09000015258789,1549500,ALK
2024-07-02 04:00:00+00:00,40.060001373291016,40.20000076293945,39.380001068115234,39.72999954223633,39.72999954223633,1898300,ALK
2024-07-03 04:00:00+00:00,40.0,40.290000915527344,39.54999923706055,40.290000915527344,40.290000915527344,980700,ALK
2024-07-05 04:00:00+00:00,39.70000076293945,39.77999877929688,38.29999923706055,38.33000183105469,38.33000183105469,2395800,ALK
2024-07-08 04:00:00+00:00,38.619998931884766,38.90999984741211,38.13999938964844,38.16999816894531,38.16999816894531,1396900,ALK
2024-07-09 04:00:00+00:00,37.93000030517578,38.09000015258789,37.2599983215332,37.38999938964844,37.38999938964844,2944800,ALK
2024-07-10 04:00:00+00:00,37.93999862670898,38.0099983215332,36.97999954223633,37.06999969482422,37.06999969482422,2494500,ALK
2024-07-11 04:00:00+00:00,35.7400016784668,37.93999862670898,35.310001373291016,37.90999984741211,37.90999984741211,2620900,ALK
2024-07-12 04:00:00+00:00,38.0,38.45000076293945,37.61000061035156,38.40999984741211,38.40999984741211,2325700,ALK
2024-07-15 04:00:00+00:00,38.5099983215332,38.84999847412109,38.04999923706055,38.45000076293945,38.45000076293945,2177900,ALK
2024-07-16 04:00:00+00:00,38.56999969482422,40.650001525878906,38.5099983215332,40.5,40.5,2127700,ALK
2024-07-17 04:00:00+00:00,39.900001525878906,40.540000915527344,39.72999954223633,40.02999877929688,40.02999877929688,2462100,ALK
2024-07-18 04:00:00+00:00,38.47999954223633,39.04999923706055,36.68000030517578,37.25,37.25,5556700,ALK
2024-07-19 04:00:00+00:00,36.97999954223633,38.18000030517578,36.58000183105469,37.93000030517578,37.93000030517578,3102500,ALK
2024-07-22 04:00:00+00:00,37.4900016784668,38.880001068115234,37.27000045776367,38.72999954223633,38.72999954223633,2292500,ALK
2024-07-23 04:00:00+00:00,39.11000061035156,39.27000045776367,37.93000030517578,38.060001373291016,38.060001373291016,3856800,ALK
2024-07-24 04:00:00+00:00,38.06999969482422,38.81999969482422,37.7599983215332,37.84000015258789,37.84000015258789,1739800,ALK
2024-07-25 04:00:00+00:00,37.7599983215332,39.11000061035156,37.7400016784668,38.68000030517578,38.68000030517578,1929700,ALK
2024-07-26 04:00:00+00:00,39.18999862670898,39.63999938964844,38.61000061035156,39.459999084472656,39.459999084472656,1640000,ALK
2024-07-29 04:00:00+00:00,39.58000183105469,39.63999938964844,38.65999984741211,38.77000045776367,38.77000045776367,1586000,ALK
2024-07-30 04:00:00+00:00,39.02000045776367,39.59000015258789,38.47999954223633,38.52999877929688,38.52999877929688,2100100,ALK
2024-07-31 04:00:00+00:00,38.58000183105469,38.75,37.470001220703125,37.52999877929688,37.52999877929688,2662700,ALK
2024-08-01 04:00:00+00:00,37.7400016784668,38.0,36.0099983215332,36.34000015258789,36.34000015258789,1953800,ALK
2024-08-02 04:00:00+00:00,35.38999938964844,35.560001373291016,34.47999954223633,34.529998779296875,34.529998779296875,2056400,ALK
2024-08-05 04:00:00+00:00,32.75,33.599998474121094,32.66999816894531,32.91999816894531,32.91999816894531,2560000,ALK
2024-08-06 04:00:00+00:00,33.220001220703125,34.08000183105469,32.619998931884766,33.599998474121094,33.599998474121094,2883100,ALK
2024-08-07 04:00:00+00:00,34.18000030517578,34.400001525878906,33.40999984741211,33.5,33.5,1622500,ALK
2024-08-08 04:00:00+00:00,33.7400016784668,34.599998474121094,33.7400016784668,34.560001373291016,34.560001373291016,1446000,ALK
2024-08-09 04:00:00+00:00,34.619998931884766,34.900001525878906,34.43000030517578,34.68000030517578,34.68000030517578,1753300,ALK
2024-08-12 04:00:00+00:00,34.619998931884766,34.97999954223633,34.47999954223633,34.59000015258789,34.59000015258789,1721900,ALK
2024-08-13 04:00:00+00:00,34.75,35.619998931884766,34.599998474121094,35.4900016784668,35.4900016784668,2271600,ALK
2024-08-14 04:00:00+00:00,35.630001068115234,35.77000045776367,34.70000076293945,34.77000045776367,34.77000045776367,1773100,ALK
2024-08-15 04:00:00+00:00,35.5099983215332,35.90999984741211,35.04999923706055,35.29999923706055,35.29999923706055,2981500,ALK
2024-08-16 04:00:00+00:00,35.130001068115234,35.459999084472656,34.7599983215332,34.779998779296875,34.779998779296875,2506500,ALK
2024-08-19 04:00:00+00:00,35.04999923706055,35.13999938964844,34.81999969482422,34.959999084472656,34.959999084472656,1687000,ALK
2024-08-20 04:00:00+00:00,35.0,35.2400016784668,34.650001525878906,34.970001220703125,34.970001220703125,3991400,ALK
2024-08-21 04:00:00+00:00,35.18000030517578,35.290000915527344,34.84000015258789,34.9900016784668,34.9900016784668,2219400,ALK
2024-08-22 04:00:00+00:00,34.90999984741211,35.0,34.439998626708984,34.529998779296875,34.529998779296875,2066100,ALK
2024-08-23 04:00:00+00:00,34.709999084472656,35.86000061035156,34.599998474121094,35.720001220703125,35.720001220703125,2164300,ALK
2024-08-26 04:00:00+00:00,35.86000061035156,36.11000061035156,35.27000045776367,35.279998779296875,35.279998779296875,2583400,ALK
2024-08-27 04:00:00+00:00,35.43000030517578,36.02000045776367,35.06999969482422,35.779998779296875,35.779998779296875,2481100,ALK
2024-08-28 04:00:00+00:00,35.83000183105469,36.09999847412109,35.38999938964844,35.75,35.75,2138500,ALK
2024-08-29 04:00:00+00:00,35.90999984741211,36.18000030517578,35.66999816894531,35.79999923706055,35.79999923706055,1722700,ALK
2024-08-30 04:00:00+00:00,35.939998626708984,36.27999877929688,35.849998474121094,36.11000061035156,36.11000061035156,1956700,ALK
2024-09-03 04:00:00+00:00,35.849998474121094,36.54999923706055,35.7599983215332,35.900001525878906,35.900001525878906,1969100,ALK
2024-09-04 04:00:00+00:00,35.779998779296875,36.59000015258789,35.77000045776367,36.119998931884766,36.119998931884766,1494100,ALK
2024-09-05 04:00:00+00:00,36.43999862670898,39.2400016784668,36.43999862670898,37.81999969482422,37.81999969482422,4269800,ALK
2024-09-06 04:00:00+00:00,37.68000030517578,38.2599983215332,37.0,37.59000015258789,37.59000015258789,1761100,ALK
2024-09-09 04:00:00+00:00,38.06999969482422,39.84000015258789,37.84000015258789,39.79999923706055,39.79999923706055,3291200,ALK
2024-09-10 04:00:00+00:00,39.97999954223633,40.0,39.150001525878906,39.79999923706055,39.79999923706055,2338200,ALK
2024-09-11 04:00:00+00:00,39.79999923706055,39.83000183105469,38.9900016784668,39.4900016784668,39.4900016784668,1613300,ALK
2024-09-12 04:00:00+00:00,40.93999862670898,40.93999862670898,38.970001220703125,39.95000076293945,39.95000076293945,3700900,ALK
2024-09-13 04:00:00+00:00,40.9900016784668,42.04999923706055,40.619998931884766,41.63999938964844,41.63999938964844,3824600,ALK
2024-09-16 04:00:00+00:00,41.68000030517578,41.7599983215332,41.06999969482422,41.34000015258789,41.34000015258789,1693000,ALK
2024-09-17 04:00:00+00:00,41.959999084472656,42.27999877929688,40.790000915527344,40.97999954223633,40.97999954223633,2986800,ALK
2024-09-18 04:00:00+00:00,41.08000183105469,41.119998931884766,39.63999938964844,39.7599983215332,39.7599983215332,3442600,ALK
2024-09-19 04:00:00+00:00,40.630001068115234,40.90999984741211,39.380001068115234,39.560001373291016,39.560001373291016,2475700,ALK
2024-09-20 04:00:00+00:00,39.31999969482422,40.060001373291016,39.09999847412109,40.02000045776367,40.02000045776367,3347400,ALK
2024-09-23 04:00:00+00:00,40.0099983215332,42.02000045776367,39.91999816894531,41.68999862670898,41.68999862670898,2914700,ALK
2024-09-24 04:00:00+00:00,42.15999984741211,42.45000076293945,41.13999938964844,41.619998931884766,41.619998931884766,3213100,ALK
2024-09-25 04:00:00+00:00,42.040000915527344,42.810001373291016,41.630001068115234,42.45000076293945,42.45000076293945,2899800,ALK
2024-09-26 04:00:00+00:00,43.290000915527344,44.5,43.290000915527344,44.45000076293945,44.45000076293945,3544300,ALK
2024-09-27 04:00:00+00:00,44.68999862670898,45.209999084472656,44.459999084472656,45.0,45.0,3552000,ALK
2024-09-30 04:00:00+00:00,44.27999877929688,45.56999969482422,44.13999938964844,45.209999084472656,45.209999084472656,2585300,ALK
2024-10-01 04:00:00+00:00,45.060001373291016,45.18999862670898,44.25,45.11000061035156,45.11000061035156,2404300,ALK
2024-10-02 04:00:00+00:00,44.709999084472656,44.77000045776367,43.93000030517578,44.16999816894531,44.16999816894531,1457200,ALK
2024-10-03 04:00:00+00:00,44.02999877929688,44.18000030517578,42.41999816894531,42.68000030517578,42.68000030517578,2470000,ALK
2024-10-04 04:00:00+00:00,43.36000061035156,43.93000030517578,41.720001220703125,42.47999954223633,42.47999954223633,3472900,ALK
2024-10-07 04:00:00+00:00,42.4900016784668,42.66999816894531,41.7400016784668,42.540000915527344,42.540000915527344,1950700,ALK
2024-10-08 04:00:00+00:00,42.61000061035156,43.34999847412109,42.470001220703125,42.7400016784668,42.7400016784668,2464300,ALK
2024-10-09 04:00:00+00:00,42.95000076293945,43.65999984741211,42.650001525878906,42.79999923706055,42.79999923706055,1435800,ALK
2024-10-10 04:00:00+00:00,42.40999984741211,43.2400016784668,42.290000915527344,42.959999084472656,42.959999084472656,2434700,ALK
2024-10-11 04:00:00+00:00,42.88999938964844,44.7400016784668,42.84999847412109,44.630001068115234,44.630001068115234,2684000,ALK
2024-10-14 04:00:00+00:00,44.70000076293945,44.93999862670898,44.16999816894531,44.68999862670898,44.68999862670898,2429200,ALK
2024-10-15 04:00:00+00:00,45.0,46.27999877929688,45.0,45.400001525878906,45.400001525878906,2025400,ALK
2024-10-16 04:00:00+00:00,45.77000045776367,46.869998931884766,45.59999847412109,46.38999938964844,46.38999938964844,2602100,ALK
2024-10-17 04:00:00+00:00,46.52999877929688,46.52999877929688,45.27999877929688,45.650001525878906,45.650001525878906,1714400,ALK
2024-10-18 04:00:00+00:00,45.06999969482422,45.54999923706055,44.720001220703125,44.93999862670898,44.93999862670898,1816500,ALK
2024-10-21 04:00:00+00:00,45.02000045776367,46.25,45.02000045776367,46.040000915527344,46.040000915527344,3372900,ALK
2024-10-22 04:00:00+00:00,46.040000915527344,46.040000915527344,45.4900016784668,45.97999954223633,45.97999954223633,1639800,ALK
2024-10-23 04:00:00+00:00,45.619998931884766,45.970001220703125,45.310001373291016,45.83000183105469,45.83000183105469,1922100,ALK
2024-10-24 04:00:00+00:00,46.0,46.619998931884766,45.209999084472656,45.61000061035156,45.61000061035156,2128600,ALK
2024-10-25 04:00:00+00:00,45.83000183105469,45.970001220703125,45.290000915527344,45.540000915527344,45.540000915527344,1356900,ALK
2024-10-28 04:00:00+00:00,46.970001220703125,47.45000076293945,46.75,47.09999847412109,47.09999847412109,1836200,ALK
2024-10-29 04:00:00+00:00,46.36000061035156,47.40999984741211,46.29999923706055,46.93000030517578,46.93000030517578,1928900,ALK
2024-10-30 04:00:00+00:00,46.59999847412109,47.459999084472656,46.5,47.27000045776367,47.27000045776367,1878900,ALK
2024-10-31 04:00:00+00:00,47.25,50.15999984741211,47.209999084472656,47.90999984741211,47.90999984741211,4086600,ALK
2024-11-01 04:00:00+00:00,48.63999938964844,49.34999847412109,48.060001373291016,49.22999954223633,49.22999954223633,3632300,ALK
2024-11-04 05:00:00+00:00,48.83000183105469,49.04999923706055,47.22999954223633,47.22999954223633,47.22999954223633,2610900,ALK
2024-11-05 05:00:00+00:00,47.290000915527344,48.72999954223633,47.290000915527344,48.560001373291016,48.560001373291016,1415300,ALK
2024-11-06 05:00:00+00:00,49.65999984741211,51.90999984741211,49.52999877929688,51.619998931884766,51.619998931884766,3085100,ALK
2024-11-07 05:00:00+00:00,51.5,52.150001525878906,50.9900016784668,50.9900016784668,50.9900016784668,1862800,ALK
2024-11-08 05:00:00+00:00,51.29999923706055,51.59999847412109,50.59000015258789,51.0,51.0,1443400,ALK
2024-11-11 05:00:00+00:00,51.59000015258789,52.18999862670898,50.900001525878906,51.84999847412109,51.84999847412109,2498300,ALK
2024-11-12 05:00:00+00:00,51.5,51.95000076293945,50.68000030517578,51.45000076293945,51.45000076293945,1341100,ALK
2024-11-13 05:00:00+00:00,51.470001220703125,52.70000076293945,51.2599983215332,51.66999816894531,51.66999816894531,2407800,ALK
2024-11-14 05:00:00+00:00,52.59000015258789,53.66999816894531,52.209999084472656,52.880001068115234,52.880001068115234,2789300,ALK
2024-11-15 05:00:00+00:00,52.93000030517578,54.0099983215332,52.93000030517578,53.959999084472656,53.959999084472656,2201900,ALK
2024-11-18 05:00:00+00:00,53.18999862670898,53.93999862670898,52.5099983215332,52.83000183105469,52.83000183105469,2646400,ALK
2024-11-19 05:00:00+00:00,52.040000915527344,53.209999084472656,51.77000045776367,53.08000183105469,53.08000183105469,1495800,ALK
2024-11-20 05:00:00+00:00,53.08000183105469,53.380001068115234,52.150001525878906,53.13999938964844,53.13999938964844,1641800,ALK
2024-11-21 05:00:00+00:00,53.060001373291016,53.2599983215332,52.20000076293945,52.29999923706055,52.29999923706055,1234800,ALK
2024-11-22 05:00:00+00:00,52.29999923706055,52.66999816894531,52.0,52.41999816894531,52.41999816894531,1374200,ALK
2024-11-25 05:00:00+00:00,53.2400016784668,53.77999877929688,52.7400016784668,53.43999862670898,53.43999862670898,1805800,ALK
2024-11-26 05:00:00+00:00,53.400001525878906,54.13999938964844,52.90999984741211,52.93000030517578,52.93000030517578,1145500,ALK
2024-11-27 05:00:00+00:00,52.93000030517578,53.18000030517578,52.5099983215332,52.68000030517578,52.68000030517578,934700,ALK
2024-11-29 05:00:00+00:00,52.65999984741211,52.93999862670898,52.400001525878906,52.59999847412109,52.59999847412109,649300,ALK
2024-12-02 05:00:00+00:00,52.540000915527344,53.43000030517578,51.81999969482422,53.15999984741211,53.15999984741211,1640800,ALK
2024-12-03 05:00:00+00:00,53.29999923706055,53.68999862670898,52.470001220703125,52.54999923706055,52.54999923706055,2154800,ALK
2024-12-04 05:00:00+00:00,53.709999084472656,54.65999984741211,53.119998931884766,54.40999984741211,54.40999984741211,1647900,ALK
2024-12-05 05:00:00+00:00,55.59999847412109,56.95000076293945,55.27000045776367,55.880001068115234,55.880001068115234,2880100,ALK
2024-12-06 05:00:00+00:00,56.34999847412109,56.47999954223633,54.08000183105469,54.34000015258789,54.34000015258789,2212000,ALK
2024-12-09 05:00:00+00:00,54.58000183105469,54.91999816894531,53.54999923706055,54.15999984741211,54.15999984741211,2504700,ALK
2024-12-10 05:00:00+00:00,61.45000076293945,63.900001525878906,60.02999877929688,61.290000915527344,61.290000915527344,7566200,ALK
2024-12-11 05:00:00+00:00,62.0,65.27999877929688,61.86000061035156,64.08999633789062,64.08999633789062,5102700,ALK
2024-12-12 05:00:00+00:00,64.69999694824219,65.62000274658203,63.09999847412109,63.41999816894531,63.41999816894531,5150300,ALK
2024-12-13 05:00:00+00:00,63.150001525878906,63.61000061035156,62.16999816894531,62.56999969482422,62.56999969482422,3723900,ALK
2024-12-16 05:00:00+00:00,62.459999084472656,63.41999816894531,62.02999877929688,63.400001525878906,63.400001525878906,3109000,ALK
2024-12-17 05:00:00+00:00,63.0,63.52000045776367,62.5,63.20000076293945,63.20000076293945,3475100,ALK
2024-12-18 05:00:00+00:00,63.150001525878906,64.61000061035156,62.25,62.43999862670898,62.43999862670898,3369700,ALK
2024-12-19 05:00:00+00:00,62.97999954223633,65.23999786376953,62.810001373291016,64.97000122070312,64.97000122070312,3065600,ALK
2024-12-20 05:00:00+00:00,64.44000244140625,66.80999755859375,64.2699966430664,66.0199966430664,66.0199966430664,7046800,ALK
2024-12-23 05:00:00+00:00,65.68000030517578,67.51000213623047,65.68000030517578,67.47000122070312,67.47000122070312,2425700,ALK
2024-12-24 05:00:00+00:00,67.45999908447266,67.7300033569336,66.66999816894531,67.5999984741211,67.5999984741211,1032600,ALK
2024-12-26 05:00:00+00:00,66.80999755859375,67.68000030517578,66.69000244140625,67.0199966430664,67.0199966430664,1278400,ALK
2024-12-27 05:00:00+00:00,66.38999938964844,66.70999908447266,65.16999816894531,65.83000183105469,65.83000183105469,6523200,ALK
2024-12-30 05:00:00+00:00,64.93000030517578,65.48999786376953,64.2699966430664,64.87000274658203,64.87000274658203,2379100,ALK
2024-12-31 05:00:00+00:00,64.80000305175781,65.45999908447266,64.43000030517578,64.75,64.75,1444000,ALK
2025-01-02 05:00:00+00:00,64.80000305175781,65.16999816894531,63.79999923706055,64.30000305175781,64.30000305175781,1552200,ALK
2025-01-03 05:00:00+00:00,64.30000305175781,64.5,62.81999969482422,63.97999954223633,63.97999954223633,2442200,ALK
2025-01-06 05:00:00+00:00,64.5,65.7699966430664,64.30000305175781,64.4000015258789,64.4000015258789,2628400,ALK
2025-01-07 05:00:00+00:00,65.88999938964844,66.5199966430664,64.95999908447266,65.5199966430664,65.5199966430664,4309500,ALK
