date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100,BEEZ,,,
2025-01-23 05:00:00+00:00,32.59000015258789,32.64099884033203,32.59000015258789,32.64099884033203,32.64099884033203,100,BEEZ,,,
2025-01-24 05:00:00+00:00,32.54100036621094,32.54100036621094,32.54100036621094,32.54100036621094,32.54100036621094,100,BEEZ,,,
2025-01-27 05:00:00+00:00,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,100,BEEZ,,,
2025-01-28 05:00:00+00:00,32.63999938964844,32.63999938964844,32.599998474121094,32.599998474121094,32.599998474121094,300,BEEZ,,,
2025-01-29 05:00:00+00:00,32.59000015258789,32.59000015258789,32.36899948120117,32.36899948120117,32.36899948120117,400,BEEZ,,,
2025-01-30 05:00:00+00:00,32.720001220703125,32.83000183105469,32.720001220703125,32.777000427246094,32.777000427246094,1200,BEEZ,,,
2025-01-31 05:00:00+00:00,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,100,BEEZ,,,
2025-02-03 05:00:00+00:00,32.483001708984375,32.483001708984375,32.483001708984375,32.483001708984375,32.483001708984375,400,BEEZ,,,
2025-02-04 05:00:00+00:00,32.47999954223633,32.5,32.47800064086914,32.47800064086914,32.47800064086914,1400,BEEZ,,,
2025-02-05 05:00:00+00:00,32.540000915527344,32.76599884033203,32.540000915527344,32.76599884033203,32.76599884033203,500,BEEZ,,,
2025-02-06 05:00:00+00:00,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,100,BEEZ,,,
2025-02-07 05:00:00+00:00,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100,BEEZ,,,
2025-02-10 05:00:00+00:00,32.310001373291016,32.45899963378906,32.310001373291016,32.45899963378906,32.45899963378906,200,BEEZ,,,
2025-02-11 05:00:00+00:00,32.4900016784668,32.569000244140625,32.459999084472656,32.569000244140625,32.569000244140625,1600,BEEZ,,,
2025-02-12 05:00:00+00:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,32.31999969482422,400,BEEZ,,,
2025-02-13 05:00:00+00:00,32.27000045776367,32.45000076293945,32.27000045776367,32.4379997253418,32.4379997253418,800,BEEZ,,,
2025-02-14 05:00:00+00:00,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,100,BEEZ,,,
2025-02-18 05:00:00+00:00,32.189998626708984,32.37799835205078,32.189998626708984,32.37799835205078,32.37799835205078,1700,BEEZ,,,
2025-02-19 05:00:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100,BEEZ,,,
2025-02-20 05:00:00+00:00,32.38999938964844,32.38999938964844,32.36899948120117,32.36899948120117,32.36899948120117,100,BEEZ,,,
2025-02-21 05:00:00+00:00,32.20000076293945,32.20000076293945,31.840999603271484,31.840999603271484,31.840999603271484,100,BEEZ,,,
2025-02-24 05:00:00+00:00,31.82999992370605,31.850000381469727,31.68899917602539,31.68899917602539,31.68899917602539,300,BEEZ,,,
2025-02-25 05:00:00+00:00,31.790000915527344,31.858999252319336,31.790000915527344,31.858999252319336,31.858999252319336,100,BEEZ,,,
2025-02-26 05:00:00+00:00,32.09000015258789,32.09000015258789,31.722000122070312,31.722000122070312,31.722000122070312,100,BEEZ,,,
2025-02-27 05:00:00+00:00,31.739999771118164,31.93000030517578,31.47699928283692,31.47699928283692,31.47699928283692,1000,BEEZ,,,
2025-02-28 05:00:00+00:00,31.64999961853028,31.84000015258789,31.39999961853028,31.84000015258789,31.84000015258789,300,BEEZ,,,
2025-03-03 05:00:00+00:00,31.88999938964844,32.040000915527344,31.600000381469727,31.600000381469727,31.600000381469727,3400,BEEZ,,,
2025-03-04 05:00:00+00:00,31.229999542236328,31.280000686645508,31.229999542236328,31.280000686645508,31.280000686645508,200,BEEZ,,,
2025-03-05 05:00:00+00:00,31.46999931335449,31.63599967956543,31.46999931335449,31.63599967956543,31.63599967956543,200,BEEZ,,,
2025-03-06 05:00:00+00:00,31.440000534057617,31.450000762939453,31.239999771118164,31.343000411987305,31.343000411987305,1300,BEEZ,,,
2025-03-07 05:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,500,BEEZ,,,
2025-03-10 04:00:00+00:00,31.709999084472656,31.709999084472656,30.90999984741211,30.96999931335449,30.96999931335449,500,BEEZ,,,
2025-03-11 04:00:00+00:00,30.75,30.75,30.39699935913086,30.39699935913086,30.39699935913086,400,BEEZ,,,
2025-03-12 04:00:00+00:00,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,100,BEEZ,,,
2025-03-13 04:00:00+00:00,29.70800018310547,29.70800018310547,29.70800018310547,29.70800018310547,29.70800018310547,100,BEEZ,,,
2025-03-14 04:00:00+00:00,30.06999969482422,30.201000213623047,30.06999969482422,30.201000213623047,30.201000213623047,700,BEEZ,,,
2025-03-17 04:00:00+00:00,30.3700008392334,30.520000457763672,30.3700008392334,30.520000457763672,30.520000457763672,500,BEEZ,,,
2025-03-18 04:00:00+00:00,30.299999237060547,30.299999237060547,30.239999771118164,30.292999267578125,30.292999267578125,2400,BEEZ,,,
2025-03-19 04:00:00+00:00,30.43400001525879,30.496000289916992,30.350000381469727,30.496000289916992,30.496000289916992,1700,BEEZ,,,
2025-03-20 04:00:00+00:00,30.13999938964844,30.309999465942383,30.1299991607666,30.15999984741211,30.15999984741211,2400,BEEZ,,,
2025-03-21 04:00:00+00:00,30.0,30.01000022888184,30.0,30.01000022888184,30.01000022888184,1600,BEEZ,,,
2025-03-24 04:00:00+00:00,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,500,BEEZ,,,
2025-03-25 04:00:00+00:00,30.489999771118164,30.49399948120117,30.3700008392334,30.49399948120117,30.49399948120117,1800,BEEZ,,,
2025-03-26 04:00:00+00:00,30.530000686645508,30.589000701904297,30.530000686645508,30.589000701904297,30.589000701904297,300,BEEZ,,,
2025-03-27 04:00:00+00:00,30.624000549316406,30.624000549316406,30.624000549316406,30.624000549316406,30.624000549316406,100,BEEZ,,,
2025-03-28 04:00:00+00:00,30.035999298095703,30.035999298095703,30.020999908447266,30.020999908447266,30.020999908447266,1000,BEEZ,,,
2025-03-31 04:00:00+00:00,29.93000030517578,30.39999961853028,29.93000030517578,30.39999961853028,30.39999961853028,500,BEEZ,,,
2025-04-01 04:00:00+00:00,30.170000076293945,30.410999298095703,30.170000076293945,30.410999298095703,30.410999298095703,200,BEEZ,,,
2025-04-02 04:00:00+00:00,30.3799991607666,30.742000579833984,30.3799991607666,30.742000579833984,30.742000579833984,200,BEEZ,,,
2025-04-03 04:00:00+00:00,29.88999938964844,30.030000686645508,29.68400001525879,29.68400001525879,29.68400001525879,900,BEEZ,,,
2025-04-04 04:00:00+00:00,28.84000015258789,28.84000015258789,28.03300094604492,28.03300094604492,28.03300094604492,400,BEEZ,,,
2025-04-07 04:00:00+00:00,27.15999984741211,27.608999252319336,27.15999984741211,27.608999252319336,27.608999252319336,700,BEEZ,,,
2025-04-08 04:00:00+00:00,27.38999938964844,27.43000030517578,27.108999252319336,27.108999252319336,27.108999252319336,12900,BEEZ,,,
2025-04-09 04:00:00+00:00,27.239999771118164,29.2549991607666,27.059999465942383,29.2549991607666,29.2549991607666,2100,BEEZ,,,
2025-04-10 04:00:00+00:00,28.309999465942383,28.65999984741211,28.309999465942383,28.48699951171875,28.48699951171875,4900,BEEZ,,,
2025-04-11 04:00:00+00:00,28.99099922180176,28.99099922180176,28.99099922180176,28.99099922180176,28.99099922180176,300,BEEZ,,,
2025-04-14 04:00:00+00:00,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,200,BEEZ,,,
2025-04-15 04:00:00+00:00,29.270000457763672,29.270000457763672,29.2549991607666,29.2549991607666,29.2549991607666,700,BEEZ,,,
2025-04-16 04:00:00+00:00,28.917999267578125,28.917999267578125,28.917999267578125,28.917999267578125,28.917999267578125,100,BEEZ,,,
2025-04-17 04:00:00+00:00,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,100,BEEZ,,,
2025-04-21 04:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,BEEZ,,,
2025-04-22 04:00:00+00:00,28.940000534057617,29.18899917602539,28.940000534057617,29.18899917602539,29.18899917602539,500,BEEZ,,,
2025-04-23 04:00:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,100,BEEZ,,,
2025-04-24 04:00:00+00:00,29.99300003051757,29.99300003051757,29.99300003051757,29.99300003051757,29.99300003051757,100,BEEZ,,,
2025-04-25 04:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,BEEZ,,,
2025-04-28 04:00:00+00:00,29.76000022888184,29.92799949645996,29.76000022888184,29.92799949645996,29.92799949645996,200,BEEZ,,,
2025-04-29 04:00:00+00:00,30.19300079345703,30.19300079345703,30.19300079345703,30.19300079345703,30.19300079345703,100,BEEZ,,,
2025-04-30 04:00:00+00:00,30.50900077819824,30.50900077819824,30.50900077819824,30.50900077819824,30.50900077819824,0,BEEZ,,,
2025-05-01 04:00:00+00:00,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,0,BEEZ,,,
2025-05-02 04:00:00+00:00,30.94599914550781,30.94599914550781,30.94599914550781,30.94599914550781,30.94599914550781,100,BEEZ,,,
2025-05-05 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100,BEEZ,,,
2025-05-06 04:00:00+00:00,30.809999465942383,30.819000244140625,30.655000686645508,30.655000686645508,30.655000686645508,1300,BEEZ,,,
2025-05-07 04:00:00+00:00,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,100,BEEZ,,,
2025-05-08 04:00:00+00:00,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,100,BEEZ,,,
2025-05-09 04:00:00+00:00,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,0,BEEZ,,,
2025-05-12 04:00:00+00:00,31.950000762939453,32.0369987487793,31.950000762939453,32.0369987487793,32.0369987487793,300,BEEZ,,,
2025-05-13 04:00:00+00:00,32.20000076293945,32.20000076293945,32.09199905395508,32.09199905395508,32.09199905395508,1700,BEEZ,,,
2025-05-14 04:00:00+00:00,31.700000762939453,31.700000762939453,31.67399978637696,31.67399978637696,31.67399978637696,300,BEEZ,,,
2025-05-15 04:00:00+00:00,31.950000762939453,32.060001373291016,31.950000762939453,32.060001373291016,32.060001373291016,400,BEEZ,,,
2025-05-16 04:00:00+00:00,32.34400177001953,32.34400177001953,32.34400177001953,32.34400177001953,32.34400177001953,100,BEEZ,,,
2025-05-19 04:00:00+00:00,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,100,BEEZ,,,
2025-05-20 04:00:00+00:00,32.3129997253418,32.3129997253418,32.3129997253418,32.3129997253418,32.3129997253418,100,BEEZ,,,
2025-05-21 04:00:00+00:00,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,100,BEEZ,,,
2025-05-22 04:00:00+00:00,31.78199958801269,31.78199958801269,31.78199958801269,31.78199958801269,31.78199958801269,0,BEEZ,,,
2025-05-23 04:00:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,100,BEEZ,,,
2025-05-27 04:00:00+00:00,32.349998474121094,32.374000549316406,32.349998474121094,32.374000549316406,32.374000549316406,800,BEEZ,,,
2025-05-28 04:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100,BEEZ,,,
2025-05-29 04:00:00+00:00,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100,BEEZ,,,
2025-05-30 04:00:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,100,BEEZ,,,
2025-06-02 04:00:00+00:00,32.23199844360352,32.23199844360352,32.23199844360352,32.23199844360352,32.23199844360352,100,BEEZ,,,
2025-06-03 04:00:00+00:00,32.50400161743164,32.50400161743164,32.50400161743164,32.50400161743164,32.50400161743164,100,BEEZ,,,
2025-06-04 04:00:00+00:00,32.52399826049805,32.52399826049805,32.52399826049805,32.52399826049805,32.52399826049805,100,BEEZ,,,
2025-06-05 04:00:00+00:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,100,BEEZ,,,
2025-06-06 04:00:00+00:00,32.790000915527344,32.790000915527344,32.702999114990234,32.702999114990234,32.702999114990234,200,BEEZ,,,
2025-06-09 04:00:00+00:00,32.61000061035156,32.630001068115234,32.60699844360352,32.60699844360352,32.60699844360352,10100,BEEZ,,,
2025-06-10 04:00:00+00:00,32.720001220703125,32.823001861572266,32.720001220703125,32.823001861572266,32.823001861572266,1000,BEEZ,,,
2025-06-11 04:00:00+00:00,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,100,BEEZ,,,
2025-06-12 04:00:00+00:00,32.702999114990234,32.702999114990234,32.702999114990234,32.702999114990234,32.702999114990234,100,BEEZ,,,
2025-06-13 04:00:00+00:00,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,100,BEEZ,,,
2025-06-16 04:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100,BEEZ,,,
2025-06-17 04:00:00+00:00,32.069000244140625,32.069000244140625,32.069000244140625,32.069000244140625,32.069000244140625,200,BEEZ,,,
2025-06-18 04:00:00+00:00,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100,BEEZ,,,
2025-06-20 04:00:00+00:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,0,BEEZ,,,
2025-06-23 04:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,BEEZ,,,
2025-06-24 04:00:00+00:00,32.11000061035156,32.459999084472656,32.11000061035156,32.45000076293945,32.45000076293945,1600,BEEZ,,,
2025-06-25 04:00:00+00:00,32.29999923706055,32.29999923706055,32.17900085449219,32.17900085449219,32.17900085449219,100,BEEZ,,,
2025-06-26 04:00:00+00:00,32.189998626708984,32.2400016784668,32.13999938964844,32.2400016784668,32.2400016784668,300,BEEZ,,,
2025-06-27 04:00:00+00:00,32.439998626708984,32.459999084472656,32.37300109863281,32.37300109863281,32.37300109863281,600,BEEZ,,,
2025-06-30 04:00:00+00:00,32.435001373291016,32.56999969482422,32.435001373291016,32.56999969482422,32.56999969482422,200,BEEZ,,,
2025-07-01 04:00:00+00:00,32.9900016784668,32.9900016784668,32.86600112915039,32.86600112915039,32.86600112915039,200,BEEZ,,,
2025-07-02 04:00:00+00:00,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,100,BEEZ,,,
2025-07-03 04:00:00+00:00,33.040000915527344,33.084999084472656,33.040000915527344,33.084999084472656,33.084999084472656,100,BEEZ,,,
2025-07-07 04:00:00+00:00,33.04199981689453,33.04199981689453,32.832000732421875,32.832000732421875,32.832000732421875,100,BEEZ,,,
2025-07-08 04:00:00+00:00,32.90900039672852,32.90900039672852,32.90900039672852,32.90900039672852,32.90900039672852,100,BEEZ,,,
2025-07-09 04:00:00+00:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,100,BEEZ,,,
2025-07-10 04:00:00+00:00,33.15999984741211,33.15999984741211,32.99300003051758,32.99300003051758,32.99300003051758,100,BEEZ,,,
2025-07-11 04:00:00+00:00,32.630001068115234,32.6609992980957,32.630001068115234,32.6609992980957,32.6609992980957,100,BEEZ,,,
2025-07-14 04:00:00+00:00,32.71900177001953,32.71900177001953,32.69200134277344,32.69200134277344,32.69200134277344,200,BEEZ,,,
2025-07-15 04:00:00+00:00,32.619998931884766,32.619998931884766,32.29999923706055,32.29999923706055,32.29999923706055,100,BEEZ,,,
2025-07-16 04:00:00+00:00,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,100,BEEZ,,,
2025-07-17 04:00:00+00:00,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,100,BEEZ,,,
2025-07-18 04:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100,BEEZ,,,
2025-07-21 04:00:00+00:00,32.77000045776367,32.790000915527344,32.5890007019043,32.5890007019043,32.5890007019043,500,BEEZ,,,
2025-07-22 04:00:00+00:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,100,BEEZ,,,
2025-07-23 04:00:00+00:00,33.0099983215332,33.0099983215332,32.9640007019043,32.9640007019043,32.9640007019043,1400,BEEZ,,,
2025-07-24 04:00:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100,BEEZ,,,
2025-07-25 04:00:00+00:00,33.189998626708984,33.189998626708984,33.18000030517578,33.18000030517578,33.18000030517578,400,BEEZ,,,
2025-07-28 04:00:00+00:00,33.20000076293945,33.20000076293945,33.0260009765625,33.0260009765625,33.0260009765625,400,BEEZ,,,
2025-07-29 04:00:00+00:00,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,100,BEEZ,,,
2025-07-30 04:00:00+00:00,33.189998626708984,33.189998626708984,33.01900100708008,33.090999603271484,33.090999603271484,800,BEEZ,,,
2025-07-31 04:00:00+00:00,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,100,BEEZ,,,
2025-08-01 04:00:00+00:00,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,100,BEEZ,,,
2025-08-04 04:00:00+00:00,32.83399963378906,32.83399963378906,32.83399963378906,32.83399963378906,32.83399963378906,100,BEEZ,,,
2025-08-05 04:00:00+00:00,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,100,BEEZ,,,
2025-08-06 04:00:00+00:00,32.926998138427734,32.926998138427734,32.926998138427734,32.926998138427734,32.926998138427734,100,BEEZ,,,
2025-08-07 04:00:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,200,BEEZ,,,
2025-08-08 04:00:00+00:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,100,BEEZ,,,
2025-08-11 04:00:00+00:00,32.9379997253418,32.96099853515625,32.9379997253418,32.96099853515625,32.96099853515625,300,BEEZ,,,
2025-08-12 04:00:00+00:00,33.29600143432617,33.29600143432617,33.29600143432617,33.29600143432617,33.29600143432617,100,BEEZ,,,
2025-08-13 04:00:00+00:00,33.68600082397461,33.68600082397461,33.68600082397461,33.68600082397461,33.68600082397461,100,BEEZ,,,
2025-08-14 04:00:00+00:00,33.41699981689453,33.46699905395508,33.38100051879883,33.46699905395508,33.46699905395508,5100,BEEZ,,,
2025-08-15 04:00:00+00:00,33.34000015258789,33.34000015258789,33.31999969482422,33.332000732421875,33.332000732421875,200,BEEZ,,,
2025-08-18 04:00:00+00:00,33.38999938964844,33.38999938964844,33.3390007019043,33.3390007019043,33.3390007019043,300,BEEZ,,,
2025-08-19 04:00:00+00:00,33.63999938964844,33.63999938964844,33.63600158691406,33.63600158691406,33.63600158691406,400,BEEZ,,,
2025-08-20 04:00:00+00:00,33.650001525878906,33.650001525878906,33.630001068115234,33.645999908447266,33.4615364074707,500,BEEZ,,,
2025-08-21 04:00:00+00:00,33.529998779296875,33.529998779296875,33.327999114990234,33.327999114990234,33.14527893066406,1100,BEEZ,,,
2025-08-22 04:00:00+00:00,33.939998626708984,33.939998626708984,33.81999969482422,33.82099914550781,33.63557434082031,600,BEEZ,,,
2025-08-25 04:00:00+00:00,33.619998931884766,33.619998931884766,33.53400039672852,33.53400039672852,33.35015106201172,300,BEEZ,,,
2025-08-26 04:00:00+00:00,33.54999923706055,33.54999923706055,33.53400039672852,33.53400039672852,33.35015106201172,300,BEEZ,,,
2025-08-27 04:00:00+00:00,33.630001068115234,33.67100143432617,33.58000183105469,33.67100143432617,33.48640060424805,2000,BEEZ,,,
2025-08-28 04:00:00+00:00,33.54999923706055,33.68399810791016,33.52000045776367,33.68399810791016,33.499324798583984,1600,BEEZ,,,
2025-08-29 04:00:00+00:00,33.59000015258789,33.59000015258789,33.5,33.5260009765625,33.342193603515625,700,BEEZ,,,
2025-09-02 04:00:00+00:00,33.04999923706055,33.189998626708984,33.04999923706055,33.17100143432617,32.98914337158203,400,BEEZ,,,
2025-09-03 04:00:00+00:00,33.040000915527344,33.132999420166016,33.040000915527344,33.132999420166016,32.95134735107422,300,BEEZ,,,
2025-09-04 04:00:00+00:00,33.31999969482422,33.4379997253418,33.31999969482422,33.4379997253418,33.254676818847656,200,BEEZ,,,
2025-09-05 04:00:00+00:00,33.560001373291016,33.560001373291016,33.41999816894531,33.41999816894531,33.23677444458008,100,BEEZ,,,
2025-09-08 04:00:00+00:00,33.43000030517578,33.52199935913086,33.400001525878906,33.52199935913086,33.33821487426758,400,BEEZ,,,
2025-09-09 04:00:00+00:00,33.22999954223633,33.244998931884766,33.22999954223633,33.244998931884766,33.0627326965332,300,BEEZ,,,
2025-09-10 04:00:00+00:00,33.209999084472656,33.209999084472656,33.08300018310547,33.08300018310547,32.9016227722168,100,BEEZ,,,
2025-09-11 04:00:00+00:00,33.70399856567383,33.70399856567383,33.70399856567383,33.70399856567383,33.51921844482422,100,BEEZ,,,
2025-09-12 04:00:00+00:00,33.5,33.5,33.34199905395508,33.34199905395508,33.159202575683594,200,BEEZ,,,
2025-09-15 04:00:00+00:00,33.459999084472656,33.459999084472656,33.36000061035156,33.36000061035156,33.17710494995117,200,BEEZ,,,
2025-09-16 04:00:00+00:00,33.20000076293945,33.244998931884766,33.20000076293945,33.244998931884766,33.0627326965332,100,BEEZ,,,
2025-09-17 04:00:00+00:00,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,33.13235092163086,100,BEEZ,,,
2025-09-18 04:00:00+00:00,33.560001373291016,33.560001373291016,33.50299835205078,33.50299835205078,33.31931686401367,200,BEEZ,,,
2025-09-19 04:00:00+00:00,33.45000076293945,33.45899963378906,33.45000076293945,33.45899963378906,33.27556228637695,300,BEEZ,,,
2025-09-22 04:00:00+00:00,33.380001068115234,33.5,33.380001068115234,33.48199844360352,33.29843521118164,600,BEEZ,,,
2025-09-23 04:00:00+00:00,33.28799819946289,33.28799819946289,33.28799819946289,33.28799819946289,33.10549545288086,100,BEEZ,,,
2025-09-24 04:00:00+00:00,33.27000045776367,33.27000045776367,33.04100036621094,33.04100036621094,32.8598518371582,800,BEEZ,,,
2025-09-25 04:00:00+00:00,32.93000030517578,32.93000030517578,32.875,32.875,32.69476318359375,200,BEEZ,,,
2025-09-26 04:00:00+00:00,33.112998962402344,33.112998962402344,33.112998962402344,33.112998962402344,32.93145751953125,300,BEEZ,,,
2025-09-29 04:00:00+00:00,33.189998626708984,33.22999954223633,33.17499923706055,33.17499923706055,32.99311828613281,2000,BEEZ,,,
2025-09-30 04:00:00+00:00,33.33000183105469,33.43000030517578,33.33000183105469,33.4010009765625,33.21788024902344,900,BEEZ,,,
2025-10-01 04:00:00+00:00,33.369998931884766,33.619998931884766,33.369998931884766,33.573001861572266,33.388938903808594,1000,BEEZ,,,
2025-10-02 04:00:00+00:00,33.66999816894531,33.66999816894531,33.65599822998047,33.65599822998047,33.47147750854492,1400,BEEZ,,,
2025-10-03 04:00:00+00:00,33.79199981689453,33.79199981689453,33.766998291015625,33.766998291015625,33.581871032714844,100,BEEZ,,,
2025-10-06 04:00:00+00:00,33.650001525878906,33.720001220703125,33.650001525878906,33.720001220703125,33.535133361816406,300,BEEZ,,,
2025-10-07 04:00:00+00:00,33.41400146484375,33.41400146484375,33.41400146484375,33.41400146484375,33.23080825805664,100,BEEZ,,,
2025-10-08 04:00:00+00:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,33.371036529541016,100,BEEZ,,,
2025-10-09 04:00:00+00:00,33.34000015258789,33.34000015258789,33.17599868774414,33.17599868774414,32.994110107421875,2100,BEEZ,,,
2025-10-10 04:00:00+00:00,32.64400100708008,32.64400100708008,32.64400100708008,32.64400100708008,32.465030670166016,100,BEEZ,,,
2025-10-13 04:00:00+00:00,32.840999603271484,32.840999603271484,32.840999603271484,32.840999603271484,32.66094970703125,100,BEEZ,,,
2025-10-14 04:00:00+00:00,33.04999923706055,33.11000061035156,33.04999923706055,33.066001892089844,32.88471603393555,600,BEEZ,,,
2025-10-15 04:00:00+00:00,33.0880012512207,33.0880012512207,33.0880012512207,33.0880012512207,32.90659713745117,200,BEEZ,,,
2025-10-16 04:00:00+00:00,33.0,33.0,32.779998779296875,32.790000915527344,32.6102294921875,1300,BEEZ,,,
2025-10-17 04:00:00+00:00,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,32.870792388916016,100,BEEZ,,,
2025-10-20 04:00:00+00:00,33.36800003051758,33.36800003051758,33.36800003051758,33.36800003051758,33.18505859375,100,BEEZ,,,
2025-10-21 04:00:00+00:00,33.624000549316406,33.624000549316406,33.624000549316406,33.624000549316406,33.43965530395508,100,BEEZ,,,
2025-10-22 04:00:00+00:00,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,33.31931686401367,100,BEEZ,,,
2025-10-23 04:00:00+00:00,33.650001525878906,33.775001525878906,33.650001525878906,33.775001525878906,33.58982849121094,800,BEEZ,,,
