date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 05:00:00+00:00,39.65999984741211,39.970001220703125,39.52999877929688,39.65399932861328,36.58622741699219,5800,ITWO,,,
2025-01-02 05:00:00+00:00,39.84999847412109,40.20000076293945,39.54999923706055,39.66999816894531,36.60099411010742,12600,ITWO,,,
2025-01-03 05:00:00+00:00,39.880001068115234,40.38999938964844,39.880001068115234,40.31999969482422,37.20071029663086,5900,ITWO,,,
2025-01-06 05:00:00+00:00,40.59999847412109,40.810001373291016,40.29499816894531,40.29499816894531,37.17763900756836,31900,ITWO,,,
2025-01-07 05:00:00+00:00,40.40999984741211,40.66999816894531,39.90999984741211,39.99700164794922,36.9026985168457,10700,ITWO,,,
2025-01-08 05:00:00+00:00,39.720001220703125,39.86000061035156,39.68000030517578,39.83100128173828,36.749542236328125,4300,ITWO,,,
2025-01-10 05:00:00+00:00,39.5,39.5,38.59999847412109,38.94300079345703,35.93023681640625,7800,ITWO,,,
2025-01-13 05:00:00+00:00,38.59999847412109,39.10599899291992,38.59999847412109,39.10599899291992,36.08062744140625,10900,ITWO,,,
2025-01-14 05:00:00+00:00,39.5,39.59000015258789,39.220001220703125,39.56999969482422,36.508731842041016,7900,ITWO,,,
2025-01-15 05:00:00+00:00,40.49100112915039,40.52999877929688,40.34999847412109,40.45000076293945,37.32065582275391,9100,ITWO,,,
2025-01-16 05:00:00+00:00,40.494998931884766,40.57600021362305,40.36000061035156,40.542999267578125,37.40645599365234,15500,ITWO,,,
2025-01-17 05:00:00+00:00,40.87099838256836,40.880001068115234,40.650001525878906,40.76100158691406,37.60759735107422,3800,ITWO,,,
2025-01-21 05:00:00+00:00,41.130001068115234,41.400001525878906,40.96900177001953,41.3129997253418,38.11688995361328,10000,ITWO,,,
2025-01-22 05:00:00+00:00,41.220001220703125,41.220001220703125,40.880001068115234,40.9900016784668,37.818878173828125,14500,ITWO,,,
2025-01-23 05:00:00+00:00,40.7400016784668,41.13999938964844,40.7400016784668,40.9900016784668,37.818878173828125,7400,ITWO,,,
2025-01-24 05:00:00+00:00,41.08000183105469,41.29899978637695,40.95000076293945,41.08000183105469,37.90192031860352,7900,ITWO,,,
2025-01-27 05:00:00+00:00,40.02999877929688,41.04399871826172,40.02999877929688,40.619998931884766,37.47749710083008,6400,ITWO,,,
2025-01-28 05:00:00+00:00,40.56999969482422,40.7400016784668,40.52000045776367,40.6870002746582,37.53931427001953,4700,ITWO,,,
2025-01-29 05:00:00+00:00,40.650001525878906,41.2400016784668,40.400001525878906,40.400001525878906,37.27452087402344,18800,ITWO,,,
2025-01-30 05:00:00+00:00,41.09000015258789,41.185001373291016,40.7599983215332,41.053001403808594,37.87700653076172,6000,ITWO,,,
2025-01-31 05:00:00+00:00,41.09999847412109,41.41999816894531,40.68999862670898,40.76100158691406,37.60759735107422,12300,ITWO,,,
2025-02-03 05:00:00+00:00,40.0,40.06999969482422,39.27999877929688,39.77999877929688,37.14814376831055,24200,ITWO,,,
2025-02-04 05:00:00+00:00,40.025001525878906,40.36000061035156,39.84999847412109,40.33200073242188,37.66362380981445,9300,ITWO,,,
2025-02-05 05:00:00+00:00,40.54999923706055,40.77000045776367,40.4900016784668,40.75699996948242,38.06050109863281,18700,ITWO,,,
2025-02-06 05:00:00+00:00,40.86000061035156,40.87300109863281,40.43999862670898,40.64899826049805,37.95964813232422,9900,ITWO,,,
2025-02-07 05:00:00+00:00,40.90999984741211,40.90999984741211,40.040000915527344,40.23899841308594,37.57677459716797,7700,ITWO,,,
2025-02-10 05:00:00+00:00,40.29999923706055,40.55500030517578,40.28499984741211,40.35100173950195,37.68136596679688,9300,ITWO,,,
2025-02-11 05:00:00+00:00,40.119998931884766,40.22999954223633,40.04999923706055,40.13600158691406,37.480587005615234,11600,ITWO,,,
2025-02-12 05:00:00+00:00,39.93000030517578,39.93000030517578,39.52000045776367,39.75699996948242,37.12666702270508,22100,ITWO,,,
2025-02-13 05:00:00+00:00,39.91999816894531,40.27999877929688,39.83000183105469,40.20000076293945,37.54035568237305,38100,ITWO,,,
2025-02-14 05:00:00+00:00,40.52999877929688,40.52999877929688,40.150001525878906,40.22700119018555,37.56556701660156,36600,ITWO,,,
2025-02-18 05:00:00+00:00,40.36000061035156,40.470001220703125,40.2599983215332,40.310001373291016,37.6430778503418,26600,ITWO,,,
2025-02-19 05:00:00+00:00,40.54999923706055,40.54999923706055,40.18000030517578,40.33000183105469,37.66175842285156,39200,ITWO,,,
2025-02-20 05:00:00+00:00,40.47999954223633,40.47999954223633,39.77999877929688,39.96799850463867,37.32369995117188,14700,ITWO,,,
2025-02-21 05:00:00+00:00,39.77000045776367,39.77000045776367,38.915000915527344,39.02000045776367,36.43842315673828,54600,ITWO,,,
2025-02-24 05:00:00+00:00,39.02000045776367,39.02000045776367,38.417999267578125,38.540000915527344,35.99018096923828,35100,ITWO,,,
2025-02-25 05:00:00+00:00,38.630001068115234,38.630001068115234,38.08000183105469,38.3380012512207,35.80154800415039,29300,ITWO,,,
2025-02-26 05:00:00+00:00,38.540000915527344,38.869998931884766,38.34999847412109,38.540000915527344,35.99018096923828,28100,ITWO,,,
2025-02-27 05:00:00+00:00,38.47999954223633,38.560001373291016,36.900001525878906,37.810001373291016,35.30847930908203,32600,ITWO,,,
2025-02-28 05:00:00+00:00,37.79999923706055,38.22499847412109,37.71900177001953,38.22499847412109,35.696022033691406,13900,ITWO,,,
2025-03-03 05:00:00+00:00,38.25,38.25,36.959999084472656,37.04999923706055,34.83386993408203,8100,ITWO,,,
2025-03-04 05:00:00+00:00,36.33000183105469,37.040000915527344,36.11000061035156,36.68399810791016,34.48976135253906,12000,ITWO,,,
2025-03-05 05:00:00+00:00,36.61000061035156,37.06999969482422,36.49100112915039,37.047000885009766,34.831050872802734,12400,ITWO,,,
2025-03-06 05:00:00+00:00,36.59000015258789,36.959999084472656,36.38999938964844,36.56999969482422,34.38258361816406,47600,ITWO,,,
2025-03-07 05:00:00+00:00,36.55500030517578,37.0,36.040000915527344,36.80899810791016,34.60728454589844,22600,ITWO,,,
2025-03-10 04:00:00+00:00,36.13999938964844,36.38999938964844,35.57099914550781,35.79999923706055,33.65864181518555,13100,ITWO,,,
2025-03-11 04:00:00+00:00,36.02999877929688,36.209999084472656,35.619998931884766,35.983001708984375,33.83069610595703,27000,ITWO,,,
2025-03-12 04:00:00+00:00,36.33000183105469,36.40999984741211,36.02999877929688,36.137001037597656,33.97548294067383,9200,ITWO,,,
2025-03-13 04:00:00+00:00,36.1349983215332,36.33000183105469,35.380001068115234,35.599998474121094,33.470603942871094,13900,ITWO,,,
2025-03-14 04:00:00+00:00,36.11000061035156,36.31999969482422,35.900001525878906,36.31999969482422,34.14753341674805,5300,ITWO,,,
2025-03-17 04:00:00+00:00,36.45500183105469,36.93000030517578,36.45500183105469,36.79800033569336,34.596946716308594,3400,ITWO,,,
2025-03-18 04:00:00+00:00,36.400001525878906,36.560001373291016,36.369998931884766,36.46900177001953,34.28762435913086,14600,ITWO,,,
2025-03-19 04:00:00+00:00,36.77999877929688,37.167999267578125,36.70000076293945,37.07899856567383,34.86113357543945,10300,ITWO,,,
2025-03-20 04:00:00+00:00,36.93000030517578,37.25,36.790000915527344,36.79999923706055,34.59882354736328,5200,ITWO,,,
2025-03-21 04:00:00+00:00,36.52999877929688,36.75400161743164,36.44499969482422,36.73199844360352,34.534889221191406,3800,ITWO,,,
2025-03-24 04:00:00+00:00,37.369998931884766,37.68999862670898,37.369998931884766,37.68999862670898,35.43558883666992,9000,ITWO,,,
2025-03-25 04:00:00+00:00,37.540000915527344,37.63999938964844,37.41999816894531,37.43999862670898,35.20054244995117,4300,ITWO,,,
2025-03-26 04:00:00+00:00,37.45000076293945,37.45000076293945,36.97999954223633,37.05899810791016,34.84233093261719,4200,ITWO,,,
2025-03-27 04:00:00+00:00,36.84000015258789,37.2400016784668,36.84000015258789,36.92100143432617,34.712589263916016,14500,ITWO,,,
2025-03-28 04:00:00+00:00,36.72999954223633,36.72999954223633,36.08000183105469,36.17499923706055,34.01121139526367,2200,ITWO,,,
2025-03-31 04:00:00+00:00,35.529998779296875,36.040000915527344,35.2400016784668,36.040000915527344,33.88428497314453,2800,ITWO,,,
2025-04-01 04:00:00+00:00,35.36000061035156,35.54999923706055,34.869998931884766,35.24800109863281,33.898712158203125,10600,ITWO,,,
2025-04-02 04:00:00+00:00,34.849998474121094,35.86100006103516,34.849998474121094,35.86100006103516,34.488243103027344,2200,ITWO,,,
2025-04-03 04:00:00+00:00,34.650001525878906,34.650001525878906,33.676998138427734,33.70100021362305,32.41093063354492,12500,ITWO,,,
2025-04-04 04:00:00+00:00,32.61000061035156,32.65999984741211,31.655000686645508,32.172000885009766,30.940460205078125,13400,ITWO,,,
2025-04-07 04:00:00+00:00,30.790000915527344,32.880001068115234,30.660999298095703,31.96999931335449,30.74619102478028,15900,ITWO,,,
2025-04-08 04:00:00+00:00,33.59000015258789,33.59000015258789,31.15999984741211,31.17799949645996,29.984508514404297,19200,ITWO,,,
2025-04-09 04:00:00+00:00,31.020000457763672,33.185001373291016,30.729999542236328,33.12900161743164,31.86082649230957,14700,ITWO,,,
2025-04-10 04:00:00+00:00,32.150001525878906,32.150001525878906,31.049999237060547,31.575000762939453,30.36631393432617,11100,ITWO,,,
2025-04-11 04:00:00+00:00,31.64999961853028,32.22999954223633,31.315000534057617,32.15999984741211,30.928918838500977,6300,ITWO,,,
2025-04-14 04:00:00+00:00,33.27000045776367,33.27000045776367,32.16999816894531,32.77299880981445,31.518451690673828,2900,ITWO,,,
2025-04-15 04:00:00+00:00,33.20000076293945,33.20000076293945,32.74700164794922,32.803001403808594,31.547306060791016,3500,ITWO,,,
2025-04-16 04:00:00+00:00,32.805999755859375,32.805999755859375,32.20000076293945,32.48500061035156,31.2414779663086,3400,ITWO,,,
2025-04-17 04:00:00+00:00,32.720001220703125,32.959999084472656,32.54999923706055,32.82699966430664,31.570384979248047,9900,ITWO,,,
2025-04-21 04:00:00+00:00,32.560001373291016,32.560001373291016,32.005001068115234,32.20000076293945,30.96738815307617,28000,ITWO,,,
2025-04-22 04:00:00+00:00,32.849998474121094,33.060001373291016,32.70000076293945,33.060001373291016,31.79446792602539,39500,ITWO,,,
2025-04-23 04:00:00+00:00,33.619998931884766,33.70000076293945,33.38999938964844,33.470001220703125,32.18877410888672,10600,ITWO,,,
2025-04-24 04:00:00+00:00,33.5,34.150001525878906,33.5,34.06999969482422,32.765804290771484,17600,ITWO,,,
2025-04-25 04:00:00+00:00,33.91999816894531,34.20000076293945,33.7400016784668,34.20000076293945,32.89082717895508,9900,ITWO,,,
2025-04-28 04:00:00+00:00,34.400001525878906,34.4900016784668,33.90999984741211,34.375999450683594,33.060089111328125,17800,ITWO,,,
2025-04-29 04:00:00+00:00,34.26499938964844,34.63999938964844,34.20000076293945,34.52000045776367,33.198577880859375,8100,ITWO,,,
2025-04-30 04:00:00+00:00,33.94499969482422,34.43000030517578,33.71500015258789,34.29999923706055,32.98699951171875,9600,ITWO,,,
2025-05-01 04:00:00+00:00,33.040000915527344,33.5,33.040000915527344,33.220001220703125,33.220001220703125,4600,ITWO,,,
2025-05-02 04:00:00+00:00,33.86000061035156,34.0,33.86000061035156,33.90999984741211,33.90999984741211,16000,ITWO,,,
2025-05-05 04:00:00+00:00,33.849998474121094,34.0,33.65999984741211,33.65999984741211,33.65999984741211,7700,ITWO,,,
2025-05-06 04:00:00+00:00,33.31800079345703,33.45000076293945,33.2599983215332,33.2599983215332,33.2599983215332,18900,ITWO,,,
2025-05-07 04:00:00+00:00,33.6150016784668,33.630001068115234,33.27000045776367,33.45000076293945,33.45000076293945,21500,ITWO,,,
2025-05-08 04:00:00+00:00,33.85499954223633,34.310001373291016,33.66999816894531,34.099998474121094,34.099998474121094,12200,ITWO,,,
2025-05-09 04:00:00+00:00,34.367000579833984,34.380001068115234,34.06700134277344,34.18199920654297,34.18199920654297,6300,ITWO,,,
2025-05-12 04:00:00+00:00,35.029998779296875,35.099998474121094,34.779998779296875,34.97999954223633,34.97999954223633,10600,ITWO,,,
2025-05-13 04:00:00+00:00,35.209999084472656,35.36000061035156,35.02000045776367,35.20800018310547,35.20800018310547,3900,ITWO,,,
2025-05-14 04:00:00+00:00,35.08000183105469,35.08000183105469,34.93000030517578,34.93399810791016,34.93399810791016,4200,ITWO,,,
2025-05-15 04:00:00+00:00,34.900001525878906,35.09000015258789,34.77000045776367,35.08000183105469,35.08000183105469,7300,ITWO,,,
2025-05-16 04:00:00+00:00,35.290000915527344,35.43000030517578,35.1349983215332,35.43000030517578,35.43000030517578,16900,ITWO,,,
2025-05-19 04:00:00+00:00,35.18000030517578,35.40999984741211,34.959999084472656,35.39500045776367,35.39500045776367,10300,ITWO,,,
2025-05-20 04:00:00+00:00,35.31999969482422,35.45000076293945,35.189998626708984,35.3390007019043,35.3390007019043,6200,ITWO,,,
2025-05-21 04:00:00+00:00,34.95199966430664,35.029998779296875,34.36000061035156,34.36000061035156,34.36000061035156,7100,ITWO,,,
2025-05-22 04:00:00+00:00,34.13999938964844,34.5099983215332,34.13999938964844,34.33700180053711,34.33700180053711,8000,ITWO,,,
2025-05-23 04:00:00+00:00,34.099998474121094,34.31999969482422,34.099998474121094,34.220001220703125,34.220001220703125,4600,ITWO,,,
2025-05-27 04:00:00+00:00,34.66999816894531,35.029998779296875,34.64500045776367,35.029998779296875,35.029998779296875,9500,ITWO,,,
2025-05-28 04:00:00+00:00,35.04999923706055,35.04999923706055,34.689998626708984,34.755001068115234,34.755001068115234,10300,ITWO,,,
2025-05-29 04:00:00+00:00,35.130001068115234,35.130001068115234,34.720001220703125,34.8129997253418,34.8129997253418,8100,ITWO,,,
2025-05-30 04:00:00+00:00,34.56999969482422,34.82899856567383,34.45000076293945,34.77799987792969,34.77799987792969,4900,ITWO,,,
2025-06-02 04:00:00+00:00,34.459999084472656,34.459999084472656,33.9900016784668,34.38999938964844,34.38999938964844,5900,ITWO,,,
2025-06-03 04:00:00+00:00,34.47999954223633,35.040000915527344,34.47999954223633,34.9630012512207,34.9630012512207,16200,ITWO,,,
2025-06-04 04:00:00+00:00,35.04999923706055,35.04999923706055,34.90700149536133,34.90700149536133,34.90700149536133,3300,ITWO,,,
2025-06-05 04:00:00+00:00,34.81999969482422,35.119998931884766,34.65999984741211,34.887001037597656,34.887001037597656,10700,ITWO,,,
2025-06-06 04:00:00+00:00,35.400001525878906,35.58000183105469,35.3849983215332,35.58000183105469,35.58000183105469,2500,ITWO,,,
2025-06-09 04:00:00+00:00,35.63999938964844,35.869998931884766,35.63999938964844,35.744998931884766,35.744998931884766,7300,ITWO,,,
2025-06-10 04:00:00+00:00,35.939998626708984,36.09000015258789,35.75,35.9109992980957,35.9109992980957,5700,ITWO,,,
2025-06-11 04:00:00+00:00,36.03499984741211,36.20000076293945,35.79999923706055,35.87900161743164,35.87900161743164,6000,ITWO,,,
2025-06-12 04:00:00+00:00,35.7599983215332,35.810001373291016,35.599998474121094,35.67499923706055,35.67499923706055,6300,ITWO,,,
2025-06-13 04:00:00+00:00,35.36000061035156,35.499000549316406,35.029998779296875,35.03300094604492,35.03300094604492,13600,ITWO,,,
2025-06-16 04:00:00+00:00,35.36000061035156,35.61000061035156,35.31100082397461,35.43000030517578,35.43000030517578,7300,ITWO,,,
2025-06-17 04:00:00+00:00,35.29999923706055,35.439998626708984,35.10900115966797,35.15399932861328,35.15399932861328,8000,ITWO,,,
2025-06-18 04:00:00+00:00,35.56999969482422,35.630001068115234,35.224998474121094,35.332000732421875,35.332000732421875,3100,ITWO,,,
2025-06-20 04:00:00+00:00,35.45000076293945,35.459999084472656,35.25,35.28300094604492,35.28300094604492,2200,ITWO,,,
2025-06-23 04:00:00+00:00,35.11100006103516,35.63399887084961,35.0,35.63399887084961,35.63399887084961,3600,ITWO,,,
2025-06-24 04:00:00+00:00,35.85699844360352,36.47999954223633,35.85699844360352,36.130001068115234,36.130001068115234,2900,ITWO,,,
2025-06-25 04:00:00+00:00,35.97999954223633,36.060001373291016,35.71799850463867,35.71799850463867,35.71799850463867,13600,ITWO,,,
2025-06-26 04:00:00+00:00,35.9900016784668,36.36000061035156,35.9119987487793,36.30099868774414,36.30099868774414,12500,ITWO,,,
2025-06-27 04:00:00+00:00,36.27999877929688,36.59600067138672,36.178001403808594,36.20000076293945,36.20000076293945,10900,ITWO,,,
2025-06-30 04:00:00+00:00,36.41999816894531,36.79999923706055,36.391998291015625,36.42399978637695,36.12799835205078,27800,ITWO,,,
2025-07-01 04:00:00+00:00,36.0099983215332,36.68000030517578,35.974998474121094,36.44100189208984,36.44100189208984,5600,ITWO,,,
2025-07-02 04:00:00+00:00,36.46200180053711,37.33000183105469,36.42699813842773,36.99800109863281,36.99800109863281,14400,ITWO,,,
2025-07-03 04:00:00+00:00,37.2400016784668,37.36100006103516,37.2400016784668,37.323001861572266,37.323001861572266,4300,ITWO,,,
2025-07-07 04:00:00+00:00,37.13999938964844,37.59999847412109,36.81999969482422,36.94400024414063,36.94400024414063,68100,ITWO,,,
2025-07-08 04:00:00+00:00,37.29999923706055,37.869998931884766,37.060001373291016,37.20000076293945,37.20000076293945,35100,ITWO,,,
2025-07-09 04:00:00+00:00,37.209999084472656,37.61000061035156,37.040000915527344,37.56399917602539,37.56399917602539,25000,ITWO,,,
2025-07-10 04:00:00+00:00,37.400001525878906,38.08000183105469,37.400001525878906,37.797000885009766,37.797000885009766,8500,ITWO,,,
2025-07-11 04:00:00+00:00,37.334999084472656,37.45000076293945,37.20000076293945,37.275001525878906,37.275001525878906,10000,ITWO,,,
2025-07-14 04:00:00+00:00,37.459999084472656,37.915000915527344,37.2400016784668,37.45000076293945,37.45000076293945,16700,ITWO,,,
2025-07-15 04:00:00+00:00,37.720001220703125,37.720001220703125,36.80500030517578,36.80500030517578,36.80500030517578,37200,ITWO,,,
2025-07-16 04:00:00+00:00,36.709999084472656,37.16999816894531,36.52999877929688,37.16999816894531,37.16999816894531,15900,ITWO,,,
2025-07-17 04:00:00+00:00,37.310001373291016,37.70500183105469,37.310001373291016,37.70500183105469,37.70500183105469,18400,ITWO,,,
2025-07-18 04:00:00+00:00,37.84000015258789,37.84000015258789,37.310001373291016,37.459999084472656,37.459999084472656,9300,ITWO,,,
2025-07-21 04:00:00+00:00,37.5,38.5099983215332,37.141998291015625,37.141998291015625,37.141998291015625,17000,ITWO,,,
2025-07-22 04:00:00+00:00,37.25,37.68999862670898,37.09000015258789,37.58100128173828,37.58100128173828,10900,ITWO,,,
2025-07-23 04:00:00+00:00,37.720001220703125,38.18000030517578,37.630001068115234,38.16400146484375,38.16400146484375,6400,ITWO,,,
2025-07-24 04:00:00+00:00,37.84000015258789,38.15999984741211,37.59000015258789,37.61199951171875,37.61199951171875,16200,ITWO,,,
2025-07-25 04:00:00+00:00,37.58000183105469,37.72999954223633,37.41299819946289,37.65999984741211,37.65999984741211,11500,ITWO,,,
2025-07-28 04:00:00+00:00,37.720001220703125,37.8489990234375,37.560001373291016,37.70199966430664,37.70199966430664,14000,ITWO,,,
2025-07-29 04:00:00+00:00,37.72999954223633,37.7400016784668,37.42499923706055,37.47999954223633,37.47999954223633,14400,ITWO,,,
2025-07-30 04:00:00+00:00,37.560001373291016,37.81100082397461,37.060001373291016,37.22999954223633,37.22999954223633,18200,ITWO,,,
2025-07-31 04:00:00+00:00,37.38999938964844,37.400001525878906,36.84099960327149,36.84099960327149,36.84099960327149,10900,ITWO,,,
2025-08-01 04:00:00+00:00,36.650001525878906,36.650001525878906,35.66999816894531,35.98099899291992,35.98099899291992,13100,ITWO,,,
2025-08-04 04:00:00+00:00,36.369998931884766,36.7400016784668,36.11100006103516,36.66999816894531,36.66999816894531,18300,ITWO,,,
2025-08-05 04:00:00+00:00,36.84799957275391,36.97999954223633,36.630001068115234,36.970001220703125,36.970001220703125,9500,ITWO,,,
2025-08-06 04:00:00+00:00,36.970001220703125,36.970001220703125,36.75,36.86299896240234,36.86299896240234,6700,ITWO,,,
2025-08-07 04:00:00+00:00,37.18999862670898,37.18999862670898,36.60599899291992,36.73799896240234,36.73799896240234,5400,ITWO,,,
2025-08-08 04:00:00+00:00,36.80799865722656,36.88999938964844,36.75199890136719,36.8120002746582,36.8120002746582,3000,ITWO,,,
2025-08-11 04:00:00+00:00,36.810001373291016,37.040000915527344,36.78499984741211,36.78499984741211,36.78499984741211,15400,ITWO,,,
2025-08-12 04:00:00+00:00,37.13999938964844,37.60599899291992,37.13999938964844,37.60599899291992,37.60599899291992,9700,ITWO,,,
2025-08-13 04:00:00+00:00,37.93999862670898,38.14400100708008,37.93999862670898,38.14300155639648,38.14300155639648,18400,ITWO,,,
2025-08-14 04:00:00+00:00,37.97999954223633,37.97999954223633,37.400001525878906,37.70199966430664,37.70199966430664,12600,ITWO,,,
2025-08-15 04:00:00+00:00,38.0,38.0,37.40999984741211,37.45199966430664,37.45199966430664,7900,ITWO,,,
2025-08-18 04:00:00+00:00,37.494998931884766,37.75,37.494998931884766,37.6510009765625,37.6510009765625,16700,ITWO,,,
2025-08-19 04:00:00+00:00,37.70000076293945,37.810001373291016,37.290000915527344,37.34099960327149,37.34099960327149,13300,ITWO,,,
2025-08-20 04:00:00+00:00,37.220001220703125,37.27000045776367,37.04999923706055,37.249000549316406,36.187870025634766,3500,ITWO,,,
2025-08-21 04:00:00+00:00,37.220001220703125,37.43000030517578,37.18000030517578,37.321998596191406,36.25878143310547,23200,ITWO,,,
2025-08-22 04:00:00+00:00,37.540000915527344,38.150001525878906,37.525001525878906,38.08000183105469,36.99519348144531,60600,ITWO,,,
2025-08-25 04:00:00+00:00,37.93000030517578,38.09000015258789,37.65999984741211,37.775001525878906,36.69888305664063,72800,ITWO,,,
2025-08-26 04:00:00+00:00,37.95000076293945,38.18000030517578,37.91999816894531,38.11199951171875,37.02627944946289,15300,ITWO,,,
2025-08-27 04:00:00+00:00,38.12799835205078,38.41999816894531,38.12799835205078,38.36000061035156,37.26721954345703,11300,ITWO,,,
2025-08-28 04:00:00+00:00,38.54999923706055,38.54999923706055,38.31800079345703,38.43000030517578,37.33522033691406,12300,ITWO,,,
2025-08-29 04:00:00+00:00,38.4900016784668,38.560001373291016,38.119998931884766,38.23400115966797,37.14480972290039,6300,ITWO,,,
2025-09-02 04:00:00+00:00,37.52000045776367,37.75,37.29999923706055,37.70199966430664,36.926387786865234,17200,ITWO,,,
2025-09-03 04:00:00+00:00,37.619998931884766,37.900001525878906,37.560001373291016,37.69100189208984,36.915618896484375,17900,ITWO,,,
2025-09-04 04:00:00+00:00,37.76499938964844,38.14699935913086,37.76499938964844,38.14699935913086,37.36223983764648,1700,ITWO,,,
2025-09-05 04:00:00+00:00,38.5890007019043,38.5890007019043,38.02999877929688,38.48699951171875,37.69524002075195,9800,ITWO,,,
2025-09-08 04:00:00+00:00,38.79999923706055,38.79999923706055,38.25,38.5099983215332,37.71776580810547,10000,ITWO,,,
2025-09-09 04:00:00+00:00,38.52000045776367,38.52999877929688,38.18999862670898,38.29199981689453,37.50425338745117,25800,ITWO,,,
2025-09-10 04:00:00+00:00,38.415000915527344,38.46900177001953,38.13999938964844,38.23400115966797,37.447452545166016,12800,ITWO,,,
2025-09-11 04:00:00+00:00,38.400001525878906,38.95399856567383,38.400001525878906,38.95399856567383,38.15263748168945,2400,ITWO,,,
2025-09-12 04:00:00+00:00,39.0,39.0,38.625,38.625,37.83040237426758,8600,ITWO,,,
2025-09-15 04:00:00+00:00,38.810001373291016,39.0099983215332,38.619998931884766,38.94499969482422,38.143821716308594,61100,ITWO,,,
