date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,4.159999847412109,4.170000076293945,3.819999933242798,3.920000076293945,3.920000076293945,94500,ARTV,,
2025-03-04 05:00:00+00:00,3.880000114440918,4.744999885559082,3.880000114440918,4.389999866485596,4.389999866485596,229600,ARTV,,
2025-03-05 05:00:00+00:00,4.400000095367432,4.53000020980835,4.159999847412109,4.489999771118164,4.489999771118164,56200,ARTV,,
2025-03-06 05:00:00+00:00,4.360000133514404,5.150000095367432,4.239999771118164,5.099999904632568,5.099999904632568,104300,ARTV,,
2025-03-07 05:00:00+00:00,5.170000076293945,5.400000095367432,5.0,5.360000133514404,5.360000133514404,126900,ARTV,,
2025-03-10 04:00:00+00:00,5.21999979019165,5.539999961853027,5.050000190734863,5.309999942779541,5.309999942779541,82200,ARTV,,
2025-03-11 04:00:00+00:00,5.239999771118164,5.940000057220459,5.239999771118164,5.900000095367432,5.900000095367432,84100,ARTV,,
2025-03-12 04:00:00+00:00,6.050000190734863,6.539999961853027,5.860000133514404,6.25,6.25,128900,ARTV,,
2025-03-13 04:00:00+00:00,6.329999923706055,6.329999923706055,5.539999961853027,5.599999904632568,5.599999904632568,99300,ARTV,,
2025-03-14 04:00:00+00:00,5.679999828338623,5.860000133514404,4.809999942779541,5.099999904632568,5.099999904632568,112200,ARTV,,
2025-03-17 04:00:00+00:00,5.050000190734863,5.980000019073486,5.050000190734863,5.869999885559082,5.869999885559082,135000,ARTV,,
2025-03-18 04:00:00+00:00,5.769999980926514,5.769999980926514,5.050000190734863,5.059999942779541,5.059999942779541,112800,ARTV,,
2025-03-19 04:00:00+00:00,5.119999885559082,5.300000190734863,4.179999828338623,4.440000057220459,4.440000057220459,182100,ARTV,,
2025-03-20 04:00:00+00:00,4.400000095367432,4.440000057220459,3.7300000190734863,4.039999961853027,4.039999961853027,132800,ARTV,,
2025-03-21 04:00:00+00:00,4.019999980926514,4.75,3.640000104904175,4.269999980926514,4.269999980926514,662700,ARTV,,
2025-03-24 04:00:00+00:00,4.349999904632568,4.579999923706055,3.4600000381469727,3.910000085830689,3.910000085830689,180300,ARTV,,
2025-03-25 04:00:00+00:00,3.869999885559082,4.139999866485596,3.5999999046325684,3.990000009536743,3.990000009536743,92600,ARTV,,
2025-03-26 04:00:00+00:00,3.910000085830689,4.005000114440918,3.5199999809265137,3.640000104904175,3.640000104904175,124800,ARTV,,
2025-03-27 04:00:00+00:00,3.700000047683716,3.819999933242798,3.5350000858306885,3.539999961853028,3.539999961853028,81100,ARTV,,
2025-03-28 04:00:00+00:00,3.509999990463257,3.650000095367432,3.150000095367432,3.1600000858306885,3.1600000858306885,80300,ARTV,,
2025-03-31 04:00:00+00:00,3.119999885559082,3.309999942779541,2.9600000381469727,3.0,3.0,64700,ARTV,,
2025-04-01 04:00:00+00:00,3.200000047683716,3.200000047683716,2.9200000762939453,3.0,3.0,66000,ARTV,,
2025-04-02 04:00:00+00:00,3.0,3.180000066757202,2.7799999713897705,2.859999895095825,2.859999895095825,62800,ARTV,,
2025-04-03 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.5,2.539999961853028,2.539999961853028,61600,ARTV,,
2025-04-04 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.289999961853028,2.440000057220459,2.440000057220459,78000,ARTV,,
2025-04-07 04:00:00+00:00,2.289999961853028,4.949999809265137,2.190000057220459,3.309999942779541,3.309999942779541,8989200,ARTV,,
2025-04-08 04:00:00+00:00,2.900000095367432,2.9570000171661377,1.850000023841858,1.919999957084656,1.919999957084656,1330900,ARTV,,
2025-04-09 04:00:00+00:00,1.8600000143051147,2.069999933242798,1.7799999713897705,1.9900000095367432,1.9900000095367432,455400,ARTV,,
2025-04-10 04:00:00+00:00,1.919999957084656,2.0199999809265137,1.7899999618530271,1.840000033378601,1.840000033378601,164300,ARTV,,
2025-04-11 04:00:00+00:00,1.820000052452088,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,180900,ARTV,,
2025-04-14 04:00:00+00:00,2.0,2.000999927520752,1.840000033378601,1.9600000381469729,1.9600000381469729,180600,ARTV,,
2025-04-15 04:00:00+00:00,2.0299999713897705,2.369999885559082,1.930999994277954,2.3499999046325684,2.3499999046325684,252100,ARTV,,
2025-04-16 04:00:00+00:00,2.289999961853028,2.3489999771118164,2.0999999046325684,2.299999952316284,2.299999952316284,186900,ARTV,,
2025-04-17 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743,289300,ARTV,,
2025-04-21 04:00:00+00:00,2.2699999809265137,2.5199999809265137,2.2100000381469727,2.400000095367432,2.400000095367432,371200,ARTV,,
2025-04-22 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716,369400,ARTV,,
2025-04-23 04:00:00+00:00,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,321900,ARTV,,
2025-04-24 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.311000108718872,2.450000047683716,2.450000047683716,127200,ARTV,,
2025-04-25 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.359999895095825,2.470000028610229,2.470000028610229,247500,ARTV,,
2025-04-28 04:00:00+00:00,2.470000028610229,2.470000028610229,2.2699999809265137,2.450000047683716,2.450000047683716,187000,ARTV,,
2025-04-29 04:00:00+00:00,2.450000047683716,2.470000028610229,2.3970000743865967,2.450000047683716,2.450000047683716,154500,ARTV,,
2025-04-30 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.390000104904175,2.390000104904175,107900,ARTV,,
2025-05-01 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.369999885559082,2.369999885559082,86200,ARTV,,
2025-05-02 04:00:00+00:00,2.380000114440918,2.559999942779541,2.289999961853028,2.440000057220459,2.440000057220459,244600,ARTV,,
2025-05-05 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.140000104904175,2.2100000381469727,2.2100000381469727,276400,ARTV,,
2025-05-06 04:00:00+00:00,2.2100000381469727,2.259000062942505,1.870000004768372,1.919999957084656,1.919999957084656,266200,ARTV,,
2025-05-07 04:00:00+00:00,1.9600000381469729,2.150000095367432,1.919999957084656,2.0999999046325684,2.0999999046325684,189100,ARTV,,
2025-05-08 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.069999933242798,2.180000066757202,2.180000066757202,159600,ARTV,,
2025-05-09 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,111600,ARTV,,
2025-05-12 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.055000066757202,2.0999999046325684,2.0999999046325684,152300,ARTV,,
2025-05-13 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284,97600,ARTV,,
2025-05-14 04:00:00+00:00,2.039999961853028,2.095999956130981,1.7999999523162842,1.809999942779541,1.809999942779541,165600,ARTV,,
2025-05-15 04:00:00+00:00,1.850000023841858,2.220000028610229,1.7999999523162842,2.130000114440918,2.130000114440918,245100,ARTV,,
2025-05-16 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,174000,ARTV,,
2025-05-19 04:00:00+00:00,1.9900000095367432,2.140000104904175,1.934999942779541,2.0199999809265137,2.0199999809265137,95500,ARTV,,
2025-05-20 04:00:00+00:00,2.039999961853028,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.1600000858306885,97300,ARTV,,
2025-05-21 04:00:00+00:00,2.109999895095825,2.150000095367432,1.9900000095367432,2.0,2.0,70000,ARTV,,
2025-05-22 04:00:00+00:00,1.9119999408721924,2.059999942779541,1.8799999952316284,1.9800000190734863,1.9800000190734863,131500,ARTV,,
2025-05-23 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.909999966621399,1.950000047683716,1.950000047683716,74200,ARTV,,
2025-05-27 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.955000042915344,1.9700000286102293,1.9700000286102293,90800,ARTV,,
2025-05-28 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,64200,ARTV,,
2025-05-29 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.870000004768372,2.049999952316284,2.049999952316284,178500,ARTV,,
2025-05-30 04:00:00+00:00,2.039999961853028,2.039999961853028,1.8799999952316284,1.9299999475479128,1.9299999475479128,65500,ARTV,,
2025-06-02 04:00:00+00:00,1.9700000286102293,1.99399995803833,1.840000033378601,1.940000057220459,1.940000057220459,151000,ARTV,,
2025-06-03 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716,121800,ARTV,,
2025-06-04 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9700000286102293,1.9700000286102293,74500,ARTV,,
2025-06-05 04:00:00+00:00,1.9600000381469729,2.0,1.909999966621399,1.9600000381469729,1.9600000381469729,81800,ARTV,,
2025-06-06 04:00:00+00:00,1.9800000190734863,2.140000104904175,1.9600000381469729,2.0999999046325684,2.0999999046325684,212200,ARTV,,
2025-06-09 04:00:00+00:00,2.119999885559082,2.150000095367432,2.069999933242798,2.109999895095825,2.109999895095825,57500,ARTV,,
2025-06-10 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,143000,ARTV,,
2025-06-11 04:00:00+00:00,2.140000104904175,2.140000104904175,1.9600000381469729,1.9600000381469729,1.9600000381469729,174800,ARTV,,
2025-06-12 04:00:00+00:00,1.9700000286102293,2.150000095367432,1.8899999856948853,2.049999952316284,2.049999952316284,127100,ARTV,,
2025-06-13 04:00:00+00:00,2.059999942779541,2.140000104904175,1.9600000381469729,1.9800000190734863,1.9800000190734863,176600,ARTV,,
2025-06-16 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.919999957084656,2.0199999809265137,2.0199999809265137,197900,ARTV,,
2025-06-17 04:00:00+00:00,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,230200,ARTV,,
2025-06-18 04:00:00+00:00,1.820000052452088,1.899999976158142,1.6710000038146973,1.6799999475479126,1.6799999475479126,325200,ARTV,,
2025-06-20 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.5800000429153442,1.5800000429153442,421100,ARTV,,
2025-06-23 04:00:00+00:00,1.600000023841858,1.7799999713897705,1.5800000429153442,1.6200000047683716,1.6200000047683716,373500,ARTV,,
2025-06-24 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,235000,ARTV,,
2025-06-25 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.5950000286102295,1.600000023841858,1.600000023841858,97800,ARTV,,
2025-06-26 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,194100,ARTV,,
2025-06-27 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.4700000286102295,1.4700000286102295,1.4700000286102295,2388300,ARTV,,
2025-06-30 04:00:00+00:00,1.5,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,258600,ARTV,,
2025-07-01 04:00:00+00:00,1.5199999809265137,1.6050000190734863,1.5,1.5299999713897705,1.5299999713897705,169800,ARTV,,
2025-07-02 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.531000018119812,1.590000033378601,1.590000033378601,133100,ARTV,,
2025-07-03 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,78200,ARTV,,
2025-07-07 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,176100,ARTV,,
2025-07-08 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,240300,ARTV,,
2025-07-09 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,195700,ARTV,,
2025-07-10 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271,495900,ARTV,,
2025-07-11 04:00:00+00:00,1.7699999809265137,2.069999933242798,1.7699999809265137,2.039999961853028,2.039999961853028,819700,ARTV,,
2025-07-14 04:00:00+00:00,2.059999942779541,2.1989998817443848,2.0450000762939453,2.180000066757202,2.180000066757202,298600,ARTV,,
2025-07-15 04:00:00+00:00,2.180000066757202,2.259999990463257,2.039999961853028,2.119999885559082,2.119999885559082,184300,ARTV,,
2025-07-16 04:00:00+00:00,2.140000104904175,2.400000095367432,2.069999933242798,2.380000114440918,2.380000114440918,139200,ARTV,,
2025-07-17 04:00:00+00:00,2.390000104904175,2.720000028610229,2.390000104904175,2.5899999141693115,2.5899999141693115,351400,ARTV,,
2025-07-18 04:00:00+00:00,2.619999885559082,2.630000114440918,2.2699999809265137,2.390000104904175,2.390000104904175,322300,ARTV,,
2025-07-21 04:00:00+00:00,2.4200000762939453,2.5980000495910645,2.4200000762939453,2.549999952316284,2.549999952316284,121100,ARTV,,
2025-07-22 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.3989999294281006,2.5799999237060547,2.5799999237060547,99700,ARTV,,
2025-07-23 04:00:00+00:00,2.5999999046325684,3.25,2.5999999046325684,3.2100000381469727,3.2100000381469727,402500,ARTV,,
2025-07-24 04:00:00+00:00,3.2300000190734863,3.680000066757202,3.220000028610229,3.440000057220459,3.440000057220459,301200,ARTV,,
2025-07-25 04:00:00+00:00,3.5,3.7100000381469727,3.25,3.5999999046325684,3.5999999046325684,297200,ARTV,,
2025-07-28 04:00:00+00:00,3.609999895095825,3.660000085830689,2.9200000762939453,2.9600000381469727,2.9600000381469727,355100,ARTV,,
2025-07-29 04:00:00+00:00,2.9600000381469727,3.1700000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,153600,ARTV,,
2025-07-30 04:00:00+00:00,2.9600000381469727,3.150000095367432,2.859999895095825,2.9800000190734863,2.9800000190734863,205600,ARTV,,
2025-07-31 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9100000858306885,3.0,3.0,69700,ARTV,,
2025-08-01 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.740000009536743,2.8299999237060547,2.8299999237060547,86600,ARTV,,
2025-08-04 04:00:00+00:00,2.880000114440918,3.150000095367432,2.775000095367432,3.009999990463257,3.009999990463257,95300,ARTV,,
2025-08-05 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.930000066757202,3.0799999237060547,3.0799999237060547,34700,ARTV,,
2025-08-06 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.869999885559082,2.869999885559082,78100,ARTV,,
2025-08-07 04:00:00+00:00,2.789999961853028,2.9200000762939453,2.630000114440918,2.640000104904175,2.640000104904175,57000,ARTV,,
2025-08-08 04:00:00+00:00,2.690000057220459,2.990000009536743,2.630000114440918,2.759999990463257,2.759999990463257,72300,ARTV,,
2025-08-11 04:00:00+00:00,2.720000028610229,2.75,2.509999990463257,2.559999942779541,2.559999942779541,51600,ARTV,,
2025-08-12 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.4600000381469727,2.470000028610229,2.470000028610229,112600,ARTV,,
2025-08-13 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6700000762939453,2.6700000762939453,59900,ARTV,,
2025-08-14 04:00:00+00:00,2.630000114440918,2.75,2.559999942779541,2.700000047683716,2.700000047683716,36000,ARTV,,
2025-08-15 04:00:00+00:00,2.680000066757202,2.809999942779541,2.609999895095825,2.75,2.75,63500,ARTV,,
2025-08-18 04:00:00+00:00,2.7799999713897705,3.239000082015991,2.720000028610229,3.0999999046325684,3.0999999046325684,137400,ARTV,,
2025-08-19 04:00:00+00:00,3.0999999046325684,3.220000028610229,2.7699999809265137,2.789999961853028,2.789999961853028,102000,ARTV,,
2025-08-20 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.6419999599456787,2.7100000381469727,2.7100000381469727,24200,ARTV,,
2025-08-21 04:00:00+00:00,2.700000047683716,2.900000095367432,2.680000066757202,2.7699999809265137,2.7699999809265137,29200,ARTV,,
2025-08-22 04:00:00+00:00,2.7799999713897705,2.9749999046325684,2.7799999713897705,2.880000114440918,2.880000114440918,50100,ARTV,,
2025-08-25 04:00:00+00:00,2.8399999141693115,2.9600000381469727,2.799999952316284,2.819999933242798,2.819999933242798,23200,ARTV,,
2025-08-26 04:00:00+00:00,2.677000045776367,2.914999961853028,2.677000045776367,2.8399999141693115,2.8399999141693115,37000,ARTV,,
2025-08-27 04:00:00+00:00,2.7799999713897705,3.390000104904175,2.7799999713897705,3.2699999809265137,3.2699999809265137,139500,ARTV,,
2025-08-28 04:00:00+00:00,3.25,3.470000028610229,3.119999885559082,3.1600000858306885,3.1600000858306885,65800,ARTV,,
2025-08-29 04:00:00+00:00,3.299999952316284,3.3010001182556152,3.150000095367432,3.150000095367432,3.150000095367432,35200,ARTV,,
2025-09-02 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.0,3.0899999141693115,3.0899999141693115,44500,ARTV,,
2025-09-03 04:00:00+00:00,3.0999999046325684,3.240000009536743,3.009999990463257,3.180000066757202,3.180000066757202,45900,ARTV,,
2025-09-04 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.0739998817443848,3.109999895095825,3.109999895095825,38100,ARTV,,
2025-09-05 04:00:00+00:00,3.220000028610229,3.619999885559082,3.111999988555908,3.609999895095825,3.609999895095825,128800,ARTV,,
2025-09-08 04:00:00+00:00,3.700000047683716,3.700000047683716,3.0,3.0899999141693115,3.0899999141693115,119600,ARTV,,
2025-09-09 04:00:00+00:00,3.130000114440918,3.200000047683716,2.7300000190734863,2.7799999713897705,2.7799999713897705,94100,ARTV,,
2025-09-10 04:00:00+00:00,2.799999952316284,2.845000028610229,2.650000095367432,2.700000047683716,2.700000047683716,48100,ARTV,,
2025-09-11 04:00:00+00:00,2.700000047683716,2.75,2.559999942779541,2.6600000858306885,2.6600000858306885,188800,ARTV,,
2025-09-12 04:00:00+00:00,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,52900,ARTV,,
2025-09-15 04:00:00+00:00,2.549999952316284,2.619999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,100500,ARTV,,
2025-09-16 04:00:00+00:00,2.3399999141693115,2.5,2.299999952316284,2.369999885559082,2.369999885559082,50100,ARTV,,
2025-09-17 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.220000028610229,2.2799999713897705,2.2799999713897705,107800,ARTV,,
2025-09-18 04:00:00+00:00,2.319999933242798,2.424999952316284,2.289999961853028,2.380000114440918,2.380000114440918,120000,ARTV,,
2025-09-19 04:00:00+00:00,2.390000104904175,2.9800000190734863,2.369999885559082,2.880000114440918,2.880000114440918,478700,ARTV,,
2025-09-22 04:00:00+00:00,2.869999885559082,2.994999885559082,2.549999952316284,2.700000047683716,2.700000047683716,95300,ARTV,,
2025-09-23 04:00:00+00:00,2.690000057220459,2.859999895095825,2.5799999237060547,2.5899999141693115,2.5899999141693115,17200,ARTV,,
2025-09-24 04:00:00+00:00,2.5999999046325684,2.890000104904175,2.5199999809265137,2.880000114440918,2.880000114440918,156900,ARTV,,
2025-09-25 04:00:00+00:00,2.8499999046325684,3.078000068664551,2.8499999046325684,3.009999990463257,3.009999990463257,150300,ARTV,,
2025-09-26 04:00:00+00:00,3.009999990463257,3.009999990463257,2.819999933242798,2.9600000381469727,2.9600000381469727,193800,ARTV,,
2025-09-29 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9200000762939453,2.9200000762939453,70500,ARTV,,
2025-09-30 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.799999952316284,2.869999885559082,2.869999885559082,60900,ARTV,,
2025-10-01 04:00:00+00:00,2.8399999141693115,2.992000102996826,2.8399999141693115,2.9200000762939453,2.9200000762939453,38800,ARTV,,
2025-10-02 04:00:00+00:00,2.950000047683716,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,19100,ARTV,,
2025-10-03 04:00:00+00:00,2.970000028610229,3.0,2.859999895095825,2.950000047683716,2.950000047683716,44900,ARTV,,
2025-10-06 04:00:00+00:00,2.970000028610229,3.0,2.914999961853028,2.930000066757202,2.930000066757202,28500,ARTV,,
2025-10-07 04:00:00+00:00,2.890000104904175,2.9660000801086426,2.819999933242798,2.900000095367432,2.900000095367432,33600,ARTV,,
2025-10-08 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.890000104904175,3.0,3.0,25200,ARTV,,
2025-10-09 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0,3.0,25800,ARTV,,
2025-10-10 04:00:00+00:00,3.049999952316284,3.049999952316284,2.7100000381469727,2.809999942779541,2.809999942779541,42700,ARTV,,
2025-10-13 04:00:00+00:00,2.869999885559082,2.8949999809265137,2.7249999046325684,2.740000009536743,2.740000009536743,16300,ARTV,,
2025-10-14 04:00:00+00:00,2.7100000381469727,2.884999990463257,2.7100000381469727,2.869999885559082,2.869999885559082,17500,ARTV,,
2025-10-15 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.884000062942505,3.009999990463257,3.009999990463257,39700,ARTV,,
2025-10-16 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.75,2.7699999809265137,2.7699999809265137,22210400,ARTV,,
2025-10-17 04:00:00+00:00,5.590000152587891,7.360000133514404,5.139999866485596,6.010000228881836,6.010000228881836,100333000,ARTV,,
2025-10-20 04:00:00+00:00,5.659999847412109,5.699999809265137,4.119999885559082,4.909999847412109,4.909999847412109,3141700,ARTV,,
2025-10-21 04:00:00+00:00,4.670000076293945,5.239999771118164,4.360000133514404,4.360000133514404,4.360000133514404,987800,ARTV,,
2025-10-22 04:00:00+00:00,4.289999961853027,4.739999771118164,4.199999809265137,4.480000019073486,4.480000019073486,689600,ARTV,,
2025-10-23 04:00:00+00:00,4.489999771118164,4.960000038146973,4.421999931335449,4.840000152587891,4.840000152587891,639200,ARTV,,
