date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-07 04:00:00+00:00,29.780000686645508,30.18000030517578,29.61000061035156,29.81999969482422,29.81999969482422,132000,CLW,,
2025-07-08 04:00:00+00:00,29.780000686645508,30.100000381469727,29.209999084472656,29.280000686645508,29.280000686645508,126500,CLW,,
2025-07-09 04:00:00+00:00,29.280000686645508,29.540000915527344,29.190000534057617,29.43000030517578,29.43000030517578,115900,CLW,,
2025-07-10 04:00:00+00:00,29.200000762939453,30.40999984741211,29.200000762939453,30.020000457763672,30.020000457763672,120200,CLW,,
2025-07-11 04:00:00+00:00,29.56999969482422,30.0,29.46999931335449,29.93000030517578,29.93000030517578,119300,CLW,,
2025-07-14 04:00:00+00:00,29.71999931335449,30.21999931335449,29.559999465942383,29.93000030517578,29.93000030517578,106800,CLW,,
2025-07-15 04:00:00+00:00,30.13999938964844,30.13999938964844,29.170000076293945,29.200000762939453,29.200000762939453,120700,CLW,,
2025-07-16 04:00:00+00:00,29.350000381469727,29.549999237060547,28.940000534057617,29.270000457763672,29.270000457763672,111400,CLW,,
2025-07-17 04:00:00+00:00,29.059999465942383,29.57999992370605,28.96999931335449,29.09000015258789,29.09000015258789,130500,CLW,,
2025-07-18 04:00:00+00:00,29.1299991607666,29.1299991607666,27.93000030517578,28.01000022888184,28.01000022888184,152000,CLW,,
2025-07-21 04:00:00+00:00,28.059999465942383,28.75,28.049999237060547,28.270000457763672,28.270000457763672,124900,CLW,,
2025-07-22 04:00:00+00:00,28.309999465942383,28.93000030517578,28.25,28.780000686645508,28.780000686645508,127900,CLW,,
2025-07-23 04:00:00+00:00,29.11000061035156,29.8799991607666,29.11000061035156,29.709999084472656,29.709999084472656,161800,CLW,,
2025-07-24 04:00:00+00:00,29.39999961853028,29.88999938964844,29.21999931335449,29.88999938964844,29.88999938964844,209500,CLW,,
2025-07-25 04:00:00+00:00,29.940000534057617,30.959999084472656,29.770000457763672,30.84000015258789,30.84000015258789,168300,CLW,,
2025-07-28 04:00:00+00:00,30.739999771118164,30.739999771118164,29.200000762939453,29.489999771118164,29.489999771118164,173400,CLW,,
2025-07-29 04:00:00+00:00,29.559999465942383,30.020000457763672,29.290000915527344,29.440000534057617,29.440000534057617,210500,CLW,,
2025-07-30 04:00:00+00:00,27.84000015258789,28.51000022888184,24.020000457763672,24.049999237060547,24.049999237060547,1345400,CLW,,
2025-07-31 04:00:00+00:00,23.61000061035156,23.82999992370605,22.0,22.559999465942383,22.559999465942383,695800,CLW,,
2025-08-01 04:00:00+00:00,22.36000061035156,22.479999542236328,21.940000534057617,22.25,22.25,361200,CLW,,
2025-08-04 04:00:00+00:00,22.18000030517578,22.799999237060547,22.020000457763672,22.1200008392334,22.1200008392334,265300,CLW,,
2025-08-05 04:00:00+00:00,22.13999938964844,22.90999984741211,21.549999237060547,22.5,22.5,373800,CLW,,
2025-08-06 04:00:00+00:00,22.239999771118164,22.5,21.709999084472656,22.21999931335449,22.21999931335449,251800,CLW,,
2025-08-07 04:00:00+00:00,22.5,23.200000762939453,22.270000457763672,22.959999084472656,22.959999084472656,246500,CLW,,
2025-08-08 04:00:00+00:00,22.979999542236328,22.979999542236328,22.34000015258789,22.420000076293945,22.420000076293945,181700,CLW,,
2025-08-11 04:00:00+00:00,22.14999961853028,22.31999969482422,21.450000762939453,21.76000022888184,21.76000022888184,215400,CLW,,
2025-08-12 04:00:00+00:00,21.71999931335449,22.32999992370605,21.440000534057617,21.700000762939453,21.700000762939453,316300,CLW,,
2025-08-13 04:00:00+00:00,21.780000686645508,22.790000915527344,21.559999465942383,22.770000457763672,22.770000457763672,193100,CLW,,
2025-08-14 04:00:00+00:00,22.549999237060547,22.84000015258789,21.88999938964844,21.89999961853028,21.89999961853028,220300,CLW,,
2025-08-15 04:00:00+00:00,22.1200008392334,22.1200008392334,21.450000762939453,21.540000915527344,21.540000915527344,218400,CLW,,
2025-08-18 04:00:00+00:00,21.450000762939453,22.26000022888184,21.450000762939453,21.96999931335449,21.96999931335449,148000,CLW,,
2025-08-19 04:00:00+00:00,22.049999237060547,22.270000457763672,21.709999084472656,21.950000762939453,21.950000762939453,113600,CLW,,
2025-08-20 04:00:00+00:00,21.790000915527344,21.989999771118164,21.18000030517578,21.200000762939453,21.200000762939453,181100,CLW,,
2025-08-21 04:00:00+00:00,21.0,21.36000061035156,20.84000015258789,21.36000061035156,21.36000061035156,174000,CLW,,
2025-08-22 04:00:00+00:00,21.700000762939453,22.21999931335449,21.489999771118164,22.21999931335449,22.21999931335449,290500,CLW,,
2025-08-25 04:00:00+00:00,22.170000076293945,22.18000030517578,21.6200008392334,21.6299991607666,21.6299991607666,123500,CLW,,
2025-08-26 04:00:00+00:00,21.459999084472656,21.780000686645508,21.18000030517578,21.420000076293945,21.420000076293945,215700,CLW,,
2025-08-27 04:00:00+00:00,21.309999465942383,21.75,21.190000534057617,21.450000762939453,21.450000762939453,119900,CLW,,
2025-08-28 04:00:00+00:00,21.600000381469727,21.600000381469727,21.209999084472656,21.3799991607666,21.3799991607666,94200,CLW,,
2025-08-29 04:00:00+00:00,21.530000686645508,21.920000076293945,21.38999938964844,21.56999969482422,21.56999969482422,223700,CLW,,
2025-09-02 04:00:00+00:00,21.229999542236328,21.56999969482422,21.07999992370605,21.459999084472656,21.459999084472656,241500,CLW,,
2025-09-03 04:00:00+00:00,21.38999938964844,21.729999542236328,21.18000030517578,21.459999084472656,21.459999084472656,315900,CLW,,
2025-09-04 04:00:00+00:00,21.549999237060547,21.959999084472656,21.21999931335449,21.920000076293945,21.920000076293945,176800,CLW,,
2025-09-05 04:00:00+00:00,22.0,22.459999084472656,21.75,22.01000022888184,22.01000022888184,179700,CLW,,
2025-09-08 04:00:00+00:00,22.030000686645508,22.059999465942383,21.479999542236328,22.020000457763672,22.020000457763672,133500,CLW,,
2025-09-09 04:00:00+00:00,21.63999938964844,21.81999969482422,21.14999961853028,21.31999969482422,21.31999969482422,232100,CLW,,
2025-09-10 04:00:00+00:00,21.549999237060547,21.559999465942383,21.100000381469727,21.239999771118164,21.239999771118164,118100,CLW,,
2025-09-11 04:00:00+00:00,21.100000381469727,21.82999992370605,21.100000381469727,21.809999465942383,21.809999465942383,130800,CLW,,
2025-09-12 04:00:00+00:00,21.86000061035156,21.86000061035156,21.350000381469727,21.36000061035156,21.36000061035156,99400,CLW,,
2025-09-15 04:00:00+00:00,21.290000915527344,21.40999984741211,21.06999969482422,21.3700008392334,21.3700008392334,129700,CLW,,
2025-09-16 04:00:00+00:00,21.420000076293945,21.989999771118164,21.40999984741211,21.790000915527344,21.790000915527344,178400,CLW,,
2025-09-17 04:00:00+00:00,22.0,22.700000762939453,21.530000686645508,21.540000915527344,21.540000915527344,218700,CLW,,
2025-09-18 04:00:00+00:00,21.5,22.13999938964844,21.3799991607666,21.780000686645508,21.780000686645508,145000,CLW,,
2025-09-19 04:00:00+00:00,21.75,21.75,20.940000534057617,21.040000915527344,21.040000915527344,475200,CLW,,
2025-09-22 04:00:00+00:00,22.09000015258789,22.920000076293945,21.809999465942383,22.549999237060547,22.549999237060547,362900,CLW,,
2025-09-23 04:00:00+00:00,22.670000076293945,22.71999931335449,21.34000015258789,21.350000381469727,21.350000381469727,266500,CLW,,
2025-09-24 04:00:00+00:00,21.229999542236328,21.64999961853028,21.0,21.049999237060547,21.049999237060547,192800,CLW,,
2025-09-25 04:00:00+00:00,20.940000534057617,21.200000762939453,20.670000076293945,20.76000022888184,20.76000022888184,214000,CLW,,
2025-09-26 04:00:00+00:00,20.790000915527344,21.190000534057617,20.690000534057617,21.040000915527344,21.040000915527344,194500,CLW,,
2025-09-29 04:00:00+00:00,21.0,21.01000022888184,20.61000061035156,20.700000762939453,20.700000762939453,207800,CLW,,
2025-09-30 04:00:00+00:00,20.63999938964844,20.96999931335449,20.420000076293945,20.76000022888184,20.76000022888184,205100,CLW,,
2025-10-01 04:00:00+00:00,20.559999465942383,21.059999465942383,20.25,20.459999084472656,20.459999084472656,267700,CLW,,
2025-10-02 04:00:00+00:00,20.43000030517578,20.690000534057617,20.239999771118164,20.51000022888184,20.51000022888184,138500,CLW,,
2025-10-03 04:00:00+00:00,20.420000076293945,20.709999084472656,20.34000015258789,20.3700008392334,20.3700008392334,111600,CLW,,
2025-10-06 04:00:00+00:00,20.34000015258789,20.420000076293945,20.020000457763672,20.07999992370605,20.07999992370605,152100,CLW,,
2025-10-07 04:00:00+00:00,20.1299991607666,20.18000030517578,19.56999969482422,19.6299991607666,19.6299991607666,211900,CLW,,
2025-10-08 04:00:00+00:00,19.690000534057617,20.170000076293945,19.6299991607666,19.89999961853028,19.89999961853028,132500,CLW,,
2025-10-09 04:00:00+00:00,19.799999237060547,19.89999961853028,19.26000022888184,19.270000457763672,19.270000457763672,202500,CLW,,
2025-10-10 04:00:00+00:00,19.3799991607666,19.3799991607666,18.709999084472656,18.71999931335449,18.71999931335449,215700,CLW,,
2025-10-13 04:00:00+00:00,18.90999984741211,19.13999938964844,18.739999771118164,19.040000915527344,19.040000915527344,178900,CLW,,
2025-10-14 04:00:00+00:00,18.950000762939453,19.520000457763672,18.940000534057617,18.979999542236328,18.979999542236328,193100,CLW,,
2025-10-15 04:00:00+00:00,19.11000061035156,19.3799991607666,18.93000030517578,18.989999771118164,18.989999771118164,147800,CLW,,
2025-10-16 04:00:00+00:00,19.01000022888184,19.799999237060547,19.01000022888184,19.190000534057617,19.190000534057617,197200,CLW,,
2025-10-17 04:00:00+00:00,19.15999984741211,19.36000061035156,18.700000762939453,18.93000030517578,18.93000030517578,155900,CLW,,
2025-10-20 04:00:00+00:00,19.0,20.0,19.0,19.63999938964844,19.63999938964844,248900,CLW,,
2025-10-21 04:00:00+00:00,19.739999771118164,19.84000015258789,19.5,19.770000457763672,19.770000457763672,145700,CLW,,
2025-10-22 04:00:00+00:00,19.90999984741211,20.280000686645508,19.520000457763672,19.559999465942383,19.559999465942383,168500,CLW,,
2025-10-23 04:00:00+00:00,19.5,20.09000015258789,19.14999961853028,19.959999084472656,19.959999084472656,331000,CLW,,
2025-10-24 04:00:00+00:00,20.190000534057617,20.280000686645508,19.63999938964844,19.93000030517578,19.93000030517578,146100,CLW,,
2025-10-27 04:00:00+00:00,19.90999984741211,20.190000534057617,19.36000061035156,19.38999938964844,19.38999938964844,190000,CLW,,
2025-10-28 04:00:00+00:00,19.40999984741211,19.989999771118164,19.15999984741211,19.309999465942383,19.309999465942383,282200,CLW,,
2025-10-29 04:00:00+00:00,19.0,19.15999984741211,16.530000686645508,17.65999984741211,17.65999984741211,701000,CLW,,
2025-10-30 04:00:00+00:00,17.34000015258789,17.809999465942383,16.799999237060547,17.59000015258789,17.59000015258789,381200,CLW,,
2025-10-31 04:00:00+00:00,17.600000381469727,17.799999237060547,17.25,17.649999618530273,17.649999618530273,261000,CLW,,
2025-11-03 05:00:00+00:00,17.479999542236328,18.170000076293945,17.219999313354492,18.11000061035156,18.11000061035156,356300,CLW,,
2025-11-04 05:00:00+00:00,17.969999313354492,18.270000457763672,17.770000457763672,18.209999084472656,18.209999084472656,197900,CLW,,
2025-11-05 05:00:00+00:00,18.450000762939453,18.549999237060547,18.1200008392334,18.51000022888184,18.51000022888184,128300,CLW,,
2025-11-06 05:00:00+00:00,18.39999961853028,18.71999931335449,18.299999237060547,18.3799991607666,18.3799991607666,156900,CLW,,
