date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,298.9200134277344,302.0400085449219,296.57000732421875,300.8099975585937,300.8099975585937,1651400,CDNS
2024-04-17 04:00:00+00:00,300.8099975585937,303.6300048828125,293.6000061035156,293.7099914550781,293.7099914550781,1127500,CDNS
2024-04-18 04:00:00+00:00,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,285.8999938964844,2700400,CDNS
2024-04-19 04:00:00+00:00,285.0,286.6700134277344,279.6000061035156,280.25,280.25,2021100,CDNS
2024-04-22 04:00:00+00:00,284.0,287.1400146484375,281.0,285.0199890136719,285.0199890136719,2781600,CDNS
2024-04-23 04:00:00+00:00,278.0,285.9800109863281,275.5,281.760009765625,281.760009765625,4681900,CDNS
2024-04-24 04:00:00+00:00,282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,277.6600036621094,2329200,CDNS
2024-04-25 04:00:00+00:00,274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,277.0799865722656,2046500,CDNS
2024-04-26 04:00:00+00:00,278.5,287.44000244140625,278.5,282.4100036621094,282.4100036621094,2141700,CDNS
2024-04-29 04:00:00+00:00,283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,282.489990234375,1396300,CDNS
2024-04-30 04:00:00+00:00,281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,275.6300048828125,1705800,CDNS
2024-05-01 04:00:00+00:00,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,274.54998779296875,2082300,CDNS
2024-05-02 04:00:00+00:00,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,276.44000244140625,1643500,CDNS
2024-05-03 04:00:00+00:00,280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,281.6300048828125,1371200,CDNS
2024-05-06 04:00:00+00:00,281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,285.19000244140625,1013900,CDNS
2024-05-07 04:00:00+00:00,286.0,288.4200134277344,283.79998779296875,284.0400085449219,284.0400085449219,1040600,CDNS
2024-05-08 04:00:00+00:00,282.5,284.6099853515625,281.3500061035156,282.57000732421875,282.57000732421875,1237000,CDNS
2024-05-09 04:00:00+00:00,283.04998779296875,287.2300109863281,282.25,285.2799987792969,285.2799987792969,1001200,CDNS
2024-05-10 04:00:00+00:00,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,287.4800109863281,840600,CDNS
2024-05-13 04:00:00+00:00,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,284.4599914550781,1058100,CDNS
2024-05-14 04:00:00+00:00,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,283.3299865722656,1315700,CDNS
2024-05-15 04:00:00+00:00,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,293.1000061035156,1994800,CDNS
2024-05-16 04:00:00+00:00,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,288.92999267578125,1222400,CDNS
2024-05-17 04:00:00+00:00,290.0,290.2799987792969,288.3900146484375,288.8099975585937,288.8099975585937,895800,CDNS
2024-05-20 04:00:00+00:00,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,292.4700012207031,1044900,CDNS
2024-05-21 04:00:00+00:00,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,290.1000061035156,1181400,CDNS
2024-05-22 04:00:00+00:00,291.9200134277344,294.489990234375,290.5,292.8399963378906,292.8399963378906,1222200,CDNS
2024-05-23 04:00:00+00:00,297.6700134277344,301.94000244140625,293.5,294.69000244140625,294.69000244140625,1873400,CDNS
2024-05-24 04:00:00+00:00,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,294.2799987792969,956700,CDNS
2024-05-28 04:00:00+00:00,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,296.2099914550781,1479600,CDNS
2024-05-29 04:00:00+00:00,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,291.70001220703125,1776800,CDNS
2024-05-30 04:00:00+00:00,290.5,290.5,287.3800048828125,288.25,288.25,2121300,CDNS
2024-05-31 04:00:00+00:00,287.6700134277344,289.57000732421875,279.0199890136719,286.3099975585937,286.3099975585937,3475300,CDNS
2024-06-03 04:00:00+00:00,287.3099975585937,289.6700134277344,281.260009765625,286.1499938964844,286.1499938964844,1265700,CDNS
2024-06-04 04:00:00+00:00,288.3800048828125,289.8399963378906,283.75,287.1300048828125,287.1300048828125,1135400,CDNS
2024-06-05 04:00:00+00:00,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,296.4200134277344,1890300,CDNS
2024-06-06 04:00:00+00:00,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,295.739990234375,1237000,CDNS
2024-06-07 04:00:00+00:00,297.3299865722656,299.3999938964844,293.5599975585937,294.4200134277344,294.4200134277344,997200,CDNS
2024-06-10 04:00:00+00:00,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,296.17999267578125,934200,CDNS
2024-06-11 04:00:00+00:00,295.0,301.9800109863281,294.5199890136719,300.8299865722656,300.8299865722656,1602200,CDNS
2024-06-12 04:00:00+00:00,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,311.70001220703125,2137800,CDNS
2024-06-13 04:00:00+00:00,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,307.5400085449219,1564700,CDNS
2024-06-14 04:00:00+00:00,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,312.1000061035156,1428100,CDNS
2024-06-17 04:00:00+00:00,310.4800109863281,323.25,310.4800109863281,322.0799865722656,322.0799865722656,2250600,CDNS
2024-06-18 04:00:00+00:00,320.3900146484375,327.1099853515625,320.3900146484375,326.5,326.5,2415700,CDNS
2024-06-20 04:00:00+00:00,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,318.5299987792969,1717300,CDNS
2024-06-21 04:00:00+00:00,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,318.3900146484375,2713400,CDNS
2024-06-24 04:00:00+00:00,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,309.1400146484375,1400500,CDNS
2024-06-25 04:00:00+00:00,310.0,311.75,307.1000061035156,311.5299987792969,311.5299987792969,1295200,CDNS
2024-06-26 04:00:00+00:00,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,309.3299865722656,1147800,CDNS
2024-06-27 04:00:00+00:00,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,307.9200134277344,1433300,CDNS
2024-06-28 04:00:00+00:00,308.4599914550781,313.0,307.4700012207031,307.75,307.75,2312600,CDNS
2024-07-01 04:00:00+00:00,307.75,311.9800109863281,304.1199951171875,310.9200134277344,310.9200134277344,1330100,CDNS
2024-07-02 04:00:00+00:00,314.0599975585937,317.2799987792969,310.9800109863281,316.7799987792969,316.7799987792969,1326200,CDNS
2024-07-03 04:00:00+00:00,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,315.4700012207031,673200,CDNS
2024-07-05 04:00:00+00:00,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,321.1099853515625,1126300,CDNS
2024-07-08 04:00:00+00:00,320.0,322.0,317.0,317.3599853515625,317.3599853515625,1010400,CDNS
2024-07-09 04:00:00+00:00,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,315.260009765625,822500,CDNS
2024-07-10 04:00:00+00:00,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,319.79998779296875,1222300,CDNS
2024-07-11 04:00:00+00:00,320.0,321.67999267578125,313.8999938964844,314.07000732421875,314.07000732421875,1368600,CDNS
2024-07-12 04:00:00+00:00,313.0899963378906,319.4599914550781,311.25,315.6700134277344,315.6700134277344,1098400,CDNS
2024-07-15 04:00:00+00:00,314.57000732421875,317.0,313.2300109863281,315.6300048828125,315.6300048828125,1076700,CDNS
2024-07-16 04:00:00+00:00,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,311.7300109863281,1333000,CDNS
2024-07-17 04:00:00+00:00,305.4100036621094,305.5,287.8299865722656,288.1199951171875,288.1199951171875,3558700,CDNS
2024-07-18 04:00:00+00:00,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,277.8299865722656,4131900,CDNS
2024-07-19 04:00:00+00:00,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,279.95001220703125,2607300,CDNS
2024-07-22 04:00:00+00:00,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,287.0799865722656,3260000,CDNS
2024-07-23 04:00:00+00:00,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,282.989990234375,3342000,CDNS
2024-07-24 04:00:00+00:00,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,266.3399963378906,3086700,CDNS
2024-07-25 04:00:00+00:00,267.0,268.92999267578125,258.1600036621094,258.3800048828125,258.3800048828125,3483300,CDNS
2024-07-26 04:00:00+00:00,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,258.7900085449219,2605300,CDNS
2024-07-29 04:00:00+00:00,260.489990234375,264.8099975585937,258.6000061035156,259.04998779296875,259.04998779296875,1506000,CDNS
2024-07-30 04:00:00+00:00,258.94000244140625,260.760009765625,250.83999633789065,253.1100006103516,253.1100006103516,2859800,CDNS
2024-07-31 04:00:00+00:00,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,267.6600036621094,4149500,CDNS
2024-08-01 04:00:00+00:00,266.239990234375,270.9200134277344,258.8999938964844,260.8099975585937,260.8099975585937,2865500,CDNS
2024-08-02 04:00:00+00:00,253.3099975585937,257.0,241.4499969482422,249.6300048828125,249.6300048828125,4742000,CDNS
2024-08-05 04:00:00+00:00,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789065,246.83999633789065,4285600,CDNS
2024-08-06 04:00:00+00:00,259.44000244140625,265.0400085449219,252.6100006103516,259.79998779296875,259.79998779296875,4752400,CDNS
2024-08-07 04:00:00+00:00,267.7099914550781,271.0,250.0599975585937,250.3099975585937,250.3099975585937,2484500,CDNS
2024-08-08 04:00:00+00:00,257.75,269.1499938964844,256.0,268.67999267578125,268.67999267578125,3226800,CDNS
2024-08-09 04:00:00+00:00,267.0,271.0899963378906,265.6600036621094,270.1300048828125,270.1300048828125,1865200,CDNS
2024-08-12 04:00:00+00:00,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,266.6400146484375,1309700,CDNS
2024-08-13 04:00:00+00:00,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,271.4100036621094,1661800,CDNS
2024-08-14 04:00:00+00:00,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,271.7799987792969,1734100,CDNS
2024-08-15 04:00:00+00:00,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,280.1199951171875,1709200,CDNS
2024-08-16 04:00:00+00:00,279.489990234375,282.9700012207031,278.6000061035156,281.0,281.0,1090200,CDNS
2024-08-19 04:00:00+00:00,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,281.9599914550781,1549700,CDNS
2024-08-20 04:00:00+00:00,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,281.3699951171875,1423400,CDNS
2024-08-21 04:00:00+00:00,280.5799865722656,284.9800109863281,279.1499938964844,284.5599975585937,284.5599975585937,1208300,CDNS
2024-08-22 04:00:00+00:00,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,275.5799865722656,1190900,CDNS
2024-08-23 04:00:00+00:00,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,273.8999938964844,1153400,CDNS
2024-08-26 04:00:00+00:00,271.42999267578125,271.94000244140625,264.010009765625,268.25,268.25,1948100,CDNS
2024-08-27 04:00:00+00:00,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,268.92999267578125,1818000,CDNS
2024-08-28 04:00:00+00:00,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,263.0899963378906,2292400,CDNS
2024-08-29 04:00:00+00:00,266.1600036621094,271.0,262.3099975585937,265.6300048828125,265.6300048828125,1137800,CDNS
2024-08-30 04:00:00+00:00,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,268.92999267578125,2021700,CDNS
2024-09-03 04:00:00+00:00,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,256.2799987792969,2083600,CDNS
2024-09-04 04:00:00+00:00,249.02999877929688,255.92999267578125,248.5,254.1300048828125,254.1300048828125,2512600,CDNS
2024-09-05 04:00:00+00:00,249.27999877929688,255.7899932861328,248.6100006103516,250.8500061035156,250.8500061035156,1470200,CDNS
2024-09-06 04:00:00+00:00,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,247.5200042724609,1740200,CDNS
2024-09-09 04:00:00+00:00,251.3300018310547,253.0200042724609,245.7700042724609,252.8099975585937,252.8099975585937,2378300,CDNS
2024-09-10 04:00:00+00:00,253.9100036621093,256.70001220703125,252.33999633789065,255.8500061035156,255.8500061035156,1744700,CDNS
2024-09-11 04:00:00+00:00,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,264.7200012207031,2269600,CDNS
2024-09-12 04:00:00+00:00,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,269.8999938964844,1984500,CDNS
2024-09-13 04:00:00+00:00,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,268.7200012207031,949000,CDNS
2024-09-16 04:00:00+00:00,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,273.1300048828125,1325200,CDNS
2024-09-17 04:00:00+00:00,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,274.7900085449219,1910600,CDNS
2024-09-18 04:00:00+00:00,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,269.69000244140625,1423800,CDNS
2024-09-19 04:00:00+00:00,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,280.3500061035156,1688300,CDNS
2024-09-20 04:00:00+00:00,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,273.760009765625,2983900,CDNS
2024-09-23 04:00:00+00:00,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,274.0799865722656,1122100,CDNS
2024-09-24 04:00:00+00:00,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,273.32000732421875,1443900,CDNS
2024-09-25 04:00:00+00:00,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,271.79998779296875,1627200,CDNS
2024-09-26 04:00:00+00:00,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,274.2300109863281,1498000,CDNS
2024-09-27 04:00:00+00:00,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,274.1300048828125,1180700,CDNS
2024-09-30 04:00:00+00:00,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,271.0299987792969,1773900,CDNS
2024-10-01 04:00:00+00:00,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,263.32000732421875,1904500,CDNS
2024-10-02 04:00:00+00:00,262.25,269.760009765625,262.25,267.010009765625,267.010009765625,1202100,CDNS
2024-10-03 04:00:00+00:00,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,265.7900085449219,1123100,CDNS
2024-10-04 04:00:00+00:00,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,268.6499938964844,1095800,CDNS
2024-10-07 04:00:00+00:00,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,262.8599853515625,1249100,CDNS
2024-10-08 04:00:00+00:00,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,270.1499938964844,1685500,CDNS
2024-10-09 04:00:00+00:00,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,279.5599975585937,1437900,CDNS
2024-10-10 04:00:00+00:00,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,280.6400146484375,1046300,CDNS
2024-10-11 04:00:00+00:00,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,282.3900146484375,1386300,CDNS
2024-10-14 04:00:00+00:00,284.7300109863281,285.0,280.8699951171875,282.1400146484375,282.1400146484375,1318900,CDNS
2024-10-15 04:00:00+00:00,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,269.4700012207031,2477200,CDNS
2024-10-16 04:00:00+00:00,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,262.95001220703125,2151500,CDNS
2024-10-17 04:00:00+00:00,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,263.0299987792969,2235500,CDNS
2024-10-18 04:00:00+00:00,263.2300109863281,265.1199951171875,258.25,258.5199890136719,258.5199890136719,4062600,CDNS
2024-10-21 04:00:00+00:00,256.0,258.1300048828125,252.7100067138672,253.1499938964844,253.1499938964844,2828400,CDNS
2024-10-22 04:00:00+00:00,252.0,252.9900054931641,246.6000061035156,251.509994506836,251.509994506836,2923800,CDNS
2024-10-23 04:00:00+00:00,249.72999572753903,251.22999572753903,246.9199981689453,249.08999633789065,249.08999633789065,1754200,CDNS
2024-10-24 04:00:00+00:00,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,251.27999877929688,1792200,CDNS
2024-10-25 04:00:00+00:00,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,257.29998779296875,2024700,CDNS
2024-10-28 04:00:00+00:00,258.7200012207031,258.8999938964844,251.8099975585937,252.7700042724609,252.7700042724609,3171300,CDNS
2024-10-29 04:00:00+00:00,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,284.45001220703125,5991300,CDNS
2024-10-30 04:00:00+00:00,280.5,290.20001220703125,278.7699890136719,290.0,290.0,3454500,CDNS
2024-10-31 04:00:00+00:00,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,276.1199951171875,2785500,CDNS
2024-11-01 04:00:00+00:00,276.0,283.0,275.4200134277344,282.0899963378906,282.0899963378906,1897200,CDNS
2024-11-04 05:00:00+00:00,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,289.3399963378906,2496900,CDNS
2024-11-05 05:00:00+00:00,289.760009765625,294.7799987792969,289.5,291.2099914550781,291.2099914550781,1964900,CDNS
2024-11-06 05:00:00+00:00,298.0,305.0,293.6000061035156,296.75,296.75,2756700,CDNS
2024-11-07 05:00:00+00:00,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,301.7200012207031,1509000,CDNS
2024-11-08 05:00:00+00:00,303.4800109863281,305.5199890136719,299.4700012207031,301.25,301.25,1242800,CDNS
2024-11-11 05:00:00+00:00,300.4800109863281,301.25,296.2900085449219,300.8999938964844,300.8999938964844,1178100,CDNS
2024-11-12 05:00:00+00:00,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,297.7699890136719,1227600,CDNS
2024-11-13 05:00:00+00:00,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,306.4700012207031,2149300,CDNS
2024-11-14 05:00:00+00:00,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,303.0400085449219,1612500,CDNS
2024-11-15 05:00:00+00:00,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,289.7099914550781,1583200,CDNS
2024-11-18 05:00:00+00:00,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,294.3299865722656,1775000,CDNS
2024-11-19 05:00:00+00:00,291.3800048828125,300.0,290.04998779296875,299.6300048828125,299.6300048828125,1260000,CDNS
2024-11-20 05:00:00+00:00,298.70001220703125,305.2300109863281,296.0599975585937,304.010009765625,304.010009765625,1716600,CDNS
2024-11-21 05:00:00+00:00,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,306.510009765625,1132000,CDNS
2024-11-22 05:00:00+00:00,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,311.8699951171875,1373000,CDNS
2024-11-25 05:00:00+00:00,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,312.3900146484375,1944100,CDNS
2024-11-26 05:00:00+00:00,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,310.1000061035156,1144000,CDNS
2024-11-27 05:00:00+00:00,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,304.67999267578125,932100,CDNS
2024-11-29 05:00:00+00:00,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,306.8099975585937,888700,CDNS
2024-12-02 05:00:00+00:00,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,310.2699890136719,1697700,CDNS
2024-12-03 05:00:00+00:00,306.75,314.3599853515625,305.3800048828125,313.25,313.25,1452100,CDNS
2024-12-04 05:00:00+00:00,317.6300048828125,326.19000244140625,315.0,324.5400085449219,324.5400085449219,2198300,CDNS
2024-12-05 05:00:00+00:00,318.5,319.1499938964844,302.6400146484375,303.7900085449219,303.7900085449219,2696700,CDNS
2024-12-06 05:00:00+00:00,305.0,309.95001220703125,303.70001220703125,307.510009765625,307.510009765625,1797600,CDNS
2024-12-09 05:00:00+00:00,310.0,315.0400085449219,307.6300048828125,309.75,309.75,1518500,CDNS
2024-12-10 05:00:00+00:00,310.4200134277344,310.54998779296875,300.25,302.8599853515625,302.8599853515625,1682100,CDNS
2024-12-11 05:00:00+00:00,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,308.7799987792969,2216800,CDNS
2024-12-12 05:00:00+00:00,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,308.2200012207031,850900,CDNS
2024-12-13 05:00:00+00:00,305.7799987792969,308.1700134277344,301.6499938964844,306.75,306.75,1544000,CDNS
2024-12-16 05:00:00+00:00,309.5400085449219,317.25,306.5,313.489990234375,313.489990234375,1757700,CDNS
2024-12-17 05:00:00+00:00,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,311.3500061035156,1627900,CDNS
2024-12-18 05:00:00+00:00,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,301.239990234375,1715800,CDNS
2024-12-19 05:00:00+00:00,304.6700134277344,306.8099975585937,299.7699890136719,299.8699951171875,299.8699951171875,1852900,CDNS
2024-12-20 05:00:00+00:00,296.7099914550781,306.5,295.9800109863281,301.4700012207031,301.4700012207031,3042400,CDNS
2024-12-23 05:00:00+00:00,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,304.4100036621094,1217500,CDNS
2024-12-24 05:00:00+00:00,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,308.5799865722656,575300,CDNS
2024-12-26 05:00:00+00:00,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,308.69000244140625,769500,CDNS
2024-12-27 05:00:00+00:00,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,305.0299987792969,988300,CDNS
2024-12-30 05:00:00+00:00,302.2799987792969,304.42999267578125,298.25,301.8599853515625,301.8599853515625,1224300,CDNS
2024-12-31 05:00:00+00:00,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,300.4599914550781,900600,CDNS
2025-01-02 05:00:00+00:00,304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,297.6600036621094,1146900,CDNS
2025-01-03 05:00:00+00:00,300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,303.8599853515625,1148800,CDNS
2025-01-06 05:00:00+00:00,306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,308.1400146484375,1513100,CDNS
2025-01-07 05:00:00+00:00,307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,301.6700134277344,1386400,CDNS
2025-01-08 05:00:00+00:00,303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,302.7300109863281,1117100,CDNS
2025-01-10 05:00:00+00:00,298.7699890136719,302.7200012207031,297.32000732421875,299.0,299.0,1330500,CDNS
2025-01-13 05:00:00+00:00,298.0,298.3599853515625,290.9100036621094,292.5,292.5,1794700,CDNS
2025-01-14 05:00:00+00:00,293.54998779296875,295.3299865722656,289.0,294.19000244140625,294.19000244140625,1260800,CDNS
2025-01-15 05:00:00+00:00,301.8800048828125,304.0,300.3500061035156,300.7200012207031,300.7200012207031,1819900,CDNS
2025-01-16 05:00:00+00:00,303.0,304.0599975585937,298.67999267578125,298.8999938964844,298.8999938964844,1430500,CDNS
2025-01-17 05:00:00+00:00,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,305.6000061035156,1567400,CDNS
2025-01-21 05:00:00+00:00,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,310.9700012207031,1769900,CDNS
2025-01-22 05:00:00+00:00,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,321.489990234375,1942000,CDNS
2025-01-23 05:00:00+00:00,319.0,324.57000732421875,318.0,324.5199890136719,324.5199890136719,1442300,CDNS
