date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,2.200000047683716,2.275000095367432,2.0,2.0799999237060547,2.0799999237060547,354300,LEXX
2024-12-18 05:00:00+00:00,2.109999895095825,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,123900,LEXX
2024-12-19 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.049999952316284,2.2100000381469727,2.2100000381469727,96600,LEXX
2024-12-20 05:00:00+00:00,2.220000028610229,2.240000009536743,2.150000095367432,2.2300000190734863,2.2300000190734863,96300,LEXX
2024-12-23 05:00:00+00:00,2.240000009536743,2.25,2.140000104904175,2.200000047683716,2.200000047683716,54900,LEXX
2024-12-24 05:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,35000,LEXX
2024-12-26 05:00:00+00:00,2.2300000190734863,2.369999885559082,2.2079999446868896,2.369999885559082,2.369999885559082,132200,LEXX
2024-12-27 05:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.289999961853028,2.289999961853028,114800,LEXX
2024-12-30 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.140000104904175,2.200000047683716,2.200000047683716,109300,LEXX
2024-12-31 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.0199999809265137,2.0999999046325684,2.0999999046325684,375000,LEXX
2025-01-02 05:00:00+00:00,2.109999895095825,2.319999933242798,2.109999895095825,2.299999952316284,2.299999952316284,56800,LEXX
2025-01-03 05:00:00+00:00,2.319999933242798,2.369999885559082,2.1700000762939453,2.289999961853028,2.289999961853028,114900,LEXX
2025-01-06 05:00:00+00:00,2.299999952316284,2.430000066757202,2.119999885559082,2.180000066757202,2.180000066757202,142500,LEXX
2025-01-07 05:00:00+00:00,2.220000028610229,2.380000114440918,2.1600000858306885,2.240000009536743,2.240000009536743,113400,LEXX
2025-01-08 05:00:00+00:00,2.259999990463257,2.2950000762939453,2.130000114440918,2.2100000381469727,2.2100000381469727,82500,LEXX
2025-01-10 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.119999885559082,2.1600000858306885,2.1600000858306885,59700,LEXX
2025-01-13 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,91400,LEXX
2025-01-14 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.6200000047683716,1.9299999475479128,1.9299999475479128,2325400,LEXX
2025-01-15 05:00:00+00:00,2.119999885559082,2.25,1.75,1.899999976158142,1.899999976158142,678100,LEXX
2025-01-16 05:00:00+00:00,1.899999976158142,2.006999969482422,1.820000052452088,1.975000023841858,1.975000023841858,142500,LEXX
2025-01-17 05:00:00+00:00,1.9700000286102293,2.04099988937378,1.8899999856948853,1.899999976158142,1.899999976158142,48300,LEXX
2025-01-21 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.870000004768372,1.940000057220459,1.940000057220459,64600,LEXX
2025-01-22 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.809999942779541,1.9800000190734863,1.9800000190734863,249300,LEXX
2025-01-23 05:00:00+00:00,1.9800000190734863,2.0269999504089355,1.7999999523162842,1.820000052452088,1.820000052452088,117100,LEXX
2025-01-24 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7350000143051147,1.7400000095367432,1.7400000095367432,103300,LEXX
2025-01-27 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,133700,LEXX
2025-01-28 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.6699999570846558,1.7100000381469729,1.7100000381469729,86600,LEXX
2025-01-29 05:00:00+00:00,1.690000057220459,1.830000042915344,1.690000057220459,1.809999942779541,1.809999942779541,31600,LEXX
2025-01-30 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.75,1.820000052452088,1.820000052452088,71000,LEXX
2025-01-31 05:00:00+00:00,1.830000042915344,1.8459999561309808,1.7400000095367432,1.7699999809265137,1.7699999809265137,48600,LEXX
2025-02-03 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,35200,LEXX
2025-02-04 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7450000047683716,1.7699999809265137,1.7699999809265137,18800,LEXX
2025-02-05 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,104500,LEXX
2025-02-06 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,100100,LEXX
2025-02-07 05:00:00+00:00,1.909999966621399,1.9110000133514404,1.7599999904632568,1.7799999713897705,1.7799999713897705,69800,LEXX
2025-02-10 05:00:00+00:00,1.809999942779541,1.809999942779541,1.659999966621399,1.7000000476837158,1.7000000476837158,82500,LEXX
2025-02-11 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6019999980926514,1.6100000143051147,1.6100000143051147,80900,LEXX
2025-02-12 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,144400,LEXX
2025-02-13 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,106300,LEXX
2025-02-14 05:00:00+00:00,1.559999942779541,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,173800,LEXX
2025-02-18 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,61400,LEXX
2025-02-19 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.508999943733215,1.590000033378601,1.590000033378601,109100,LEXX
2025-02-20 05:00:00+00:00,1.590000033378601,1.590000033378601,1.381999969482422,1.4299999475479126,1.4299999475479126,426400,LEXX
2025-02-21 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,222900,LEXX
2025-02-24 05:00:00+00:00,1.440000057220459,1.5299999713897705,1.409999966621399,1.5299999713897705,1.5299999713897705,85100,LEXX
2025-02-25 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,64900,LEXX
2025-02-26 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,41600,LEXX
2025-02-27 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,71400,LEXX
2025-02-28 05:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.4700000286102295,64200,LEXX
2025-03-03 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,271800,LEXX
2025-03-04 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2100000381469729,1.2100000381469729,251000,LEXX
2025-03-05 05:00:00+00:00,1.2000000476837158,1.4429999589920044,1.2000000476837158,1.3799999952316284,1.3799999952316284,97400,LEXX
2025-03-06 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,83400,LEXX
2025-03-07 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,68100,LEXX
2025-03-10 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,43400,LEXX
2025-03-11 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2899999618530271,1.4199999570846558,1.4199999570846558,58500,LEXX
2025-03-12 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,12700,LEXX
2025-03-13 04:00:00+00:00,1.350000023841858,1.4049999713897705,1.3200000524520874,1.3200000524520874,1.3200000524520874,26700,LEXX
2025-03-14 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,25500,LEXX
2025-03-17 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4670000076293943,1.4670000076293943,43800,LEXX
2025-03-18 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.2680000066757202,1.3899999856948853,1.3899999856948853,895000,LEXX
2025-03-19 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,77500,LEXX
2025-03-20 04:00:00+00:00,1.4700000286102295,1.6399999856948853,1.440000057220459,1.5800000429153442,1.5800000429153442,71600,LEXX
2025-03-21 04:00:00+00:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.7699999809265137,1.7699999809265137,189000,LEXX
2025-03-24 04:00:00+00:00,1.830000042915344,1.8960000276565552,1.75,1.7599999904632568,1.7599999904632568,75000,LEXX
2025-03-25 04:00:00+00:00,1.7699999809265137,1.8489999771118164,1.7100000381469729,1.820000052452088,1.820000052452088,78400,LEXX
2025-03-26 04:00:00+00:00,1.820000052452088,1.870000004768372,1.75,1.7970000505447388,1.7970000505447388,12700,LEXX
2025-03-27 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.75,20000,LEXX
2025-03-28 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,57000,LEXX
2025-03-31 04:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,70900,LEXX
2025-04-01 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6399999856948853,1.6399999856948853,79100,LEXX
2025-04-02 04:00:00+00:00,1.6799999475479126,1.7009999752044678,1.590000033378601,1.6699999570846558,1.6699999570846558,34200,LEXX
2025-04-03 04:00:00+00:00,1.6200000047683716,1.6349999904632568,1.5,1.5299999713897705,1.5299999713897705,127700,LEXX
2025-04-04 04:00:00+00:00,1.5199999809265137,1.5449999570846558,1.350000023841858,1.409999966621399,1.409999966621399,116900,LEXX
2025-04-07 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,58500,LEXX
2025-04-08 04:00:00+00:00,1.5499999523162842,1.6130000352859497,1.309999942779541,1.3300000429153442,1.3300000429153442,53700,LEXX
2025-04-09 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.399999976158142,1.399999976158142,62900,LEXX
2025-04-10 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,31500,LEXX
2025-04-11 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,44200,LEXX
2025-04-14 04:00:00+00:00,1.409999966621399,1.4919999837875366,1.3600000143051147,1.409999966621399,1.409999966621399,20200,LEXX
2025-04-15 04:00:00+00:00,1.4900000095367432,1.5230000019073486,1.409999966621399,1.4299999475479126,1.4299999475479126,31900,LEXX
2025-04-16 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3609999418258667,1.399999976158142,1.399999976158142,28900,LEXX
2025-04-17 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.340999960899353,1.3799999952316284,1.3799999952316284,98900,LEXX
2025-04-21 04:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,26700,LEXX
2025-04-22 04:00:00+00:00,1.409999966621399,1.468999981880188,1.3899999856948853,1.4600000381469729,1.4600000381469729,19100,LEXX
2025-04-23 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.409999966621399,1.590000033378601,1.590000033378601,124200,LEXX
2025-04-24 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,60200,LEXX
2025-04-25 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2300000190734863,1.350000023841858,1.350000023841858,600300,LEXX
2025-04-28 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,129900,LEXX
2025-04-29 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,90800,LEXX
2025-04-30 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,46400,LEXX
2025-05-01 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,134200,LEXX
2025-05-02 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.184999942779541,1.190000057220459,1.190000057220459,128300,LEXX
2025-05-05 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,123500,LEXX
2025-05-06 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,96200,LEXX
2025-05-07 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,81800,LEXX
2025-05-08 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,161500,LEXX
2025-05-09 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,94600,LEXX
2025-05-12 04:00:00+00:00,1.1100000143051147,1.121999979019165,1.059999942779541,1.0750000476837158,1.0750000476837158,128200,LEXX
2025-05-13 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,70500,LEXX
2025-05-14 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0449999570846558,1.059999942779541,1.059999942779541,52200,LEXX
2025-05-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,58200,LEXX
2025-05-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,82900,LEXX
2025-05-19 04:00:00+00:00,1.0,1.0199999809265137,0.9449999928474426,1.0,1.0,98500,LEXX
2025-05-20 04:00:00+00:00,0.9929999709129332,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,41500,LEXX
2025-05-21 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,61600,LEXX
2025-05-22 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,56900,LEXX
2025-05-23 04:00:00+00:00,0.9700000286102296,1.1200000047683716,0.9700000286102296,1.100000023841858,1.100000023841858,313600,LEXX
2025-05-27 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,41900,LEXX
2025-05-28 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,34900,LEXX
2025-05-29 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,45700,LEXX
2025-05-30 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,40300,LEXX
2025-06-02 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9629999995231628,0.9769999980926514,0.9769999980926514,60400,LEXX
2025-06-03 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9210000038146972,0.9210000038146972,0.9210000038146972,56600,LEXX
2025-06-04 04:00:00+00:00,0.9330000281333924,0.9660000205039978,0.9330000281333924,0.9610000252723694,0.9610000252723694,47300,LEXX
2025-06-05 04:00:00+00:00,0.9700000286102296,1.0,0.9509999752044678,0.9900000095367432,0.9900000095367432,37100,LEXX
2025-06-06 04:00:00+00:00,1.0,1.0099999904632568,0.9739999771118164,0.9850000143051147,0.9850000143051147,47900,LEXX
2025-06-09 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.977999985218048,1.0,1.0,130800,LEXX
2025-06-10 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9639999866485596,1.0499999523162842,1.0499999523162842,52800,LEXX
2025-06-11 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9350000023841858,1.0399999618530271,1.0399999618530271,1321600,LEXX
2025-06-12 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,61700,LEXX
2025-06-13 04:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.9769999980926514,0.9769999980926514,88700,LEXX
2025-06-16 04:00:00+00:00,0.9700000286102296,1.0449999570846558,0.949999988079071,1.0099999904632568,1.0099999904632568,89900,LEXX
2025-06-17 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,67100,LEXX
2025-06-18 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0,58500,LEXX
2025-06-20 04:00:00+00:00,0.9900000095367432,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,97500,LEXX
2025-06-23 04:00:00+00:00,0.959999978542328,1.0479999780654907,0.930999994277954,0.9670000076293944,0.9670000076293944,152500,LEXX
2025-06-24 04:00:00+00:00,0.9700000286102296,0.9850000143051147,0.9300000071525574,0.949999988079071,0.949999988079071,97100,LEXX
2025-06-25 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8740000128746033,0.8740000128746033,190700,LEXX
2025-06-26 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,169200,LEXX
2025-06-27 04:00:00+00:00,0.8700000047683716,0.8889999985694885,0.8289999961853027,0.8489999771118164,0.8489999771118164,62700,LEXX
2025-06-30 04:00:00+00:00,0.8579999804496765,0.8859999775886536,0.8289999961853027,0.8700000047683716,0.8700000047683716,56300,LEXX
2025-07-01 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.847000002861023,0.8500000238418579,0.8500000238418579,30200,LEXX
2025-07-02 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8550000190734863,0.8550000190734863,62000,LEXX
2025-07-03 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8550000190734863,0.8999999761581421,0.8999999761581421,31100,LEXX
2025-07-07 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.875,0.875,54700,LEXX
2025-07-08 04:00:00+00:00,0.878000020980835,0.8949999809265137,0.8600000143051147,0.8799999952316284,0.8799999952316284,61100,LEXX
2025-07-09 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8859999775886536,0.8859999775886536,47300,LEXX
2025-07-10 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,100300,LEXX
2025-07-11 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8809999823570251,0.8809999823570251,115200,LEXX
2025-07-14 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8339999914169312,0.8339999914169312,0.8339999914169312,162100,LEXX
2025-07-15 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8149999976158142,0.8149999976158142,139900,LEXX
2025-07-16 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.7940000295639038,0.8700000047683716,0.8700000047683716,224800,LEXX
2025-07-17 04:00:00+00:00,0.8920000195503235,0.8999999761581421,0.8429999947547913,0.8700000047683716,0.8700000047683716,105600,LEXX
2025-07-18 04:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8230000138282776,0.9459999799728394,0.9459999799728394,392300,LEXX
2025-07-21 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.925000011920929,0.9549999833106996,0.9549999833106996,167000,LEXX
2025-07-22 04:00:00+00:00,0.959999978542328,0.9739999771118164,0.9399999976158142,0.9700000286102296,0.9700000286102296,169700,LEXX
2025-07-23 04:00:00+00:00,0.9700000286102296,1.0540000200271606,0.9700000286102296,1.0299999713897705,1.0299999713897705,456100,LEXX
2025-07-24 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,163300,LEXX
2025-07-25 04:00:00+00:00,1.0099999904632568,1.0369999408721924,0.949999988079071,0.977999985218048,0.977999985218048,197100,LEXX
