date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,9.920000076293944,1793800,EQV
2024-09-30 04:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,400800,EQV
2024-10-01 04:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,38900,EQV
2024-10-02 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,EQV
2024-10-03 04:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,417200,EQV
2024-10-04 04:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,439800,EQV
2024-10-07 04:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,400,EQV
2024-10-08 04:00:00+00:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,9.904999732971191,1200,EQV
2024-10-09 04:00:00+00:00,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,20300,EQV
2024-10-10 04:00:00+00:00,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,637700,EQV
2024-10-11 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,EQV
2024-10-14 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,861100,EQV
2024-10-15 04:00:00+00:00,9.920000076293944,9.920000076293944,9.904999732971191,9.920000076293944,9.920000076293944,84200,EQV
2024-10-16 04:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,9100,EQV
2024-10-17 04:00:00+00:00,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,9.890000343322754,39500,EQV
2024-10-18 04:00:00+00:00,9.890000343322754,9.89799976348877,9.890000343322754,9.890000343322754,9.890000343322754,4600,EQV
2024-10-21 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,EQV
2024-10-22 04:00:00+00:00,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,36200,EQV
2024-10-23 04:00:00+00:00,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,11900,EQV
2024-10-24 04:00:00+00:00,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,134200,EQV
2024-10-25 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,EQV
2024-10-28 04:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,380200,EQV
2024-10-29 04:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6600,EQV
2024-10-30 04:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,572700,EQV
2024-10-31 04:00:00+00:00,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,2400,EQV
2024-11-01 04:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,138100,EQV
2024-11-04 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,16600,EQV
