date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 05:00:00+00:00,58.095001220703125,58.37799835205078,58.095001220703125,58.37799835205078,57.57770156860352,500,MCDS,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,58.10300064086914,58.10300064086914,58.10300064086914,58.10300064086914,57.30646896362305,200,MCDS,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,58.172000885009766,58.172000885009766,58.172000885009766,58.172000885009766,57.3745231628418,100,MCDS,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,58.12900161743164,58.12900161743164,58.12900161743164,58.12900161743164,57.33211135864258,100,MCDS,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,58.00699996948242,58.00699996948242,58.00699996948242,58.00699996948242,57.21178436279297,100,MCDS,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,58.00400161743164,58.00400161743164,58.00400161743164,58.00400161743164,57.20883560180664,100,MCDS,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.81037139892578,100,MCDS,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,58.18600082397461,58.18600082397461,58.18600082397461,58.18600082397461,57.38833618164063,200,MCDS,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,57.6879997253418,57.6879997253418,57.6879997253418,57.6879997253418,56.897159576416016,100,MCDS,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,56.32708358764648,100,MCDS,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,57.40599822998047,57.40599822998047,57.40599822998047,57.40599822998047,56.619022369384766,100,MCDS,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,57.73199844360352,57.73199844360352,57.73199844360352,57.73199844360352,56.940555572509766,100,MCDS,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,57.88600158691406,57.88600158691406,57.88600158691406,57.88600158691406,57.09244918823242,100,MCDS,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,57.68000030517578,57.68000030517578,57.66299819946289,57.66299819946289,56.872501373291016,400,MCDS,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,57.67100143432617,57.67100143432617,57.67100143432617,57.67100143432617,56.8803939819336,100,MCDS,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,57.32899856567383,57.32899856567383,57.32899856567383,57.32899856567383,56.54308319091797,100,MCDS,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,56.228458404541016,100,MCDS,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,57.24300003051758,57.24300003051758,57.24300003051758,57.24300003051758,56.45825958251953,100,MCDS,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,57.25400161743164,57.25400161743164,57.25400161743164,57.25400161743164,56.4691162109375,100,MCDS,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,57.66299819946289,57.66299819946289,57.66299819946289,57.66299819946289,56.872501373291016,100,MCDS,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,57.67499923706055,57.67499923706055,57.67499923706055,57.67499923706055,56.88434219360352,100,MCDS,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,57.19200134277344,57.19200134277344,57.19200134277344,57.19200134277344,56.407962799072266,100,MCDS,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.084354400634766,100,MCDS,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,55.86100006103516,55.86100006103516,55.86100006103516,55.86100006103516,55.095211029052734,100,MCDS,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,54.87723922729492,100,MCDS,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,56.16999816894531,56.20000076293945,55.68399810791016,55.68399810791016,54.92063522338867,600,MCDS,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,56.0099983215332,56.0099983215332,55.290000915527344,55.290000915527344,54.532039642333984,300,MCDS,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,55.31999969482422,56.0009994506836,55.31999969482422,56.0009994506836,55.2332878112793,200,MCDS,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,55.84000015258789,55.84000015258789,55.060001373291016,55.0890007019043,54.33378982543945,2800,MCDS,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,53.68000030517578,54.709999084472656,53.68000030517578,54.06999969482422,53.32876205444336,3700,MCDS,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,54.310001373291016,54.709999084472656,54.310001373291016,54.69599914550781,53.9461784362793,2900,MCDS,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,54.20000076293945,54.20000076293945,53.560001373291016,53.560001373291016,52.82575225830078,300,MCDS,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,53.27000045776367,53.79399871826172,53.27000045776367,53.79399871826172,53.05654525756836,1600,MCDS,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,52.93000030517578,52.93999862670898,52.41999816894531,52.41999816894531,51.70137786865234,1400,MCDS,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,51.85100173950195,52.0099983215332,51.7599983215332,52.0099983215332,51.2969970703125,1100,MCDS,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,52.06999969482422,52.43000030517578,52.02999877929688,52.095001220703125,51.380836486816406,2300,MCDS,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,51.30500030517578,51.30500030517578,51.30500030517578,51.30500030517578,50.60166931152344,100,MCDS,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,52.36000061035156,52.56399917602539,52.310001373291016,52.56399917602539,51.843406677246094,1600,MCDS,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,53.34400177001953,53.34400177001953,53.34400177001953,53.34400177001953,52.61271286010742,1000,MCDS,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,52.93000030517578,52.93000030517578,52.875,52.875,52.15014266967773,800,MCDS,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,53.2400016784668,53.45399856567383,53.2400016784668,53.45399856567383,52.72119903564453,200,MCDS,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,53.19300079345703,53.19300079345703,53.19300079345703,53.19300079345703,52.46378326416016,100,MCDS,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,52.66999816894531,53.07600021362305,52.65999984741211,53.07600021362305,52.34838485717773,5800,MCDS,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,54.060001373291016,54.18999862670898,54.02999877929688,54.18999862670898,53.44711685180664,4000,MCDS,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,54.09000015258789,54.11000061035156,53.95000076293945,53.95000076293945,53.29695510864258,1100,MCDS,0.088,0.0,0.0
2025-03-26 04:00:00+00:00,53.900001525878906,53.900001525878906,53.652000427246094,53.652000427246094,53.0025634765625,800,MCDS,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,53.23400115966797,53.23400115966797,53.23400115966797,53.23400115966797,52.58962631225586,100,MCDS,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,52.35900115966797,52.35900115966797,52.35900115966797,52.35900115966797,51.725215911865234,100,MCDS,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,51.973175048828125,100,MCDS,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,52.7760009765625,52.7760009765625,52.7760009765625,52.7760009765625,52.13716506958008,100,MCDS,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,53.51100158691406,53.51100158691406,53.51100158691406,53.51100158691406,52.8632698059082,100,MCDS,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,49.80672073364258,100,MCDS,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,48.43000030517578,48.43000030517578,47.34000015258789,47.50199890136719,46.927005767822266,48700,MCDS,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,46.9900016784668,47.130001068115234,46.9900016784668,47.130001068115234,46.55950927734375,1300,MCDS,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,48.63999938964844,48.63999938964844,46.2599983215332,46.31999969482422,45.75931167602539,8400,MCDS,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,46.27000045776367,50.25299835205078,46.27000045776367,50.25299835205078,49.64470672607422,21100,MCDS,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,48.93000030517578,48.93000030517578,48.62799835205078,48.62799835205078,48.03937530517578,20000,MCDS,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,48.16999816894531,49.23400115966797,48.16999816894531,49.23400115966797,48.63804626464844,500,MCDS,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.29597854614258,100,MCDS,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,49.90999984741211,49.90999984741211,49.79999923706055,49.79999923706055,49.19719314575195,200,MCDS,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,49.63999938964844,49.63999938964844,49.17300033569336,49.17300033569336,48.57777786254883,200,MCDS,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,49.57699966430664,49.57699966430664,49.57699966430664,49.57699966430664,48.97689056396485,100,MCDS,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,48.479000091552734,48.479000091552734,48.479000091552734,48.479000091552734,47.89218521118164,100,MCDS,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,49.66999816894531,49.7760009765625,49.66999816894531,49.7760009765625,49.173484802246094,600,MCDS,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,50.470001220703125,50.512001037597656,50.470001220703125,50.512001037597656,49.90056991577149,100,MCDS,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50.79758071899414,100,MCDS,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,51.3759994506836,51.3759994506836,51.3759994506836,51.3759994506836,50.75411224365234,100,MCDS,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,51.6619987487793,51.6619987487793,51.6619987487793,51.6619987487793,51.03664779663086,100,MCDS,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,51.948001861572266,51.948001861572266,51.948001861572266,51.948001861572266,51.31919479370117,100,MCDS,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,51.29999923706055,51.902000427246094,51.29999923706055,51.902000427246094,51.27375030517578,100,MCDS,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,52.5099983215332,52.5099983215332,52.09099960327149,52.09099960327149,51.4604606628418,100,MCDS,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,53.11899948120117,53.11899948120117,53.11899948120117,53.11899948120117,52.476016998291016,100,MCDS,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,53.07699966430664,53.07699966430664,53.07699966430664,53.07699966430664,52.43452453613281,100,MCDS,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,51.83487319946289,100,MCDS,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,51.99293518066406,100,MCDS,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,53.7400016784668,53.7400016784668,53.39699935913086,53.39699935913086,52.75065231323242,100,MCDS,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,53.27000045776367,53.30199813842773,53.27000045776367,53.30199813842773,52.65679931640625,100,MCDS,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,54.93299865722656,54.93299865722656,54.93299865722656,54.93299865722656,54.2680549621582,100,MCDS,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,54.44291687011719,100,MCDS,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,54.93199920654297,54.93199920654297,54.93199920654297,54.93199920654297,54.267066955566406,100,MCDS,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,55.17900085449219,55.17900085449219,55.17900085449219,55.17900085449219,54.511077880859375,100,MCDS,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,55.73099899291992,55.73099899291992,55.73099899291992,55.73099899291992,55.056396484375,100,MCDS,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,55.68299865722656,55.68299865722656,55.68299865722656,55.68299865722656,55.00897979736328,100,MCDS,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,54.70964813232422,100,MCDS,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,53.42538833618164,100,MCDS,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,53.99300003051758,53.99300003051758,53.99300003051758,53.99300003051758,53.33943557739258,100,MCDS,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,53.72499847412109,53.72499847412109,53.72499847412109,53.72499847412109,53.07467651367188,100,MCDS,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,54.81800079345703,54.81800079345703,54.81800079345703,54.81800079345703,54.15444946289063,100,MCDS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,54.39300155639648,54.39300155639648,54.39300155639648,54.39300155639648,53.734596252441406,100,MCDS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,54.435001373291016,54.435001373291016,54.435001373291016,54.435001373291016,53.77608489990234,100,MCDS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,54.53900146484375,54.53900146484375,54.53900146484375,54.53900146484375,53.87882614135742,100,MCDS,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,53.7909049987793,100,MCDS,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,55.03799819946289,55.03799819946289,55.03799819946289,55.03799819946289,54.37178421020508,100,MCDS,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,54.90399932861328,54.90399932861328,54.90399932861328,54.90399932861328,54.23941040039063,100,MCDS,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.0675163269043,100,MCDS,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,55.34400177001953,55.34400177001953,55.34400177001953,55.34400177001953,54.6740837097168,100,MCDS,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,55.354000091552734,55.354000091552734,55.354000091552734,55.354000091552734,54.6839599609375,100,MCDS,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,55.31999969482422,55.380001068115234,55.31999969482422,55.380001068115234,54.70964813232422,300,MCDS,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,55.15900039672852,55.15900039672852,55.15900039672852,55.15900039672852,54.4913215637207,100,MCDS,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,55.26399993896485,55.26399993896485,55.26399993896485,55.26399993896485,54.59505462646485,100,MCDS,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,54.47700119018555,54.47700119018555,54.47700119018555,54.47700119018555,53.81757736206055,100,MCDS,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,54.349063873291016,0,MCDS,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,54.573001861572266,54.573001861572266,54.573001861572266,54.573001861572266,53.91241455078125,100,MCDS,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,54.65700149536133,54.65700149536133,54.65700149536133,54.65700149536133,53.995399475097656,0,MCDS,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,54.698001861572266,54.698001861572266,54.698001861572266,54.698001861572266,54.03590393066406,100,MCDS,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,54.561466217041016,100,MCDS,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,55.70199966430664,55.70199966430664,55.70199966430664,55.70199966430664,55.19664764404297,100,MCDS,0.169,0.0,0.0
2025-06-25 04:00:00+00:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,54.7586555480957,100,MCDS,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,55.74599838256836,55.74599838256836,55.74599838256836,55.74599838256836,55.2402458190918,100,MCDS,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,55.83300018310547,55.83300018310547,55.83300018310547,55.83300018310547,55.32645797729492,100,MCDS,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,56.06900024414063,56.06900024414063,56.06900024414063,56.06900024414063,55.56031799316406,100,MCDS,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,56.4630012512207,56.4630012512207,56.4630012512207,56.4630012512207,55.95074462890625,100,MCDS,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,56.80099868774414,56.80099868774414,56.80099868774414,56.80099868774414,56.285675048828125,100,MCDS,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,57.19900131225586,57.19900131225586,57.19900131225586,57.19900131225586,56.6800651550293,100,MCDS,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,56.72100067138672,56.72100067138672,56.72100067138672,56.72100067138672,56.20640182495117,100,MCDS,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,56.845001220703125,56.845001220703125,56.845001220703125,56.845001220703125,56.32927703857422,100,MCDS,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,57.01300048828125,57.01300048828125,57.01300048828125,57.01300048828125,56.49575424194336,100,MCDS,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,57.31100082397461,57.31100082397461,57.31100082397461,57.31100082397461,56.79104995727539,0,MCDS,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.38378143310547,0,MCDS,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,57.08200073242188,57.08200073242188,57.08200073242188,57.08200073242188,56.56412887573242,100,MCDS,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,55.58112716674805,100,MCDS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,56.42900085449219,56.42900085449219,56.42900085449219,56.42900085449219,55.91705322265625,100,MCDS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,57.01900100708008,57.01900100708008,57.01900100708008,57.01900100708008,56.5016975402832,100,MCDS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,57.15499877929688,57.15499877929688,57.15499877929688,57.15499877929688,56.63646697998047,100,MCDS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,56.90700149536133,56.90700149536133,56.90700149536133,56.90700149536133,56.390716552734375,100,MCDS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,57.632999420166016,57.632999420166016,57.632999420166016,57.632999420166016,57.11012649536133,100,MCDS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,57.92900085449219,57.92900085449219,57.92900085449219,57.92900085449219,57.4034423828125,100,MCDS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,57.67599868774414,57.67599868774414,57.67599868774414,57.67599868774414,57.15273666381836,100,MCDS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,57.9119987487793,57.9119987487793,57.9119987487793,57.9119987487793,57.3865966796875,100,MCDS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,57.59799957275391,57.59799957275391,57.59799957275391,57.59799957275391,57.075443267822266,100,MCDS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,57.63399887084961,57.63399887084961,57.63399887084961,57.63399887084961,57.11111831665039,100,MCDS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,57.41299819946289,57.41299819946289,57.41299819946289,57.41299819946289,56.892120361328125,100,MCDS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,56.88600158691406,56.88600158691406,56.88600158691406,56.88600158691406,56.36990737915039,100,MCDS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,56.229000091552734,56.229000091552734,56.229000091552734,56.229000091552734,55.71886444091797,100,MCDS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,56.85200119018555,56.85200119018555,56.85200119018555,56.85200119018555,56.33621597290039,100,MCDS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,56.547000885009766,56.547000885009766,56.547000885009766,56.547000885009766,56.03398132324219,100,MCDS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,56.479000091552734,56.479000091552734,56.479000091552734,56.479000091552734,55.96659469604492,100,MCDS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,55.729766845703125,100,MCDS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,56.016998291015625,56.016998291015625,56.016998291015625,56.016998291015625,55.5087890625,100,MCDS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,55.69100189208984,55.69100189208984,55.69100189208984,55.69100189208984,55.18574905395508,100,MCDS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,56.59700012207031,56.59700012207031,56.59700012207031,56.59700012207031,56.08353042602539,100,MCDS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,57.36199951171875,57.36199951171875,57.36199951171875,57.36199951171875,56.84158706665039,100,MCDS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,56.94499969482422,56.94499969482422,56.94499969482422,56.94499969482422,56.42837142944336,100,MCDS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,56.652000427246094,56.652000427246094,56.652000427246094,56.652000427246094,56.138031005859375,100,MCDS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,56.7859992980957,56.7859992980957,56.7859992980957,56.7859992980957,56.270809173583984,100,MCDS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,56.9010009765625,56.9010009765625,56.9010009765625,56.9010009765625,56.38476943969727,100,MCDS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,56.86299896240234,56.86299896240234,56.86299896240234,56.86299896240234,56.347110748291016,100,MCDS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,56.762001037597656,56.762001037597656,56.762001037597656,56.762001037597656,56.247032165527344,100,MCDS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,57.95100021362305,57.95100021362305,57.95100021362305,57.95100021362305,57.42524337768555,100,MCDS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,57.72999954223633,57.72999954223633,57.555999755859375,57.555999755859375,57.0338249206543,200,MCDS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,57.709999084472656,57.755001068115234,57.709999084472656,57.755001068115234,57.23102188110352,200,MCDS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,58.02299880981445,58.02299880981445,58.02299880981445,58.02299880981445,57.49658966064453,100,MCDS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,57.45893478393555,100,MCDS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,57.86800003051758,57.86800003051758,57.86800003051758,57.86800003051758,57.342994689941406,100,MCDS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,57.51599884033203,57.51599884033203,57.51599884033203,57.51599884033203,56.99418640136719,100,MCDS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,57.45700073242188,57.45700073242188,57.45700073242188,57.45700073242188,56.93572616577149,100,MCDS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,58.02799987792969,58.02799987792969,58.02799987792969,58.02799987792969,57.50154495239258,100,MCDS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,58.00600051879883,58.00600051879883,58.00600051879883,58.00600051879883,57.47974395751953,100,MCDS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,58.09299850463867,58.09299850463867,58.09299850463867,58.09299850463867,57.56595230102539,100,MCDS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,57.8120002746582,57.8120002746582,57.8120002746582,57.8120002746582,57.28750228881836,100,MCDS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,57.75199890136719,57.75199890136719,57.75199890136719,57.75199890136719,57.22804641723633,100,MCDS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,58.6879997253418,58.6879997253418,58.6879997253418,58.6879997253418,58.15555191040039,100,MCDS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,57.72648620605469,100,MCDS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,58.14699935913086,58.14699935913086,58.14699935913086,58.14699935913086,57.61946487426758,100,MCDS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,57.882999420166016,57.882999420166016,57.882999420166016,57.882999420166016,57.35786056518555,100,MCDS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,57.82799911499024,57.82799911499024,57.82799911499024,57.82799911499024,57.30335998535156,100,MCDS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,58.32699966430664,58.32699966430664,58.32699966430664,58.32699966430664,57.79783630371094,100,MCDS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,58.02899932861328,58.02899932861328,58.02899932861328,58.02899932861328,57.502532958984375,100,MCDS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,57.57784652709961,100,MCDS,0.0,0.0,0.0
