date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,1305300,CCO
2024-05-09 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.4600000381469729,1.6100000143051147,1.6100000143051147,1667700,CCO
2024-05-10 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,1643400,CCO
2024-05-13 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,1273200,CCO
2024-05-14 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,1247100,CCO
2024-05-15 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,769900,CCO
2024-05-16 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,1218500,CCO
2024-05-17 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,878100,CCO
2024-05-20 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1381500,CCO
2024-05-21 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.5399999618530271,1.5399999618530271,3491400,CCO
2024-05-22 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,1360800,CCO
2024-05-23 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,1590600,CCO
2024-05-24 04:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,895900,CCO
2024-05-28 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,1498100,CCO
2024-05-29 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,1658800,CCO
2024-05-30 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,885900,CCO
2024-05-31 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,2018600,CCO
2024-06-03 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,1390800,CCO
2024-06-04 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,1616200,CCO
2024-06-05 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,1410000,CCO
2024-06-06 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,6137000,CCO
2024-06-07 04:00:00+00:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,1821900,CCO
2024-06-10 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,696500,CCO
2024-06-11 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,903000,CCO
2024-06-12 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,1033200,CCO
2024-06-13 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,999800,CCO
2024-06-14 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,1528800,CCO
2024-06-17 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,860500,CCO
2024-06-18 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,1102500,CCO
2024-06-20 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,1534000,CCO
2024-06-21 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,4994500,CCO
2024-06-24 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,1186900,CCO
2024-06-25 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1183100,CCO
2024-06-26 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,1311600,CCO
2024-06-27 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,3430300,CCO
2024-06-28 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,7031000,CCO
2024-07-01 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,1238700,CCO
2024-07-02 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,1.559999942779541,2170000,CCO
2024-07-03 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,744600,CCO
2024-07-05 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,1125600,CCO
2024-07-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,774400,CCO
2024-07-09 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.559999942779541,1.559999942779541,776000,CCO
2024-07-10 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,980600,CCO
2024-07-11 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,2954800,CCO
2024-07-12 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,1948200,CCO
2024-07-15 04:00:00+00:00,1.75,1.820000052452088,1.7300000190734863,1.7999999523162842,1.7999999523162842,2295400,CCO
2024-07-16 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,2811700,CCO
2024-07-17 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7400000095367432,1.75,1.75,3155100,CCO
2024-07-18 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,4281700,CCO
2024-07-19 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,2090200,CCO
2024-07-22 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,2738300,CCO
2024-07-23 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,2905700,CCO
2024-07-24 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,1664400,CCO
2024-07-25 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.6399999856948853,1.6399999856948853,1845300,CCO
2024-07-26 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,1323500,CCO
2024-07-29 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,1234500,CCO
2024-07-30 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,2587800,CCO
2024-07-31 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,2843900,CCO
2024-08-01 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,3185500,CCO
2024-08-02 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,1825500,CCO
2024-08-05 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,4739200,CCO
2024-08-06 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,1848400,CCO
2024-08-07 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.309999942779541,1.3899999856948853,1.3899999856948853,3765500,CCO
2024-08-08 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,1606300,CCO
2024-08-09 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,1671800,CCO
2024-08-12 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,1667700,CCO
2024-08-13 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,1929700,CCO
2024-08-14 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,1970900,CCO
2024-08-15 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,1091800,CCO
2024-08-16 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,937000,CCO
2024-08-19 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729,544800,CCO
2024-08-20 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,2031800,CCO
2024-08-21 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,1137000,CCO
2024-08-22 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,1038600,CCO
2024-08-23 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,2054500,CCO
2024-08-26 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1929300,CCO
2024-08-27 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,935100,CCO
2024-08-28 04:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,1468600,CCO
2024-08-29 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,1.5,580300,CCO
2024-08-30 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,722200,CCO
2024-09-03 04:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,1343900,CCO
2024-09-04 04:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,968600,CCO
2024-09-05 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,2481100,CCO
2024-09-06 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5,1.5,1497100,CCO
2024-09-09 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,1085600,CCO
2024-09-10 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,565100,CCO
2024-09-11 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,1558300,CCO
2024-09-12 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.6299999952316284,2515200,CCO
2024-09-13 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,1795300,CCO
2024-09-16 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,1250100,CCO
2024-09-17 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,1622700,CCO
2024-09-18 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,1480800,CCO
2024-09-19 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469729,1.7100000381469729,1940600,CCO
2024-09-20 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,7458300,CCO
2024-09-23 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.659999966621399,1.659999966621399,1707300,CCO
2024-09-24 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,1383600,CCO
2024-09-25 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,1117100,CCO
2024-09-26 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,1619300,CCO
2024-09-27 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,1173000,CCO
2024-09-30 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,1847300,CCO
2024-10-01 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,1311300,CCO
2024-10-02 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,1778000,CCO
2024-10-03 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5,1.5,883400,CCO
2024-10-04 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6100000143051147,1.6100000143051147,2732800,CCO
2024-10-07 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.5,1.5,1266300,CCO
2024-10-08 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137,895200,CCO
2024-10-09 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5199999809265137,665700,CCO
2024-10-10 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.5,821400,CCO
2024-10-11 04:00:00+00:00,1.5,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,3919800,CCO
2024-10-14 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,531700,CCO
2024-10-15 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,752300,CCO
2024-10-16 04:00:00+00:00,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,649800,CCO
2024-10-17 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,438800,CCO
2024-10-18 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,701200,CCO
2024-10-21 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842,1199600,CCO
2024-10-22 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,881700,CCO
2024-10-23 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,1591200,CCO
2024-10-24 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,692900,CCO
2024-10-25 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,781900,CCO
2024-10-28 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,657600,CCO
2024-10-29 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271,706000,CCO
2024-10-30 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5,947600,CCO
2024-10-31 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.350000023841858,1.4700000286102295,1.4700000286102295,3245400,CCO
2024-11-01 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.4500000476837158,1.4500000476837158,2537300,CCO
2024-11-04 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,1428300,CCO
2024-11-05 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,2289300,CCO
2024-11-06 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,6547200,CCO
2024-11-07 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,1755200,CCO
2024-11-08 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,925800,CCO
2024-11-11 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,798800,CCO
2024-11-12 05:00:00+00:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,2416600,CCO
2024-11-13 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,945000,CCO
2024-11-14 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,1327900,CCO
2024-11-15 05:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,1118000,CCO
2024-11-18 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,759600,CCO
2024-11-19 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,604000,CCO
2024-11-20 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,550600,CCO
2024-11-21 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,1592800,CCO
2024-11-22 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,737800,CCO
2024-11-25 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,1261500,CCO
2024-11-26 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,1588400,CCO
2024-11-27 05:00:00+00:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,1351400,CCO
2024-11-29 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,481500,CCO
2024-12-02 05:00:00+00:00,1.5,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,1100000,CCO
2024-12-03 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,662000,CCO
2024-12-04 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,1086300,CCO
2024-12-05 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,628300,CCO
2024-12-06 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,916200,CCO
2024-12-09 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,1163600,CCO
2024-12-10 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,984300,CCO
2024-12-11 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,1107100,CCO
2024-12-12 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,770400,CCO
2024-12-13 05:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,727800,CCO
2024-12-16 05:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,1872000,CCO
2024-12-17 05:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,1481500,CCO
2024-12-18 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,2165500,CCO
2024-12-19 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,2579500,CCO
