date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,19798000,FUBO
2024-05-14 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.440000057220459,1.4600000381469729,1.4600000381469729,26676300,FUBO
2024-05-15 04:00:00+00:00,1.5,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,11292600,FUBO
2024-05-16 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,8523700,FUBO
2024-05-17 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,6848300,FUBO
2024-05-20 04:00:00+00:00,1.340000033378601,1.3450000286102295,1.2899999618530271,1.2999999523162842,1.2999999523162842,5535200,FUBO
2024-05-21 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,11570800,FUBO
2024-05-22 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,10421900,FUBO
2024-05-23 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,10332000,FUBO
2024-05-24 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.215000033378601,1.25,1.25,7081500,FUBO
2024-05-28 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,6138400,FUBO
2024-05-29 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,7334200,FUBO
2024-05-30 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25,4142900,FUBO
2024-05-31 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25,5340700,FUBO
2024-06-03 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,6200800,FUBO
2024-06-04 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,5037000,FUBO
2024-06-05 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,1.25,5040700,FUBO
2024-06-06 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25,5896200,FUBO
2024-06-07 04:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,7060300,FUBO
2024-06-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,9026000,FUBO
2024-06-11 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.2599999904632568,10228000,FUBO
2024-06-12 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2300000190734863,1.25,1.25,11098400,FUBO
2024-06-13 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,6658100,FUBO
2024-06-14 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,9528100,FUBO
2024-06-17 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,6504600,FUBO
2024-06-18 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,7179200,FUBO
2024-06-20 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,7581500,FUBO
2024-06-21 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,12050500,FUBO
2024-06-24 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,4430400,FUBO
2024-06-25 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,5367600,FUBO
2024-06-26 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,7862100,FUBO
2024-06-27 04:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,6994200,FUBO
2024-06-28 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,7709700,FUBO
2024-07-01 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,8895000,FUBO
2024-07-02 04:00:00+00:00,1.25,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,6444900,FUBO
2024-07-03 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,4519800,FUBO
2024-07-05 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.25,1.25,6190800,FUBO
2024-07-08 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,3099600,FUBO
2024-07-09 04:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,3881400,FUBO
2024-07-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,7205600,FUBO
2024-07-11 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,8178500,FUBO
2024-07-12 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,9595200,FUBO
2024-07-15 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,5850300,FUBO
2024-07-16 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4299999475479126,1.4299999475479126,14133700,FUBO
2024-07-17 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.4049999713897705,1.4500000476837158,1.4500000476837158,20821600,FUBO
2024-07-18 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295,14434700,FUBO
2024-07-19 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,6576800,FUBO
2024-07-22 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3300000429153442,1.4500000476837158,1.4500000476837158,9649100,FUBO
2024-07-23 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,6382000,FUBO
2024-07-24 04:00:00+00:00,1.4299999475479126,1.4550000429153442,1.3600000143051147,1.3799999952316284,1.3799999952316284,10543600,FUBO
2024-07-25 04:00:00+00:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,6766400,FUBO
2024-07-26 04:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,5948500,FUBO
2024-07-29 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,5236300,FUBO
2024-07-30 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,4729400,FUBO
2024-07-31 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.409999966621399,1.4600000381469729,1.4600000381469729,7758400,FUBO
2024-08-01 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284,8123400,FUBO
2024-08-02 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,8845800,FUBO
2024-08-05 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.190000057220459,1.309999942779541,1.309999942779541,8870800,FUBO
2024-08-06 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.2300000190734863,1.3300000429153442,1.3300000429153442,16563100,FUBO
2024-08-07 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,9897000,FUBO
2024-08-08 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,6683400,FUBO
2024-08-09 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,7837200,FUBO
2024-08-12 04:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1.159999966621399,13571300,FUBO
2024-08-13 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,9831900,FUBO
2024-08-14 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,9535700,FUBO
2024-08-15 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,6581100,FUBO
2024-08-16 04:00:00+00:00,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.5299999713897705,1.5299999713897705,44414300,FUBO
2024-08-19 04:00:00+00:00,1.7400000095367432,2.180000066757202,1.7300000190734863,1.7999999523162842,1.7999999523162842,102129000,FUBO
2024-08-20 04:00:00+00:00,1.7899999618530271,2.009999990463257,1.659999966621399,1.940000057220459,1.940000057220459,32681800,FUBO
2024-08-21 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.9299999475479128,2.0199999809265137,2.0199999809265137,35281000,FUBO
2024-08-22 04:00:00+00:00,2.049999952316284,2.109999895095825,1.9700000286102293,1.9800000190734863,1.9800000190734863,18543800,FUBO
2024-08-23 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.9900000095367432,2.069999933242798,2.069999933242798,24364300,FUBO
2024-08-26 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9600000381469729,1.9600000381469729,15732800,FUBO
2024-08-27 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,14558400,FUBO
2024-08-28 04:00:00+00:00,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,17642500,FUBO
2024-08-29 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,8447200,FUBO
2024-08-30 04:00:00+00:00,1.6699999570846558,1.7380000352859497,1.6299999952316284,1.6799999475479126,1.6799999475479126,8581200,FUBO
2024-09-03 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,7202000,FUBO
2024-09-04 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6549999713897705,1.7300000190734863,1.7300000190734863,9769100,FUBO
2024-09-05 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,8689300,FUBO
2024-09-06 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6299999952316284,1.649999976158142,1.649999976158142,11330000,FUBO
2024-09-09 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.659999966621399,1.659999966621399,10458800,FUBO
2024-09-10 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469729,1.7100000381469729,9370400,FUBO
2024-09-11 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,8377200,FUBO
2024-09-12 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7100000381469729,1.7999999523162842,1.7999999523162842,13573900,FUBO
2024-09-13 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,10526000,FUBO
2024-09-16 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,8897200,FUBO
2024-09-17 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,8045100,FUBO
2024-09-18 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,10802500,FUBO
2024-09-19 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,11833000,FUBO
2024-09-20 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,14452600,FUBO
2024-09-23 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,12963300,FUBO
2024-09-24 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3650000095367432,1.4299999475479126,1.4299999475479126,7727200,FUBO
2024-09-25 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,6575800,FUBO
2024-09-26 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,6198900,FUBO
2024-09-27 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,7336100,FUBO
2024-09-30 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,9983100,FUBO
2024-10-01 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,7505100,FUBO
2024-10-02 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,6186900,FUBO
2024-10-03 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.4149999618530271,1.4500000476837158,1.4500000476837158,3867900,FUBO
2024-10-04 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5,1.5,5626400,FUBO
2024-10-07 04:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,4631700,FUBO
2024-10-08 04:00:00+00:00,1.4299999475479126,1.4559999704360962,1.3899999856948853,1.409999966621399,1.409999966621399,4273700,FUBO
2024-10-09 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,4024000,FUBO
2024-10-10 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.3899999856948853,1.5299999713897705,1.5299999713897705,6815100,FUBO
2024-10-11 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,13757900,FUBO
2024-10-14 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,10653700,FUBO
2024-10-15 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,12275000,FUBO
2024-10-16 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.559999942779541,1.590000033378601,1.590000033378601,7234200,FUBO
2024-10-17 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,4215500,FUBO
2024-10-18 04:00:00+00:00,1.590000033378601,1.6449999809265137,1.5850000381469729,1.6299999952316284,1.6299999952316284,5773800,FUBO
2024-10-21 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5640000104904177,1.6100000143051147,1.6100000143051147,4313700,FUBO
2024-10-22 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,5200700,FUBO
2024-10-23 04:00:00+00:00,1.649999976158142,1.656000018119812,1.5399999618530271,1.5700000524520874,1.5700000524520874,6322300,FUBO
2024-10-24 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,5358600,FUBO
2024-10-25 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,6135200,FUBO
2024-10-28 04:00:00+00:00,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.7899999618530271,1.7899999618530271,10484200,FUBO
2024-10-29 04:00:00+00:00,1.809999942779541,1.8270000219345093,1.7400000095367432,1.7899999618530271,1.7899999618530271,8329700,FUBO
2024-10-30 04:00:00+00:00,1.820000052452088,1.8650000095367432,1.7699999809265137,1.809999942779541,1.809999942779541,9128300,FUBO
2024-10-31 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,18673100,FUBO
2024-11-01 04:00:00+00:00,1.75,1.75,1.5,1.5199999809265137,1.5199999809265137,20977100,FUBO
2024-11-04 05:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,11756200,FUBO
2024-11-05 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,11404500,FUBO
2024-11-06 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,13328500,FUBO
2024-11-07 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,8955300,FUBO
2024-11-08 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,9091000,FUBO
2024-11-11 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,13129600,FUBO
2024-11-12 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,8274500,FUBO
2024-11-13 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,16111000,FUBO
2024-11-14 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,11324600,FUBO
2024-11-15 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,8447200,FUBO
2024-11-18 05:00:00+00:00,1.5,1.5449999570846558,1.4299999475479126,1.4299999475479126,1.4299999475479126,7283800,FUBO
2024-11-19 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,8156500,FUBO
2024-11-20 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,5628700,FUBO
2024-11-21 05:00:00+00:00,1.4299999475479126,1.559999942779541,1.399999976158142,1.5299999713897705,1.5299999713897705,11151700,FUBO
2024-11-22 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,24831100,FUBO
2024-11-25 05:00:00+00:00,1.4500000476837158,1.5950000286102295,1.399999976158142,1.559999942779541,1.559999942779541,22110700,FUBO
2024-11-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469729,1.4600000381469729,17031500,FUBO
2024-11-27 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5,1.5,9733800,FUBO
2024-11-29 05:00:00+00:00,1.5,1.6299999952316284,1.5,1.6100000143051147,1.6100000143051147,9467900,FUBO
2024-12-02 05:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7000000476837158,1.7000000476837158,20206900,FUBO
2024-12-03 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,7656000,FUBO
2024-12-04 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.684999942779541,1.7200000286102295,1.7200000286102295,11300400,FUBO
2024-12-05 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.659999966621399,1.7799999713897705,1.7799999713897705,14900300,FUBO
2024-12-06 05:00:00+00:00,1.809999942779541,1.820000052452088,1.6699999570846558,1.7000000476837158,1.7000000476837158,13188900,FUBO
2024-12-09 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,11934900,FUBO
2024-12-10 05:00:00+00:00,1.75,1.7699999809265137,1.6699999570846558,1.75,1.75,9848000,FUBO
2024-12-11 05:00:00+00:00,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399,16645200,FUBO
2024-12-12 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,8087200,FUBO
2024-12-13 05:00:00+00:00,1.5700000524520874,1.5950000286102295,1.5099999904632568,1.5399999618530271,1.5399999618530271,10374600,FUBO
2024-12-16 05:00:00+00:00,1.559999942779541,1.5609999895095823,1.4700000286102295,1.4700000286102295,1.4700000286102295,11687200,FUBO
2024-12-17 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,10640900,FUBO
