date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432,23213,BCLI
2024-05-13 04:00:00+00:00,6.900000095367432,8.25,6.900000095367432,8.25,8.25,29487,BCLI
2024-05-14 04:00:00+00:00,8.25,8.25,7.349999904632568,7.5,7.5,32633,BCLI
2024-05-15 04:00:00+00:00,7.800000190734863,8.25,6.599999904632568,7.199999809265137,7.199999809265137,31600,BCLI
2024-05-16 04:00:00+00:00,7.050000190734863,7.949999809265137,6.449999809265137,7.800000190734863,7.800000190734863,37947,BCLI
2024-05-17 04:00:00+00:00,7.800000190734863,8.25,7.349999904632568,7.800000190734863,7.800000190734863,51447,BCLI
2024-05-20 04:00:00+00:00,8.399999618530273,9.0,7.949999809265137,8.550000190734863,8.550000190734863,40840,BCLI
2024-05-21 04:00:00+00:00,8.550000190734863,9.449999809265137,8.550000190734863,9.300000190734863,9.300000190734863,68620,BCLI
2024-05-22 04:00:00+00:00,9.449999809265137,10.050000190734863,7.800000190734863,8.550000190734863,8.550000190734863,57127,BCLI
2024-05-23 04:00:00+00:00,9.0,9.449999809265137,8.399999618530273,8.699999809265137,8.699999809265137,26567,BCLI
2024-05-24 04:00:00+00:00,8.699999809265137,8.850000381469727,7.5,8.100000381469727,8.100000381469727,23607,BCLI
2024-05-28 04:00:00+00:00,7.949999809265137,8.399999618530273,7.650000095367432,7.800000190734863,7.800000190734863,15267,BCLI
2024-05-29 04:00:00+00:00,7.800000190734863,8.25,7.800000190734863,7.949999809265137,7.949999809265137,9347,BCLI
2024-05-30 04:00:00+00:00,7.949999809265137,8.25,7.650000095367432,7.800000190734863,7.800000190734863,9333,BCLI
2024-05-31 04:00:00+00:00,7.800000190734863,7.949999809265137,6.900000095367432,7.349999904632568,7.349999904632568,26913,BCLI
2024-06-03 04:00:00+00:00,7.949999809265137,8.100000381469727,7.349999904632568,7.5,7.5,23107,BCLI
2024-06-04 04:00:00+00:00,7.949999809265137,7.949999809265137,6.150000095367432,6.599999904632568,6.599999904632568,45413,BCLI
2024-06-05 04:00:00+00:00,6.599999904632568,7.5,6.300000190734863,6.599999904632568,6.599999904632568,22927,BCLI
2024-06-06 04:00:00+00:00,6.599999904632568,6.75,5.699999809265137,6.150000095367432,6.150000095367432,40973,BCLI
2024-06-07 04:00:00+00:00,6.150000095367432,6.75,5.849999904632568,6.150000095367432,6.150000095367432,25180,BCLI
2024-06-10 04:00:00+00:00,6.300000190734863,7.199999809265137,6.0,6.449999809265137,6.449999809265137,43947,BCLI
2024-06-11 04:00:00+00:00,6.300000190734863,6.75,6.300000190734863,6.599999904632568,6.599999904632568,13187,BCLI
2024-06-12 04:00:00+00:00,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,12087,BCLI
2024-06-13 04:00:00+00:00,6.75,7.050000190734863,6.449999809265137,6.599999904632568,6.599999904632568,7167,BCLI
2024-06-14 04:00:00+00:00,6.449999809265137,8.100000381469727,6.449999809265137,7.050000190734863,7.050000190734863,299200,BCLI
2024-06-17 04:00:00+00:00,6.75,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137,58967,BCLI
2024-06-18 04:00:00+00:00,6.599999904632568,6.900000095367432,6.0,6.0,6.0,67833,BCLI
2024-06-20 04:00:00+00:00,6.0,6.300000190734863,5.25,5.849999904632568,5.849999904632568,65713,BCLI
2024-06-21 04:00:00+00:00,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,37613,BCLI
2024-06-24 04:00:00+00:00,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137,19180,BCLI
2024-06-25 04:00:00+00:00,5.699999809265137,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,17273,BCLI
2024-06-26 04:00:00+00:00,6.0,6.599999904632568,5.849999904632568,5.849999904632568,5.849999904632568,45500,BCLI
2024-06-27 04:00:00+00:00,5.550000190734863,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432,90373,BCLI
2024-06-28 04:00:00+00:00,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,33847,BCLI
2024-07-01 04:00:00+00:00,5.099999904632568,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432,27207,BCLI
2024-07-02 04:00:00+00:00,5.25,5.699999809265137,5.099999904632568,5.25,5.25,21847,BCLI
2024-07-03 04:00:00+00:00,5.25,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568,9207,BCLI
2024-07-05 04:00:00+00:00,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,71867,BCLI
2024-07-08 04:00:00+00:00,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,61913,BCLI
2024-07-09 04:00:00+00:00,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,17953,BCLI
2024-07-10 04:00:00+00:00,5.25,5.400000095367432,5.099999904632568,5.25,5.25,13147,BCLI
2024-07-11 04:00:00+00:00,5.400000095367432,6.300000190734863,5.400000095367432,6.0,6.0,80973,BCLI
2024-07-12 04:00:00+00:00,6.150000095367432,6.449999809265137,6.0,6.300000190734863,6.300000190734863,38287,BCLI
2024-07-15 04:00:00+00:00,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,19167,BCLI
2024-07-16 04:00:00+00:00,6.150000095367432,6.300000190734863,6.0,6.0,6.0,9000,BCLI
2024-07-17 04:00:00+00:00,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,13953,BCLI
2024-07-18 04:00:00+00:00,5.849999904632568,6.0,5.550000190734863,5.699999809265137,5.699999809265137,17727,BCLI
2024-07-19 04:00:00+00:00,5.699999809265137,5.699999809265137,5.099999904632568,5.25,5.25,19847,BCLI
2024-07-22 04:00:00+00:00,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,25020,BCLI
2024-07-23 04:00:00+00:00,5.550000190734863,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568,30487,BCLI
2024-07-24 04:00:00+00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,29573,BCLI
2024-07-25 04:00:00+00:00,5.25,5.699999809265137,4.800000190734863,5.550000190734863,5.550000190734863,55940,BCLI
2024-07-26 04:00:00+00:00,5.550000190734863,5.699999809265137,5.25,5.25,5.25,9460,BCLI
2024-07-29 04:00:00+00:00,5.25,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,21433,BCLI
2024-07-30 04:00:00+00:00,5.099999904632568,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,26107,BCLI
2024-07-31 04:00:00+00:00,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,34947,BCLI
2024-08-01 04:00:00+00:00,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,26947,BCLI
2024-08-02 04:00:00+00:00,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,20593,BCLI
2024-08-05 04:00:00+00:00,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,28813,BCLI
2024-08-06 04:00:00+00:00,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,27960,BCLI
2024-08-07 04:00:00+00:00,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,13560,BCLI
2024-08-08 04:00:00+00:00,4.199999809265137,4.349999904632568,3.0,3.5999999046325684,3.5999999046325684,71140,BCLI
2024-08-09 04:00:00+00:00,3.75,4.5,3.75,3.900000095367432,3.900000095367432,48447,BCLI
2024-08-12 04:00:00+00:00,4.349999904632568,4.5,4.050000190734863,4.349999904632568,4.349999904632568,21240,BCLI
2024-08-13 04:00:00+00:00,4.650000095367432,4.949999809265137,4.5,4.800000190734863,4.800000190734863,31560,BCLI
2024-08-14 04:00:00+00:00,4.800000190734863,4.949999809265137,4.5,4.650000095367432,4.650000095367432,190707,BCLI
2024-08-15 04:00:00+00:00,4.349999904632568,4.949999809265137,4.349999904632568,4.650000095367432,4.650000095367432,21420,BCLI
2024-08-16 04:00:00+00:00,4.800000190734863,5.25,4.650000095367432,5.099999904632568,5.099999904632568,29873,BCLI
2024-08-19 04:00:00+00:00,4.800000190734863,6.0,4.800000190734863,5.699999809265137,5.699999809265137,58400,BCLI
2024-08-20 04:00:00+00:00,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,23327,BCLI
2024-08-21 04:00:00+00:00,5.25,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432,24773,BCLI
2024-08-22 04:00:00+00:00,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,12433,BCLI
2024-08-23 04:00:00+00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,8333,BCLI
2024-08-26 04:00:00+00:00,4.949999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,27627,BCLI
2024-08-27 04:00:00+00:00,4.949999809265137,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432,7800,BCLI
2024-08-28 04:00:00+00:00,4.949999809265137,4.949999809265137,4.5,4.800000190734863,4.800000190734863,8600,BCLI
2024-08-29 04:00:00+00:00,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,6653,BCLI
2024-08-30 04:00:00+00:00,4.800000190734863,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,10260,BCLI
2024-09-03 04:00:00+00:00,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568,17280,BCLI
2024-09-04 04:00:00+00:00,4.199999809265137,4.5,4.050000190734863,4.199999809265137,4.199999809265137,9687,BCLI
2024-09-05 04:00:00+00:00,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,10020,BCLI
2024-09-06 04:00:00+00:00,4.199999809265137,4.199999809265137,3.75,3.900000095367432,3.900000095367432,32027,BCLI
2024-09-09 04:00:00+00:00,4.050000190734863,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,10827,BCLI
2024-09-10 04:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,13173,BCLI
2024-09-11 04:00:00+00:00,4.050000190734863,4.349999904632568,3.900000095367432,4.199999809265137,4.199999809265137,21980,BCLI
2024-09-12 04:00:00+00:00,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863,15907,BCLI
2024-09-13 04:00:00+00:00,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,9227,BCLI
2024-09-16 04:00:00+00:00,4.199999809265137,4.5,3.900000095367432,4.050000190734863,4.050000190734863,29667,BCLI
2024-09-17 04:00:00+00:00,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,7047,BCLI
2024-09-18 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,38573,BCLI
2024-09-19 04:00:00+00:00,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,18173,BCLI
2024-09-20 04:00:00+00:00,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,22773,BCLI
2024-09-23 04:00:00+00:00,3.75,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,13653,BCLI
2024-09-24 04:00:00+00:00,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,30547,BCLI
2024-09-25 04:00:00+00:00,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,29827,BCLI
2024-09-26 04:00:00+00:00,3.5999999046325684,3.900000095367432,3.5999999046325684,3.75,3.75,11933,BCLI
2024-09-27 04:00:00+00:00,3.5999999046325684,3.75,3.299999952316284,3.299999952316284,3.299999952316284,36673,BCLI
2024-09-30 04:00:00+00:00,3.299999952316284,3.75,3.150000095367432,3.450000047683716,3.450000047683716,48047,BCLI
2024-10-01 04:00:00+00:00,3.369999885559082,3.7100000381469727,3.140000104904175,3.25,3.25,103900,BCLI
2024-10-02 04:00:00+00:00,3.259999990463257,3.319999933242798,2.5,2.640000104904175,2.640000104904175,123900,BCLI
2024-10-03 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,47300,BCLI
2024-10-04 04:00:00+00:00,2.369999885559082,2.539999961853028,2.220000028610229,2.3299999237060547,2.3299999237060547,82800,BCLI
2024-10-07 04:00:00+00:00,2.319999933242798,2.700000047683716,2.200000047683716,2.309999942779541,2.309999942779541,109500,BCLI
2024-10-08 04:00:00+00:00,2.319999933242798,2.390000104904175,2.109999895095825,2.150000095367432,2.150000095367432,103400,BCLI
2024-10-09 04:00:00+00:00,2.180000066757202,2.220000028610229,1.9600000381469729,2.059999942779541,2.059999942779541,110600,BCLI
2024-10-10 04:00:00+00:00,2.039999961853028,2.309999942779541,2.0,2.0799999237060547,2.0799999237060547,105600,BCLI
2024-10-11 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9700000286102293,2.0,2.0,58200,BCLI
2024-10-14 04:00:00+00:00,2.0299999713897705,2.240000009536743,2.0,2.190000057220459,2.190000057220459,71500,BCLI
2024-10-15 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0299999713897705,2.119999885559082,2.119999885559082,75500,BCLI
2024-10-16 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,88500,BCLI
2024-10-17 04:00:00+00:00,2.180000066757202,2.680000066757202,2.180000066757202,2.430000066757202,2.430000066757202,278500,BCLI
2024-10-18 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.0899999141693115,2.25,2.25,142900,BCLI
2024-10-21 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.059999942779541,2.190000057220459,2.190000057220459,46600,BCLI
2024-10-22 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0,2.119999885559082,2.119999885559082,64800,BCLI
2024-10-23 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.8899999856948853,1.9900000095367432,1.9900000095367432,58800,BCLI
2024-10-24 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,65700,BCLI
2024-10-25 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8799999952316284,1.9600000381469729,1.9600000381469729,49500,BCLI
2024-10-28 04:00:00+00:00,2.150000095367432,2.2300000190734863,1.950000047683716,2.0199999809265137,2.0199999809265137,105200,BCLI
2024-10-29 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.909999966621399,1.9800000190734863,1.9800000190734863,60400,BCLI
2024-10-30 04:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,1.9299999475479128,1.9299999475479128,74400,BCLI
2024-10-31 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.809999942779541,1.870000004768372,1.870000004768372,34400,BCLI
2024-11-01 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.820000052452088,1.8600000143051147,1.8600000143051147,33700,BCLI
2024-11-04 05:00:00+00:00,1.850000023841858,1.950000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,64200,BCLI
2024-11-05 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.590000033378601,1.6799999475479126,1.6799999475479126,110500,BCLI
2024-11-06 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.5,1.600000023841858,1.600000023841858,122800,BCLI
2024-11-07 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.2899999618530271,1.409999966621399,1.409999966621399,156200,BCLI
2024-11-08 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.090000033378601,1.2000000476837158,1.2000000476837158,440500,BCLI
2024-11-11 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,340500,BCLI
2024-11-12 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126,120800,BCLI
2024-11-13 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,140900,BCLI
2024-11-14 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1299999952316284,1.1299999952316284,126500,BCLI
2024-11-15 05:00:00+00:00,1.059999942779541,1.2200000286102295,1.059999942779541,1.2100000381469729,1.2100000381469729,145100,BCLI
2024-11-18 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,102700,BCLI
2024-11-19 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.25,1.25,91900,BCLI
2024-11-20 05:00:00+00:00,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,40500,BCLI
2024-11-21 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,69500,BCLI
2024-11-22 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,1.25,44300,BCLI
2024-11-25 05:00:00+00:00,1.25,1.4700000286102295,1.2300000190734863,1.4199999570846558,1.4199999570846558,153100,BCLI
2024-11-26 05:00:00+00:00,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.6200000047683716,1.6200000047683716,170800,BCLI
2024-11-27 05:00:00+00:00,1.6200000047683716,1.820000052452088,1.6200000047683716,1.7400000095367432,1.7400000095367432,150700,BCLI
2024-11-29 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432,78700,BCLI
2024-12-02 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.7100000381469729,59200,BCLI
2024-12-03 05:00:00+00:00,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863,253600,BCLI
2024-12-04 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,97200,BCLI
2024-12-05 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.4500000476837158,1.4600000381469729,1.4600000381469729,57800,BCLI
2024-12-06 05:00:00+00:00,1.4900000095367432,1.659999966621399,1.4900000095367432,1.590000033378601,1.590000033378601,164400,BCLI
2024-12-09 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,66200,BCLI
2024-12-10 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,44400,BCLI
2024-12-11 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,31900,BCLI
2024-12-12 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,31700,BCLI
2024-12-13 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4199999570846558,1.4500000476837158,1.4500000476837158,46400,BCLI
2024-12-16 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,69700,BCLI
2024-12-17 05:00:00+00:00,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7899999618530271,1.7899999618530271,139600,BCLI
2024-12-18 05:00:00+00:00,1.840000033378601,2.400000095367432,1.7799999713897705,2.25,2.25,494500,BCLI
2024-12-19 05:00:00+00:00,2.240000009536743,2.240000009536743,1.830000042915344,2.0799999237060547,2.0799999237060547,190800,BCLI
2024-12-20 05:00:00+00:00,2.2300000190734863,2.450000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,197800,BCLI
2024-12-23 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,112800,BCLI
2024-12-24 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.2300000190734863,59100,BCLI
2024-12-26 05:00:00+00:00,2.220000028610229,2.5,2.220000028610229,2.4800000190734863,2.4800000190734863,191300,BCLI
2024-12-27 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.3399999141693115,2.450000047683716,2.450000047683716,91800,BCLI
2024-12-30 05:00:00+00:00,2.2699999809265137,2.450000047683716,2.130000114440918,2.369999885559082,2.369999885559082,154300,BCLI
2024-12-31 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.220000028610229,2.2699999809265137,2.2699999809265137,53900,BCLI
2025-01-02 05:00:00+00:00,2.289999961853028,2.3299999237060547,2.119999885559082,2.140000104904175,2.140000104904175,55600,BCLI
2025-01-03 05:00:00+00:00,2.259999990463257,2.369999885559082,2.1600000858306885,2.2300000190734863,2.2300000190734863,60900,BCLI
2025-01-06 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.259999990463257,2.289999961853028,2.289999961853028,46600,BCLI
2025-01-07 05:00:00+00:00,2.359999895095825,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,53300,BCLI
2025-01-08 05:00:00+00:00,2.25,2.25,2.009999990463257,2.0899999141693115,2.0899999141693115,63800,BCLI
2025-01-10 05:00:00+00:00,2.0899999141693115,2.119999885559082,1.899999976158142,2.0199999809265137,2.0199999809265137,60800,BCLI
2025-01-13 05:00:00+00:00,2.049999952316284,2.240000009536743,1.9800000190734863,2.0199999809265137,2.0199999809265137,70600,BCLI
2025-01-14 05:00:00+00:00,2.039999961853028,2.119999885559082,2.0,2.039999961853028,2.039999961853028,64400,BCLI
2025-01-15 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,43900,BCLI
2025-01-16 05:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432,43000,BCLI
2025-01-17 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,77500,BCLI
2025-01-21 05:00:00+00:00,2.0299999713897705,2.3299999237060547,1.9800000190734863,2.299999952316284,2.299999952316284,135100,BCLI
2025-01-22 05:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,39000,BCLI
2025-01-23 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0199999809265137,2.1600000858306885,2.1600000858306885,32200,BCLI
2025-01-24 05:00:00+00:00,2.109999895095825,2.2699999809265137,2.049999952316284,2.190000057220459,2.190000057220459,51600,BCLI
2025-01-27 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0299999713897705,2.0299999713897705,23200,BCLI
2025-01-28 05:00:00+00:00,2.0199999809265137,2.150000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432,48400,BCLI
2025-01-29 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9299999475479128,2.0299999713897705,2.0299999713897705,45700,BCLI
2025-01-30 05:00:00+00:00,2.039999961853028,2.0999999046325684,1.909999966621399,1.909999966621399,1.909999966621399,58200,BCLI
2025-01-31 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.7999999523162842,1.820000052452088,1.820000052452088,151100,BCLI
2025-02-03 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7100000381469729,1.840000033378601,1.840000033378601,86100,BCLI
2025-02-04 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,13500,BCLI
2025-02-05 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.830000042915344,1.8899999856948853,1.8899999856948853,53900,BCLI
2025-02-06 05:00:00+00:00,1.870000004768372,1.919999957084656,1.809999942779541,1.830000042915344,1.830000042915344,12100,BCLI
2025-02-07 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,32400,BCLI
2025-02-10 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,21600,BCLI
2025-02-11 05:00:00+00:00,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,29100,BCLI
2025-02-12 05:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705,19800,BCLI
2025-02-13 05:00:00+00:00,1.830000042915344,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,30300,BCLI
2025-02-14 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,30700,BCLI
2025-02-18 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601,27900,BCLI
2025-02-19 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,44300,BCLI
