date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,72.7300033569336,73.8499984741211,71.83000183105469,72.0199966430664,72.0199966430664,1394500,GMED,,
2025-04-04 04:00:00+00:00,69.9800033569336,70.27999877929688,67.5199966430664,68.83000183105469,68.83000183105469,2057700,GMED,,
2025-04-07 04:00:00+00:00,66.61000061035156,72.69000244140625,65.62000274658203,70.75,70.75,1844200,GMED,,
2025-04-08 04:00:00+00:00,72.87999725341797,73.75,67.48999786376953,68.63999938964844,68.63999938964844,1287300,GMED,,
2025-04-09 04:00:00+00:00,67.72000122070312,75.47000122070312,67.33000183105469,74.27999877929688,74.27999877929688,2211500,GMED,,
2025-04-10 04:00:00+00:00,73.05999755859375,73.08999633789062,69.63999938964844,70.9800033569336,70.9800033569336,1045800,GMED,,
2025-04-11 04:00:00+00:00,70.77999877929688,72.83000183105469,69.6500015258789,72.58999633789062,72.58999633789062,1158600,GMED,,
2025-04-14 04:00:00+00:00,74.33999633789062,74.33999633789062,71.68000030517578,72.9800033569336,72.9800033569336,944300,GMED,,
2025-04-15 04:00:00+00:00,73.1500015258789,73.44999694824219,71.80999755859375,72.3499984741211,72.3499984741211,763400,GMED,,
2025-04-16 04:00:00+00:00,71.76000213623047,72.5,70.33999633789062,71.13999938964844,71.13999938964844,800900,GMED,,
2025-04-17 04:00:00+00:00,71.5,71.80000305175781,70.73999786376953,71.01000213623047,71.01000213623047,574300,GMED,,
2025-04-21 04:00:00+00:00,70.58000183105469,70.88999938964844,68.55999755859375,69.38999938964844,69.38999938964844,1107000,GMED,,
2025-04-22 04:00:00+00:00,70.27999877929688,70.4800033569336,69.12000274658203,70.05999755859375,70.05999755859375,823900,GMED,,
2025-04-23 04:00:00+00:00,72.02999877929688,74.2699966430664,71.55999755859375,71.79000091552734,71.79000091552734,1017900,GMED,,
2025-04-24 04:00:00+00:00,71.75,73.62999725341797,71.33000183105469,73.06999969482422,73.06999969482422,698800,GMED,,
2025-04-25 04:00:00+00:00,72.83999633789062,73.12999725341797,72.18000030517578,72.80000305175781,72.80000305175781,629000,GMED,,
2025-04-28 04:00:00+00:00,72.87999725341797,73.22000122070312,71.62000274658203,72.62000274658203,72.62000274658203,787400,GMED,,
2025-04-29 04:00:00+00:00,72.48999786376953,73.26000213623047,72.05999755859375,72.33000183105469,72.33000183105469,877700,GMED,,
2025-04-30 04:00:00+00:00,71.44999694824219,71.88999938964844,69.48999786376953,71.7699966430664,71.7699966430664,1138600,GMED,,
2025-05-01 04:00:00+00:00,72.05000305175781,72.13999938964844,70.97000122070312,71.11000061035156,71.11000061035156,707300,GMED,,
2025-05-02 04:00:00+00:00,72.61000061035156,72.61000061035156,71.0999984741211,71.91000366210938,71.91000366210938,1182600,GMED,,
2025-05-05 04:00:00+00:00,71.16999816894531,71.37000274658203,70.26000213623047,70.5,70.5,1604000,GMED,,
2025-05-06 04:00:00+00:00,69.77999877929688,71.83000183105469,69.72000122070312,70.43000030517578,70.43000030517578,1200700,GMED,,
2025-05-07 04:00:00+00:00,71.16000366210938,71.87000274658203,70.56999969482422,71.51000213623047,71.51000213623047,1183100,GMED,,
2025-05-08 04:00:00+00:00,72.29000091552734,73.05000305175781,71.5999984741211,72.45999908447266,72.45999908447266,1841200,GMED,,
2025-05-09 04:00:00+00:00,60.970001220703125,61.5,54.47999954223633,55.81999969482422,55.81999969482422,10898100,GMED,,
2025-05-12 04:00:00+00:00,57.54999923706055,59.459999084472656,57.459999084472656,59.0099983215332,59.0099983215332,3245000,GMED,,
2025-05-13 04:00:00+00:00,59.15999984741211,59.47999954223633,57.81999969482422,58.25,58.25,2097000,GMED,,
2025-05-14 04:00:00+00:00,58.09999847412109,58.7599983215332,57.75,58.16999816894531,58.16999816894531,1846400,GMED,,
2025-05-15 04:00:00+00:00,58.119998931884766,58.459999084472656,56.630001068115234,57.81999969482422,57.81999969482422,2229600,GMED,,
2025-05-16 04:00:00+00:00,59.11000061035156,61.33000183105469,58.27000045776367,61.25,61.25,4007000,GMED,,
2025-05-19 04:00:00+00:00,60.43999862670898,61.119998931884766,60.22999954223633,61.04999923706055,61.04999923706055,1193000,GMED,,
2025-05-20 04:00:00+00:00,61.09999847412109,61.81999969482422,60.810001373291016,61.59999847412109,61.59999847412109,1998700,GMED,,
2025-05-21 04:00:00+00:00,60.86000061035156,61.470001220703125,59.25,59.27999877929688,59.27999877929688,2261900,GMED,,
2025-05-22 04:00:00+00:00,59.0,59.34000015258789,58.18999862670898,58.59999847412109,58.59999847412109,1660700,GMED,,
2025-05-23 04:00:00+00:00,57.630001068115234,59.18000030517578,57.13999938964844,58.959999084472656,58.959999084472656,1395100,GMED,,
2025-05-27 04:00:00+00:00,59.709999084472656,59.970001220703125,58.619998931884766,59.59000015258789,59.59000015258789,1359000,GMED,,
2025-05-28 04:00:00+00:00,59.720001220703125,60.09999847412109,59.119998931884766,59.209999084472656,59.209999084472656,933500,GMED,,
2025-05-29 04:00:00+00:00,59.72999954223633,59.72999954223633,58.52000045776367,58.88999938964844,58.88999938964844,1105300,GMED,,
2025-05-30 04:00:00+00:00,58.75,59.40999984741211,57.72999954223633,59.18000030517578,59.18000030517578,1177500,GMED,,
2025-06-02 04:00:00+00:00,59.0099983215332,59.06999969482422,57.880001068115234,58.959999084472656,58.959999084472656,1126500,GMED,,
2025-06-03 04:00:00+00:00,58.630001068115234,60.02000045776367,58.29999923706055,59.70000076293945,59.70000076293945,869900,GMED,,
2025-06-04 04:00:00+00:00,59.84000015258789,60.34999847412109,59.61000061035156,59.65999984741211,59.65999984741211,816100,GMED,,
2025-06-05 04:00:00+00:00,59.84999847412109,59.88999938964844,59.22999954223633,59.54999923706055,59.54999923706055,670600,GMED,,
2025-06-06 04:00:00+00:00,60.09000015258789,60.34999847412109,59.560001373291016,59.91999816894531,59.91999816894531,860100,GMED,,
2025-06-09 04:00:00+00:00,60.27999877929688,60.68999862670898,59.459999084472656,60.34000015258789,60.34000015258789,916100,GMED,,
2025-06-10 04:00:00+00:00,60.52999877929688,61.56999969482422,60.34999847412109,61.470001220703125,61.470001220703125,1099800,GMED,,
2025-06-11 04:00:00+00:00,61.56999969482422,61.75,60.119998931884766,60.79999923706055,60.79999923706055,1413600,GMED,,
2025-06-12 04:00:00+00:00,60.459999084472656,60.68000030517578,59.900001525878906,60.20000076293945,60.20000076293945,696400,GMED,,
2025-06-13 04:00:00+00:00,59.63999938964844,59.9900016784668,58.70000076293945,58.900001525878906,58.900001525878906,1152800,GMED,,
2025-06-16 04:00:00+00:00,59.0,59.400001525878906,58.33000183105469,58.86000061035156,58.86000061035156,1185500,GMED,,
2025-06-17 04:00:00+00:00,58.47999954223633,58.84999847412109,57.68999862670898,58.13999938964844,58.13999938964844,1231300,GMED,,
2025-06-18 04:00:00+00:00,58.13999938964844,58.29999923706055,57.18000030517578,57.369998931884766,57.369998931884766,1270700,GMED,,
2025-06-20 04:00:00+00:00,57.79999923706055,58.61000061035156,57.40999984741211,57.869998931884766,57.869998931884766,1808500,GMED,,
2025-06-23 04:00:00+00:00,57.15999984741211,57.869998931884766,56.77000045776367,57.810001373291016,57.810001373291016,1266400,GMED,,
2025-06-24 04:00:00+00:00,58.310001373291016,58.880001068115234,57.59999847412109,58.65999984741211,58.65999984741211,902600,GMED,,
2025-06-25 04:00:00+00:00,58.970001220703125,59.040000915527344,58.18000030517578,58.18999862670898,58.18999862670898,996100,GMED,,
2025-06-26 04:00:00+00:00,58.25,58.84999847412109,57.790000915527344,58.81999969482422,58.81999969482422,1304300,GMED,,
2025-06-27 04:00:00+00:00,58.84999847412109,59.11000061035156,58.15999984741211,58.59999847412109,58.59999847412109,1461800,GMED,,
2025-06-30 04:00:00+00:00,59.02999877929688,59.38999938964844,58.15999984741211,59.02000045776367,59.02000045776367,1042600,GMED,,
2025-07-01 04:00:00+00:00,58.630001068115234,61.290000915527344,58.58000183105469,60.20000076293945,60.20000076293945,1715500,GMED,,
2025-07-02 04:00:00+00:00,60.13999938964844,60.970001220703125,59.90999984741211,60.56999969482422,60.56999969482422,1746100,GMED,,
2025-07-03 04:00:00+00:00,60.29999923706055,60.81999969482422,58.810001373291016,59.16999816894531,59.16999816894531,1813300,GMED,,
2025-07-07 04:00:00+00:00,58.75,58.880001068115234,55.84000015258789,55.970001220703125,55.970001220703125,2212500,GMED,,
2025-07-08 04:00:00+00:00,56.13999938964844,57.040000915527344,56.11000061035156,56.59999847412109,56.59999847412109,2416800,GMED,,
2025-07-09 04:00:00+00:00,56.77000045776367,57.34999847412109,55.5099983215332,57.310001373291016,57.310001373291016,2157500,GMED,,
2025-07-10 04:00:00+00:00,57.380001068115234,58.43999862670898,56.97999954223633,57.79999923706055,57.79999923706055,972600,GMED,,
2025-07-11 04:00:00+00:00,57.09000015258789,57.790000915527344,56.63999938964844,57.119998931884766,57.119998931884766,1407000,GMED,,
2025-07-14 04:00:00+00:00,57.08000183105469,58.13999938964844,57.04999923706055,57.369998931884766,57.369998931884766,1339000,GMED,,
2025-07-15 04:00:00+00:00,57.59000015258789,57.91999816894531,55.68999862670898,55.869998931884766,55.869998931884766,1743900,GMED,,
2025-07-16 04:00:00+00:00,56.060001373291016,56.630001068115234,55.75,56.61000061035156,56.61000061035156,1177000,GMED,,
2025-07-17 04:00:00+00:00,56.41999816894531,57.91999816894531,56.41999816894531,57.54999923706055,57.54999923706055,1002400,GMED,,
2025-07-18 04:00:00+00:00,57.97999954223633,57.9900016784668,56.119998931884766,56.34000015258789,56.34000015258789,870600,GMED,,
2025-07-21 04:00:00+00:00,53.36000061035156,53.75,51.869998931884766,51.88999938964844,51.88999938964844,4736200,GMED,,
2025-07-22 04:00:00+00:00,52.220001220703125,53.59999847412109,52.0099983215332,53.0099983215332,53.0099983215332,2287400,GMED,,
2025-07-23 04:00:00+00:00,54.04999923706055,54.5,52.88999938964844,54.040000915527344,54.040000915527344,1616000,GMED,,
2025-07-24 04:00:00+00:00,53.9900016784668,54.5,53.22999954223633,53.290000915527344,53.290000915527344,1087900,GMED,,
2025-07-25 04:00:00+00:00,53.63999938964844,54.61000061035156,53.29999923706055,54.47999954223633,54.47999954223633,1399200,GMED,,
2025-07-28 04:00:00+00:00,54.4900016784668,54.790000915527344,53.77999877929688,54.29999923706055,54.29999923706055,1183900,GMED,,
2025-07-29 04:00:00+00:00,54.52000045776367,54.619998931884766,53.9900016784668,54.040000915527344,54.040000915527344,1042800,GMED,,
2025-07-30 04:00:00+00:00,54.310001373291016,54.650001525878906,53.34999847412109,53.45000076293945,53.45000076293945,1248700,GMED,,
2025-07-31 04:00:00+00:00,53.09000015258789,53.310001373291016,52.54999923706055,52.630001068115234,52.630001068115234,1178900,GMED,,
2025-08-01 04:00:00+00:00,52.2400016784668,52.970001220703125,51.790000915527344,52.63999938964844,52.63999938964844,1651300,GMED,,
2025-08-04 04:00:00+00:00,52.560001373291016,53.91999816894531,52.560001373291016,53.630001068115234,53.630001068115234,999400,GMED,,
2025-08-05 04:00:00+00:00,53.720001220703125,53.72999954223633,53.22999954223633,53.63999938964844,53.63999938964844,1117100,GMED,,
2025-08-06 04:00:00+00:00,53.459999084472656,53.650001525878906,52.68000030517578,52.83000183105469,52.83000183105469,949700,GMED,,
2025-08-07 04:00:00+00:00,53.68000030517578,54.27999877929688,52.68999862670898,54.06999969482422,54.06999969482422,2325700,GMED,,
2025-08-08 04:00:00+00:00,56.0,58.900001525878906,55.25,58.650001525878906,58.650001525878906,3664900,GMED,,
2025-08-11 04:00:00+00:00,58.380001068115234,59.7400016784668,57.86000061035156,59.43000030517578,59.43000030517578,1908700,GMED,,
2025-08-12 04:00:00+00:00,59.7599983215332,61.93999862670898,59.43000030517578,61.869998931884766,61.869998931884766,2448900,GMED,,
2025-08-13 04:00:00+00:00,61.900001525878906,63.11000061035156,61.65999984741211,62.790000915527344,62.790000915527344,1574100,GMED,,
2025-08-14 04:00:00+00:00,62.310001373291016,62.43000030517578,59.86000061035156,60.02000045776367,60.02000045776367,1562500,GMED,,
2025-08-15 04:00:00+00:00,60.38999938964844,60.88999938964844,59.7400016784668,60.56999969482422,60.56999969482422,1327700,GMED,,
2025-08-18 04:00:00+00:00,60.56999969482422,60.93999862670898,60.06999969482422,60.25,60.25,1412500,GMED,,
2025-08-19 04:00:00+00:00,60.130001068115234,61.709999084472656,60.130001068115234,61.16999816894531,61.16999816894531,1289100,GMED,,
2025-08-20 04:00:00+00:00,60.7400016784668,61.22999954223633,60.150001525878906,60.72999954223633,60.72999954223633,945400,GMED,,
2025-08-21 04:00:00+00:00,60.52000045776367,61.04999923706055,59.86000061035156,60.5,60.5,606300,GMED,,
2025-08-22 04:00:00+00:00,61.0,62.70000076293945,60.650001525878906,62.52000045776367,62.52000045776367,719400,GMED,,
2025-08-25 04:00:00+00:00,62.38999938964844,62.5,61.369998931884766,61.380001068115234,61.380001068115234,998600,GMED,,
2025-08-26 04:00:00+00:00,61.400001525878906,62.0,61.290000915527344,61.880001068115234,61.880001068115234,888400,GMED,,
2025-08-27 04:00:00+00:00,61.58000183105469,61.91999816894531,61.150001525878906,61.5099983215332,61.5099983215332,1059300,GMED,,
2025-08-28 04:00:00+00:00,61.4900016784668,61.5,60.34000015258789,61.130001068115234,61.130001068115234,761900,GMED,,
2025-08-29 04:00:00+00:00,61.34000015258789,61.61000061035156,61.04999923706055,61.27000045776367,61.27000045776367,864400,GMED,,
2025-09-02 04:00:00+00:00,60.709999084472656,61.220001220703125,59.70000076293945,59.900001525878906,59.900001525878906,880200,GMED,,
2025-09-03 04:00:00+00:00,59.810001373291016,60.09999847412109,58.52000045776367,58.79999923706055,58.79999923706055,1393300,GMED,,
2025-09-04 04:00:00+00:00,58.84999847412109,60.66999816894531,58.25,60.290000915527344,60.290000915527344,1294800,GMED,,
2025-09-05 04:00:00+00:00,60.4900016784668,61.20000076293945,60.130001068115234,60.59999847412109,60.59999847412109,1028800,GMED,,
2025-09-08 04:00:00+00:00,60.63999938964844,60.63999938964844,59.0,59.54999923706055,59.54999923706055,722800,GMED,,
2025-09-09 04:00:00+00:00,59.45000076293945,59.95000076293945,58.93000030517578,59.08000183105469,59.08000183105469,889800,GMED,,
2025-09-10 04:00:00+00:00,58.95000076293945,59.209999084472656,58.220001220703125,58.43999862670898,58.43999862670898,1064300,GMED,,
2025-09-11 04:00:00+00:00,58.43000030517578,59.650001525878906,58.380001068115234,59.619998931884766,59.619998931884766,914200,GMED,,
2025-09-12 04:00:00+00:00,59.54999923706055,59.81999969482422,58.66999816894531,58.7400016784668,58.7400016784668,807300,GMED,,
2025-09-15 04:00:00+00:00,58.810001373291016,59.27999877929688,57.93000030517578,58.2400016784668,58.2400016784668,1241800,GMED,,
2025-09-16 04:00:00+00:00,57.97999954223633,58.290000915527344,57.650001525878906,57.84000015258789,57.84000015258789,869100,GMED,,
2025-09-17 04:00:00+00:00,57.77999877929688,58.34999847412109,56.06999969482422,56.220001220703125,56.220001220703125,1419000,GMED,,
2025-09-18 04:00:00+00:00,56.720001220703125,57.02000045776367,56.11000061035156,56.75,56.75,1829300,GMED,,
2025-09-19 04:00:00+00:00,56.9900016784668,57.13999938964844,55.84000015258789,55.90999984741211,55.90999984741211,3140000,GMED,,
2025-09-22 04:00:00+00:00,55.869998931884766,56.9900016784668,55.09000015258789,56.810001373291016,56.810001373291016,1064400,GMED,,
2025-09-23 04:00:00+00:00,56.7400016784668,57.34999847412109,56.56999969482422,56.75,56.75,1344100,GMED,,
2025-09-24 04:00:00+00:00,56.77000045776367,56.97999954223633,55.290000915527344,55.29999923706055,55.29999923706055,1328400,GMED,,
2025-09-25 04:00:00+00:00,54.93999862670898,55.43000030517578,54.150001525878906,55.09999847412109,55.09999847412109,1663100,GMED,,
2025-09-26 04:00:00+00:00,55.15999984741211,55.869998931884766,55.15999984741211,55.70000076293945,55.70000076293945,1276200,GMED,,
2025-09-29 04:00:00+00:00,55.7400016784668,56.58000183105469,55.33000183105469,56.41999816894531,56.41999816894531,1714200,GMED,,
2025-09-30 04:00:00+00:00,56.400001525878906,57.41999816894531,55.7400016784668,57.27000045776367,57.27000045776367,1679300,GMED,,
2025-10-01 04:00:00+00:00,57.220001220703125,58.81999969482422,56.209999084472656,58.65999984741211,58.65999984741211,2066300,GMED,,
2025-10-02 04:00:00+00:00,58.380001068115234,58.56999969482422,57.040000915527344,58.060001373291016,58.060001373291016,2559700,GMED,,
2025-10-03 04:00:00+00:00,58.09999847412109,60.75,58.09999847412109,60.47999954223633,60.47999954223633,1967500,GMED,,
2025-10-06 04:00:00+00:00,60.88999938964844,61.63999938964844,59.709999084472656,60.16999816894531,60.16999816894531,1392400,GMED,,
2025-10-07 04:00:00+00:00,60.310001373291016,60.709999084472656,59.18000030517578,59.310001373291016,59.310001373291016,924800,GMED,,
2025-10-08 04:00:00+00:00,59.630001068115234,60.869998931884766,59.400001525878906,60.41999816894531,60.41999816894531,859900,GMED,,
2025-10-09 04:00:00+00:00,60.84999847412109,61.0099983215332,59.08000183105469,59.61000061035156,59.61000061035156,1242700,GMED,,
2025-10-10 04:00:00+00:00,59.75,59.900001525878906,56.5,56.56999969482422,56.56999969482422,1039100,GMED,,
2025-10-13 04:00:00+00:00,56.93999862670898,57.79999923706055,56.65999984741211,57.4900016784668,57.4900016784668,709800,GMED,,
2025-10-14 04:00:00+00:00,57.130001068115234,58.41999816894531,56.959999084472656,58.09000015258789,58.09000015258789,813400,GMED,,
2025-10-15 04:00:00+00:00,58.150001525878906,59.13999938964844,57.68000030517578,58.33000183105469,58.33000183105469,1062900,GMED,,
2025-10-16 04:00:00+00:00,58.459999084472656,59.27000045776367,58.31999969482422,58.56999969482422,58.56999969482422,836000,GMED,,
2025-10-17 04:00:00+00:00,58.66999816894531,59.79999923706055,58.5099983215332,59.58000183105469,59.58000183105469,726600,GMED,,
2025-10-20 04:00:00+00:00,60.060001373291016,61.7599983215332,59.790000915527344,61.58000183105469,61.58000183105469,1366600,GMED,,
2025-10-21 04:00:00+00:00,61.650001525878906,62.95000076293945,61.560001373291016,62.72999954223633,62.72999954223633,1383400,GMED,,
2025-10-22 04:00:00+00:00,63.0,63.97999954223633,62.290000915527344,62.34999847412109,62.34999847412109,1470400,GMED,,
2025-10-23 04:00:00+00:00,62.540000915527344,62.9900016784668,61.5,62.79999923706055,62.79999923706055,1406000,GMED,,
2025-10-24 04:00:00+00:00,63.27000045776367,63.27000045776367,62.06999969482422,62.290000915527344,62.290000915527344,1239400,GMED,,
2025-10-27 04:00:00+00:00,62.88999938964844,63.66999816894531,62.58000183105469,63.2599983215332,63.2599983215332,1435600,GMED,,
2025-10-28 04:00:00+00:00,62.95000076293945,64.31999969482422,62.209999084472656,62.75,62.75,1714000,GMED,,
2025-10-29 04:00:00+00:00,62.119998931884766,62.880001068115234,61.36000061035156,61.47999954223633,61.47999954223633,1147700,GMED,,
2025-10-30 04:00:00+00:00,61.29999923706055,62.0099983215332,60.70000076293945,60.720001220703125,60.720001220703125,803100,GMED,,
2025-10-31 04:00:00+00:00,60.84999847412109,61.59999847412109,60.11000061035156,60.38999938964844,60.38999938964844,1499800,GMED,,
2025-11-03 05:00:00+00:00,60.20000076293945,61.2400016784668,59.5099983215332,61.20000076293945,61.20000076293945,1142100,GMED,,
