date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,47.09000015258789,47.124000549316406,47.08000183105469,47.08000183105469,47.08000183105469,28900,FNOV
2024-09-26 04:00:00+00:00,47.11000061035156,47.18000030517578,47.09000015258789,47.14099884033203,47.14099884033203,25500,FNOV
2024-09-27 04:00:00+00:00,47.13999938964844,47.220001220703125,47.08000183105469,47.13600158691406,47.13600158691406,12800,FNOV
2024-09-30 04:00:00+00:00,47.18000030517578,47.18000030517578,47.09999847412109,47.17699813842773,47.17699813842773,6900,FNOV
2024-10-01 04:00:00+00:00,47.11000061035156,47.25,47.040000915527344,47.07400131225586,47.07400131225586,20000,FNOV
2024-10-02 04:00:00+00:00,47.119998931884766,47.130001068115234,47.04999923706055,47.09999847412109,47.09999847412109,12100,FNOV
2024-10-03 04:00:00+00:00,47.13999938964844,47.13999938964844,47.02999877929688,47.073001861572266,47.073001861572266,2700,FNOV
2024-10-04 04:00:00+00:00,47.108001708984375,47.150001525878906,47.108001708984375,47.150001525878906,47.150001525878906,6400,FNOV
2024-10-07 04:00:00+00:00,47.16999816894531,47.20000076293945,47.040000915527344,47.10100173950195,47.10100173950195,17600,FNOV
2024-10-08 04:00:00+00:00,47.13999938964844,47.20299911499024,47.13999938964844,47.18999862670898,47.18999862670898,3800,FNOV
2024-10-09 04:00:00+00:00,47.22800064086914,47.27000045776367,47.18999862670898,47.233001708984375,47.233001708984375,4800,FNOV
2024-10-10 04:00:00+00:00,47.24300003051758,47.290000915527344,47.18999862670898,47.2509994506836,47.2509994506836,3400,FNOV
2024-10-11 04:00:00+00:00,47.22999954223633,47.310001373291016,47.22999954223633,47.29999923706055,47.29999923706055,8400,FNOV
2024-10-14 04:00:00+00:00,47.400001525878906,47.400001525878906,47.29999923706055,47.334999084472656,47.334999084472656,6500,FNOV
2024-10-15 04:00:00+00:00,47.33000183105469,47.369998931884766,47.29999923706055,47.29999923706055,47.29999923706055,4000,FNOV
2024-10-16 04:00:00+00:00,47.290000915527344,47.369998931884766,47.290000915527344,47.35100173950195,47.35100173950195,11600,FNOV
2024-10-17 04:00:00+00:00,47.36000061035156,47.38999938964844,47.34000015258789,47.375,47.375,15800,FNOV
2024-10-18 04:00:00+00:00,47.36000061035156,47.45000076293945,47.36000061035156,47.41999816894531,47.41999816894531,14200,FNOV
2024-10-21 04:00:00+00:00,47.40999984741211,47.45000076293945,47.38999938964844,47.430999755859375,47.430999755859375,12300,FNOV
2024-10-22 04:00:00+00:00,47.369998931884766,47.44400024414063,47.369998931884766,47.44400024414063,47.44400024414063,45400,FNOV
2024-10-23 04:00:00+00:00,47.43999862670898,47.45000076293945,47.380001068115234,47.400001525878906,47.400001525878906,17600,FNOV
2024-10-24 04:00:00+00:00,47.540000915527344,47.540000915527344,47.38999938964844,47.400001525878906,47.400001525878906,7900,FNOV
2024-10-25 04:00:00+00:00,47.43000030517578,47.52799987792969,47.43000030517578,47.46099853515625,47.46099853515625,6200,FNOV
2024-10-28 04:00:00+00:00,47.5,47.52999877929688,47.45000076293945,47.52999877929688,47.52999877929688,6000,FNOV
2024-10-29 04:00:00+00:00,47.4900016784668,47.52999877929688,47.459999084472656,47.459999084472656,47.459999084472656,41300,FNOV
2024-10-30 04:00:00+00:00,47.45000076293945,47.54999923706055,47.43000030517578,47.5,47.5,8500,FNOV
2024-10-31 04:00:00+00:00,47.448001861572266,47.56499862670898,47.435001373291016,47.45500183105469,47.45500183105469,9700,FNOV
2024-11-01 04:00:00+00:00,47.52999877929688,47.54899978637695,47.47299957275391,47.5,47.5,9400,FNOV
2024-11-04 05:00:00+00:00,47.46699905395508,47.56999969482422,47.45000076293945,47.5099983215332,47.5099983215332,11200,FNOV
2024-11-05 05:00:00+00:00,47.470001220703125,47.5989990234375,47.470001220703125,47.47999954223633,47.47999954223633,15300,FNOV
2024-11-06 05:00:00+00:00,46.75,47.63999938964844,46.75,47.58000183105469,47.58000183105469,22600,FNOV
2024-11-07 05:00:00+00:00,47.54999923706055,47.63999938964844,47.54999923706055,47.59999847412109,47.59999847412109,16500,FNOV
2024-11-08 05:00:00+00:00,47.68000030517578,47.68000030517578,47.630001068115234,47.630001068115234,47.630001068115234,27200,FNOV
2024-11-11 05:00:00+00:00,47.63399887084961,47.65999984741211,47.59000015258789,47.625,47.625,48700,FNOV
2024-11-12 05:00:00+00:00,47.58000183105469,47.70000076293945,47.58000183105469,47.63199996948242,47.63199996948242,81800,FNOV
2024-11-13 05:00:00+00:00,47.68999862670898,47.68999862670898,47.584999084472656,47.632999420166016,47.632999420166016,46800,FNOV
2024-11-14 05:00:00+00:00,47.68999862670898,47.68999862670898,47.59999847412109,47.66999816894531,47.66999816894531,147800,FNOV
2024-11-15 05:00:00+00:00,47.59999847412109,47.709999084472656,47.59999847412109,47.68999862670898,47.68999862670898,285000,FNOV
2024-11-18 05:00:00+00:00,47.81999969482422,47.880001068115234,47.619998931884766,47.744998931884766,47.744998931884766,399300,FNOV
2024-11-19 05:00:00+00:00,47.65999984741211,47.90999984741211,47.58000183105469,47.84000015258789,47.84000015258789,408400,FNOV
2024-11-20 05:00:00+00:00,47.77000045776367,47.84999847412109,47.560001373291016,47.83000183105469,47.83000183105469,281600,FNOV
2024-11-21 05:00:00+00:00,48.04999923706055,50.45000076293945,47.720001220703125,48.0099983215332,48.0099983215332,140800,FNOV
2024-11-22 05:00:00+00:00,48.040000915527344,48.15999984741211,48.02000045776367,48.130001068115234,48.130001068115234,120400,FNOV
2024-11-25 05:00:00+00:00,48.345001220703125,48.38899993896485,48.119998931884766,48.220001220703125,48.220001220703125,202000,FNOV
2024-11-26 05:00:00+00:00,48.33000183105469,48.41400146484375,48.25,48.38999938964844,48.38999938964844,71300,FNOV
2024-11-27 05:00:00+00:00,48.45000076293945,48.45000076293945,48.22499847412109,48.31999969482422,48.31999969482422,65600,FNOV
2024-11-29 05:00:00+00:00,48.400001525878906,48.540000915527344,48.400001525878906,48.45000076293945,48.45000076293945,4300,FNOV
2024-12-02 05:00:00+00:00,48.63999938964844,48.63999938964844,48.4900016784668,48.59999847412109,48.59999847412109,437900,FNOV
2024-12-03 05:00:00+00:00,48.59999847412109,48.62799835205078,48.48799896240234,48.5099983215332,48.5099983215332,216600,FNOV
2024-12-04 05:00:00+00:00,48.709999084472656,48.75,48.59999847412109,48.66999816894531,48.66999816894531,66800,FNOV
2024-12-05 05:00:00+00:00,48.7599983215332,48.7599983215332,48.65599822998047,48.68000030517578,48.68000030517578,71200,FNOV
2024-12-06 05:00:00+00:00,48.7599983215332,48.79999923706055,48.678001403808594,48.75,48.75,52800,FNOV
2024-12-09 05:00:00+00:00,48.720001220703125,48.72999954223633,48.58000183105469,48.58000183105469,48.58000183105469,43700,FNOV
2024-12-10 05:00:00+00:00,48.650001525878906,48.65999984741211,48.47499847412109,48.52000045776367,48.52000045776367,71400,FNOV
2024-12-11 05:00:00+00:00,48.68000030517578,48.75,48.650001525878906,48.709999084472656,48.709999084472656,35500,FNOV
2024-12-12 05:00:00+00:00,48.68000030517578,48.68999862670898,48.55500030517578,48.56999969482422,48.56999969482422,264700,FNOV
2024-12-13 05:00:00+00:00,48.68000030517578,48.68000030517578,48.5099983215332,48.59000015258789,48.59000015258789,40600,FNOV
2024-12-16 05:00:00+00:00,48.630001068115234,48.720001220703125,48.619998931884766,48.68000030517578,48.68000030517578,45700,FNOV
2024-12-17 05:00:00+00:00,48.59999847412109,48.59999847412109,48.49700164794922,48.560001373291016,48.560001373291016,54800,FNOV
2024-12-18 05:00:00+00:00,48.59000015258789,48.65299987792969,47.66999816894531,47.66999816894531,47.66999816894531,76200,FNOV
2024-12-19 05:00:00+00:00,48.0,49.47999954223633,47.63999938964844,47.63999938964844,47.63999938964844,43000,FNOV
2024-12-20 05:00:00+00:00,47.59000015258789,48.209999084472656,47.5,48.02000045776367,48.02000045776367,18000,FNOV
2024-12-23 05:00:00+00:00,48.09999847412109,48.290000915527344,47.93999862670898,48.220001220703125,48.220001220703125,30500,FNOV
2024-12-24 05:00:00+00:00,48.31999969482422,48.650001525878906,48.31999969482422,48.63999938964844,48.63999938964844,501600,FNOV
2024-12-26 05:00:00+00:00,48.59000015258789,48.66999816894531,48.505001068115234,48.619998931884766,48.619998931884766,823700,FNOV
2024-12-27 05:00:00+00:00,48.45000076293945,48.45000076293945,48.0629997253418,48.31999969482422,48.31999969482422,21000,FNOV
2024-12-30 05:00:00+00:00,48.0,48.119998931884766,47.77000045776367,47.95000076293945,47.95000076293945,26600,FNOV
2024-12-31 05:00:00+00:00,48.20000076293945,48.20000076293945,47.81499862670898,47.81999969482422,47.81999969482422,18300,FNOV
2025-01-02 05:00:00+00:00,48.2400016784668,48.2400016784668,47.6150016784668,47.81999969482422,47.81999969482422,35200,FNOV
2025-01-03 05:00:00+00:00,47.88999938964844,48.22999954223633,47.88999938964844,48.22999954223633,48.22999954223633,31700,FNOV
2025-01-06 05:00:00+00:00,48.45899963378906,48.56600189208984,48.2509994506836,48.3120002746582,48.3120002746582,17000,FNOV
2025-01-07 05:00:00+00:00,48.24599838256836,48.26300048828125,47.88999938964844,48.02000045776367,48.02000045776367,11400,FNOV
2025-01-08 05:00:00+00:00,47.95500183105469,48.09000015258789,47.8380012512207,48.060001373291016,48.060001373291016,11300,FNOV
2025-01-10 05:00:00+00:00,47.77999877929688,47.81999969482422,47.459999084472656,47.5099983215332,47.5099983215332,34300,FNOV
2025-01-13 05:00:00+00:00,47.30199813842773,47.68000030517578,47.30199813842773,47.68000030517578,47.68000030517578,24200,FNOV
2025-01-14 05:00:00+00:00,47.66999816894531,47.7599983215332,47.4900016784668,47.630001068115234,47.630001068115234,22900,FNOV
2025-01-15 05:00:00+00:00,48.18999862670898,48.3489990234375,48.06999969482422,48.27999877929688,48.27999877929688,23800,FNOV
2025-01-16 05:00:00+00:00,48.27000045776367,48.33000183105469,48.16999816894531,48.16999816894531,48.16999816894531,16000,FNOV
2025-01-17 05:00:00+00:00,48.43999862670898,48.59999847412109,48.43600082397461,48.459999084472656,48.459999084472656,20900,FNOV
2025-01-21 05:00:00+00:00,48.70000076293945,48.79999923706055,48.540000915527344,48.79999923706055,48.79999923706055,70500,FNOV
2025-01-22 05:00:00+00:00,49.02000045776367,49.02000045776367,48.84999847412109,48.91999816894531,48.91999816894531,37100,FNOV
2025-01-23 05:00:00+00:00,48.83000183105469,49.040000915527344,48.83000183105469,49.040000915527344,49.040000915527344,21800,FNOV
2025-01-24 05:00:00+00:00,49.02999877929688,49.16999816894531,48.9739990234375,48.97999954223633,48.97999954223633,56900,FNOV
2025-01-27 05:00:00+00:00,48.59000015258789,48.619998931884766,48.4370002746582,48.56999969482422,48.56999969482422,20900,FNOV
2025-01-28 05:00:00+00:00,48.61000061035156,48.91999816894531,48.59000015258789,48.81999969482422,48.81999969482422,19500,FNOV
2025-01-29 05:00:00+00:00,48.84999847412109,48.86000061035156,48.70000076293945,48.720001220703125,48.720001220703125,17500,FNOV
