date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,17500,ATHE
2024-04-05 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,5900,ATHE
2024-04-08 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,9200,ATHE
2024-04-09 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,12300,ATHE
2024-04-10 04:00:00+00:00,1.9299999475479128,2.359999895095825,1.8799999952316284,2.190000057220459,2.190000057220459,699100,ATHE
2024-04-11 04:00:00+00:00,2.240000009536743,2.6700000762939453,1.940000057220459,2.630000114440918,2.630000114440918,540200,ATHE
2024-04-12 04:00:00+00:00,2.8299999237060547,3.190000057220459,2.559999942779541,2.940000057220459,2.940000057220459,794300,ATHE
2024-04-15 04:00:00+00:00,2.690000057220459,2.690000057220459,2.2300000190734863,2.450000047683716,2.450000047683716,445500,ATHE
2024-04-16 04:00:00+00:00,2.450000047683716,2.680000066757202,1.9600000381469729,2.049999952316284,2.049999952316284,370000,ATHE
2024-04-17 04:00:00+00:00,2.049999952316284,2.200000047683716,1.909999966621399,2.009999990463257,2.009999990463257,125200,ATHE
2024-04-18 04:00:00+00:00,1.9700000286102293,2.1600000858306885,1.9700000286102293,2.140000104904175,2.140000104904175,26700,ATHE
2024-04-19 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.009999990463257,2.039999961853028,2.039999961853028,53500,ATHE
2024-04-22 04:00:00+00:00,2.0,2.180000066757202,2.0,2.130000114440918,2.130000114440918,43700,ATHE
2024-04-23 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.039999961853028,2.130000114440918,2.130000114440918,33000,ATHE
2024-04-24 04:00:00+00:00,2.140000104904175,2.5,2.140000104904175,2.3299999237060547,2.3299999237060547,173900,ATHE
2024-04-25 04:00:00+00:00,2.299999952316284,2.470000028610229,2.259999990463257,2.259999990463257,2.259999990463257,24800,ATHE
2024-04-26 04:00:00+00:00,2.259999990463257,2.75,2.259999990463257,2.509999990463257,2.509999990463257,87800,ATHE
2024-04-29 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.0,2.190000057220459,2.190000057220459,170800,ATHE
2024-04-30 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,69300,ATHE
2024-05-01 04:00:00+00:00,2.059999942779541,2.2799999713897705,2.059999942779541,2.200000047683716,2.200000047683716,52900,ATHE
2024-05-02 04:00:00+00:00,2.150000095367432,2.240000009536743,2.039999961853028,2.140000104904175,2.140000104904175,41200,ATHE
2024-05-03 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,14600,ATHE
2024-05-06 04:00:00+00:00,2.109999895095825,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,25700,ATHE
2024-05-07 04:00:00+00:00,2.069999933242798,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684,46100,ATHE
2024-05-08 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.039999961853028,2.039999961853028,2.039999961853028,24700,ATHE
2024-05-09 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,44700,ATHE
2024-05-10 04:00:00+00:00,1.940000057220459,2.039999961853028,1.940000057220459,2.009999990463257,2.009999990463257,15300,ATHE
2024-05-13 04:00:00+00:00,1.9800000190734863,2.109999895095825,1.9700000286102293,2.069999933242798,2.069999933242798,7200,ATHE
2024-05-14 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,46200,ATHE
2024-05-15 04:00:00+00:00,2.009999990463257,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028,6300,ATHE
2024-05-16 04:00:00+00:00,2.039999961853028,2.130000114440918,1.9700000286102293,2.0199999809265137,2.0199999809265137,24600,ATHE
2024-05-17 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9299999475479128,2.0,2.0,15200,ATHE
2024-05-20 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.850000023841858,1.9600000381469729,1.9600000381469729,34000,ATHE
2024-05-21 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729,3800,ATHE
2024-05-22 04:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,11000,ATHE
2024-05-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,5100,ATHE
2024-05-24 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.950000047683716,2.0,2.0,17700,ATHE
2024-05-28 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,9700,ATHE
2024-05-29 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9700000286102293,1.9700000286102293,11300,ATHE
2024-05-30 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.8600000143051147,1.8799999952316284,1.8799999952316284,7600,ATHE
2024-05-31 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372,6000,ATHE
2024-06-03 04:00:00+00:00,1.850000023841858,2.0299999713897705,1.850000023841858,1.950000047683716,1.950000047683716,24300,ATHE
2024-06-04 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,25200,ATHE
2024-06-05 04:00:00+00:00,1.850000023841858,1.909999966621399,1.830000042915344,1.850000023841858,1.850000023841858,13300,ATHE
2024-06-06 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.8600000143051147,1.8600000143051147,9800,ATHE
2024-06-07 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,10900,ATHE
2024-06-10 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8600000143051147,1.9600000381469729,1.9600000381469729,8800,ATHE
2024-06-11 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8600000143051147,1.909999966621399,1.909999966621399,8300,ATHE
2024-06-12 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.940000057220459,1.940000057220459,10800,ATHE
2024-06-13 04:00:00+00:00,1.870000004768372,1.919999957084656,1.820000052452088,1.8899999856948853,1.8899999856948853,13600,ATHE
2024-06-14 04:00:00+00:00,1.919999957084656,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,7900,ATHE
2024-06-17 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.830000042915344,1.830000042915344,33800,ATHE
2024-06-18 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372,10600,ATHE
2024-06-20 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7599999904632568,1.7699999809265137,1.7699999809265137,36900,ATHE
2024-06-21 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,13300,ATHE
2024-06-24 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,16000,ATHE
2024-06-25 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,7400,ATHE
2024-06-26 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,3100,ATHE
2024-06-27 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705,4600,ATHE
2024-06-28 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,11100,ATHE
2024-07-01 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7899999618530271,1.7999999523162842,1.7999999523162842,8500,ATHE
2024-07-02 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7699999809265137,1.809999942779541,1.809999942779541,4700,ATHE
2024-07-03 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7699999809265137,1.820000052452088,1.820000052452088,8500,ATHE
2024-07-05 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7999999523162842,1.830000042915344,1.830000042915344,5100,ATHE
2024-07-08 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,6900,ATHE
2024-07-09 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,7900,ATHE
2024-07-10 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716,9000,ATHE
2024-07-11 04:00:00+00:00,1.950000047683716,2.119999885559082,1.950000047683716,2.039999961853028,2.039999961853028,29000,ATHE
2024-07-12 04:00:00+00:00,2.039999961853028,2.039999961853028,1.940000057220459,2.009999990463257,2.009999990463257,12900,ATHE
2024-07-15 04:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,ATHE
