date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,51.09999847412109,51.09999847412109,50.40999984741211,50.459999084472656,50.459999084472656,71600,IHAK,,,
2025-01-30 05:00:00+00:00,50.77000045776367,51.5099983215332,50.77000045776367,51.0099983215332,51.0099983215332,83200,IHAK,,,
2025-01-31 05:00:00+00:00,51.0099983215332,51.36000061035156,50.52999877929688,50.7599983215332,50.7599983215332,87600,IHAK,,,
2025-02-03 05:00:00+00:00,49.720001220703125,50.560001373291016,49.630001068115234,50.38999938964844,50.38999938964844,106800,IHAK,,,
2025-02-04 05:00:00+00:00,50.5099983215332,51.20000076293945,50.5,51.15999984741211,51.15999984741211,62800,IHAK,,,
2025-02-05 05:00:00+00:00,51.15999984741211,51.7400016784668,50.880001068115234,51.72999954223633,51.72999954223633,57700,IHAK,,,
2025-02-06 05:00:00+00:00,51.77999877929688,51.77999877929688,51.02000045776367,51.180999755859375,51.180999755859375,85000,IHAK,,,
2025-02-07 05:00:00+00:00,51.56999969482422,51.82799911499024,51.15999984741211,51.310001373291016,51.310001373291016,102500,IHAK,,,
2025-02-10 05:00:00+00:00,51.63999938964844,52.09999847412109,51.63999938964844,52.0099983215332,52.0099983215332,46300,IHAK,,,
2025-02-11 05:00:00+00:00,51.880001068115234,51.880001068115234,51.44599914550781,51.66999816894531,51.66999816894531,52000,IHAK,,,
2025-02-12 05:00:00+00:00,51.18999862670898,51.90999984741211,51.150001525878906,51.79999923706055,51.79999923706055,78000,IHAK,,,
2025-02-13 05:00:00+00:00,52.45000076293945,52.68000030517578,51.9900016784668,52.68000030517578,52.68000030517578,149500,IHAK,,,
2025-02-14 05:00:00+00:00,52.810001373291016,52.84999847412109,52.38999938964844,52.619998931884766,52.619998931884766,47900,IHAK,,,
2025-02-18 05:00:00+00:00,52.84999847412109,53.00699996948242,52.60200119018555,52.970001220703125,52.970001220703125,68800,IHAK,,,
2025-02-19 05:00:00+00:00,52.79999923706055,52.79999923706055,52.310001373291016,52.56999969482422,52.56999969482422,54700,IHAK,,,
2025-02-20 05:00:00+00:00,52.43999862670898,52.43999862670898,51.0099983215332,51.68000030517578,51.68000030517578,70000,IHAK,,,
2025-02-21 05:00:00+00:00,51.560001373291016,51.560001373291016,49.959999084472656,50.02000045776367,50.02000045776367,83600,IHAK,,,
2025-02-24 05:00:00+00:00,50.15999984741211,50.17499923706055,49.08000183105469,49.72999954223633,49.72999954223633,107000,IHAK,,,
2025-02-25 05:00:00+00:00,49.59000015258789,49.59000015258789,48.650001525878906,49.20000076293945,49.20000076293945,85600,IHAK,,,
2025-02-26 05:00:00+00:00,49.40999984741211,49.68999862670898,49.06999969482422,49.2400016784668,49.2400016784668,136600,IHAK,,,
2025-02-27 05:00:00+00:00,49.380001068115234,49.5,48.31999969482422,48.31999969482422,48.31999969482422,100800,IHAK,,,
2025-02-28 05:00:00+00:00,48.130001068115234,48.720001220703125,47.887001037597656,48.720001220703125,48.720001220703125,155700,IHAK,,,
2025-03-03 05:00:00+00:00,49.02999877929688,49.18999862670898,47.6619987487793,47.88999938964844,47.88999938964844,115000,IHAK,,,
2025-03-04 05:00:00+00:00,47.7599983215332,49.36000061035156,47.7400016784668,48.84999847412109,48.84999847412109,169400,IHAK,,,
2025-03-05 05:00:00+00:00,48.68000030517578,49.61000061035156,48.422000885009766,49.61000061035156,49.61000061035156,118500,IHAK,,,
2025-03-06 05:00:00+00:00,49.18000030517578,49.845001220703125,48.59999847412109,48.72999954223633,48.72999954223633,81000,IHAK,,,
2025-03-07 05:00:00+00:00,48.4900016784668,49.150001525878906,47.85300064086914,49.06999969482422,49.06999969482422,99400,IHAK,,,
2025-03-10 04:00:00+00:00,48.290000915527344,48.290000915527344,46.970001220703125,47.27000045776367,47.27000045776367,78600,IHAK,,,
2025-03-11 04:00:00+00:00,47.310001373291016,48.18999862670898,47.20000076293945,47.560001373291016,47.560001373291016,170800,IHAK,,,
2025-03-12 04:00:00+00:00,48.18999862670898,48.27999877929688,47.41999816894531,47.790000915527344,47.790000915527344,107600,IHAK,,,
2025-03-13 04:00:00+00:00,47.43000030517578,47.43000030517578,46.630001068115234,46.77000045776367,46.77000045776367,148900,IHAK,,,
2025-03-14 04:00:00+00:00,47.220001220703125,47.9900016784668,47.150001525878906,47.9900016784668,47.9900016784668,60000,IHAK,,,
2025-03-17 04:00:00+00:00,48.220001220703125,49.37900161743164,48.220001220703125,49.15999984741211,49.15999984741211,55600,IHAK,,,
2025-03-18 04:00:00+00:00,48.959999084472656,49.11000061035156,48.56999969482422,49.09999847412109,49.09999847412109,78300,IHAK,,,
2025-03-19 04:00:00+00:00,49.18999862670898,49.71900177001953,49.02000045776367,49.43000030517578,49.43000030517578,80300,IHAK,,,
2025-03-20 04:00:00+00:00,48.88999938964844,49.1870002746582,48.39500045776367,48.5,48.5,62900,IHAK,,,
2025-03-21 04:00:00+00:00,48.08000183105469,48.64799880981445,47.81999969482422,48.459999084472656,48.459999084472656,63600,IHAK,,,
2025-03-24 04:00:00+00:00,49.02000045776367,49.2400016784668,48.85100173950195,49.20100021362305,49.20100021362305,57300,IHAK,,,
2025-03-25 04:00:00+00:00,49.290000915527344,49.70000076293945,49.290000915527344,49.65700149536133,49.65700149536133,52900,IHAK,,,
2025-03-26 04:00:00+00:00,49.630001068115234,49.709999084472656,48.83000183105469,48.95000076293945,48.95000076293945,64700,IHAK,,,
2025-03-27 04:00:00+00:00,48.88999938964844,48.88999938964844,48.18000030517578,48.47999954223633,48.47999954223633,59100,IHAK,,,
2025-03-28 04:00:00+00:00,48.2400016784668,48.38999938964844,47.40999984741211,47.66999816894531,47.66999816894531,68500,IHAK,,,
2025-03-31 04:00:00+00:00,46.88999938964844,47.13999938964844,46.18999862670898,46.97999954223633,46.97999954223633,98200,IHAK,,,
2025-04-01 04:00:00+00:00,46.959999084472656,47.40999984741211,46.59999847412109,47.40999984741211,47.40999984741211,83400,IHAK,,,
2025-04-02 04:00:00+00:00,46.61000061035156,48.11800003051758,46.61000061035156,47.77000045776367,47.77000045776367,98600,IHAK,,,
2025-04-03 04:00:00+00:00,46.16999816894531,46.84000015258789,45.6879997253418,45.91999816894531,45.91999816894531,156900,IHAK,,,
2025-04-04 04:00:00+00:00,44.54999923706055,44.8849983215332,43.43999862670898,43.70000076293945,43.70000076293945,202700,IHAK,,,
2025-04-07 04:00:00+00:00,42.36000061035156,45.0,41.869998931884766,43.43999862670898,43.43999862670898,307100,IHAK,,,
2025-04-08 04:00:00+00:00,44.7400016784668,44.95000076293945,42.43000030517578,42.95000076293945,42.95000076293945,314100,IHAK,,,
2025-04-09 04:00:00+00:00,42.77999877929688,46.95000076293945,42.7599983215332,46.709999084472656,46.709999084472656,198500,IHAK,,,
2025-04-10 04:00:00+00:00,46.08000183105469,46.20000076293945,44.59000015258789,45.7400016784668,45.7400016784668,300700,IHAK,,,
2025-04-11 04:00:00+00:00,45.72999954223633,46.59999847412109,45.290000915527344,46.59000015258789,46.59000015258789,180800,IHAK,,,
2025-04-14 04:00:00+00:00,47.27000045776367,47.31499862670898,46.25199890136719,46.81999969482422,46.81999969482422,204900,IHAK,,,
2025-04-15 04:00:00+00:00,47.02999877929688,47.310001373291016,46.95000076293945,47.040000915527344,47.040000915527344,77400,IHAK,,,
2025-04-16 04:00:00+00:00,46.560001373291016,47.040000915527344,45.88999938964844,46.27000045776367,46.27000045776367,82800,IHAK,,,
2025-04-17 04:00:00+00:00,46.56999969482422,46.56999969482422,46.08000183105469,46.21900177001953,46.21900177001953,121000,IHAK,,,
2025-04-21 04:00:00+00:00,45.77000045776367,45.90999984741211,44.58000183105469,45.02000045776367,45.02000045776367,91900,IHAK,,,
2025-04-22 04:00:00+00:00,45.5,46.08700180053711,45.34000015258789,45.880001068115234,45.880001068115234,90200,IHAK,,,
2025-04-23 04:00:00+00:00,47.040000915527344,47.5099983215332,46.5,46.630001068115234,46.630001068115234,142800,IHAK,,,
2025-04-24 04:00:00+00:00,46.97999954223633,48.196998596191406,46.97999954223633,48.08000183105469,48.08000183105469,58200,IHAK,,,
2025-04-25 04:00:00+00:00,47.97999954223633,48.54999923706055,47.93999862670898,48.40999984741211,48.40999984741211,54700,IHAK,,,
2025-04-28 04:00:00+00:00,48.52999877929688,48.77999877929688,48.15999984741211,48.72999954223633,48.72999954223633,32300,IHAK,,,
2025-04-29 04:00:00+00:00,48.869998931884766,49.68999862670898,48.869998931884766,49.54199981689453,49.54199981689453,30100,IHAK,,,
2025-04-30 04:00:00+00:00,48.70000076293945,49.49800109863281,48.51399993896485,49.470001220703125,49.470001220703125,46200,IHAK,,,
2025-05-01 04:00:00+00:00,49.70000076293945,49.81999969482422,49.290000915527344,49.29999923706055,49.29999923706055,36200,IHAK,,,
2025-05-02 04:00:00+00:00,50.0,50.29999923706055,49.959999084472656,50.09600067138672,50.09600067138672,39800,IHAK,,,
2025-05-05 04:00:00+00:00,50.02000045776367,50.95500183105469,49.9900016784668,50.630001068115234,50.630001068115234,90700,IHAK,,,
2025-05-06 04:00:00+00:00,49.83000183105469,50.71200180053711,49.83000183105469,50.540000915527344,50.540000915527344,64000,IHAK,,,
2025-05-07 04:00:00+00:00,50.38999938964844,50.43999862670898,49.900001525878906,50.27999877929688,50.27999877929688,101200,IHAK,,,
2025-05-08 04:00:00+00:00,50.38999938964844,50.81800079345703,49.959999084472656,50.4900016784668,50.4900016784668,100000,IHAK,,,
2025-05-09 04:00:00+00:00,50.61000061035156,50.61000061035156,49.83000183105469,50.09999847412109,50.09999847412109,42400,IHAK,,,
2025-05-12 04:00:00+00:00,51.459999084472656,51.459999084472656,50.709999084472656,51.380001068115234,51.380001068115234,1124200,IHAK,,,
2025-05-13 04:00:00+00:00,51.47999954223633,51.880001068115234,51.25,51.54999923706055,51.54999923706055,207600,IHAK,,,
2025-05-14 04:00:00+00:00,51.68999862670898,51.880001068115234,51.16299819946289,51.33000183105469,51.33000183105469,50100,IHAK,,,
2025-05-15 04:00:00+00:00,51.209999084472656,51.58399963378906,51.06999969482422,51.380001068115234,51.380001068115234,71800,IHAK,,,
2025-05-16 04:00:00+00:00,51.540000915527344,51.90999984741211,51.47999954223633,51.810001373291016,51.810001373291016,43900,IHAK,,,
2025-05-19 04:00:00+00:00,51.290000915527344,51.82799911499024,51.16999816894531,51.7599983215332,51.7599983215332,39200,IHAK,,,
2025-05-20 04:00:00+00:00,51.66999816894531,51.94200134277344,51.57099914550781,51.900001525878906,51.900001525878906,43400,IHAK,,,
2025-05-21 04:00:00+00:00,51.43999862670898,51.95000076293945,51.08300018310547,51.18999862670898,51.18999862670898,48700,IHAK,,,
2025-05-22 04:00:00+00:00,51.209999084472656,52.04999923706055,51.209999084472656,51.75,51.75,40100,IHAK,,,
2025-05-23 04:00:00+00:00,50.79999923706055,51.46500015258789,50.720001220703125,51.220001220703125,51.220001220703125,42700,IHAK,,,
2025-05-27 04:00:00+00:00,51.97999954223633,52.22999954223633,51.73899841308594,52.22999954223633,52.22999954223633,35300,IHAK,,,
2025-05-28 04:00:00+00:00,51.68999862670898,51.7400016784668,50.95000076293945,50.95000076293945,50.95000076293945,43900,IHAK,,,
2025-05-29 04:00:00+00:00,51.06999969482422,51.09999847412109,50.22999954223633,50.630001068115234,50.630001068115234,56400,IHAK,,,
2025-05-30 04:00:00+00:00,50.619998931884766,51.0099983215332,50.290000915527344,50.9900016784668,50.9900016784668,30700,IHAK,,,
2025-06-02 04:00:00+00:00,50.66999816894531,51.27000045776367,50.560001373291016,51.27000045776367,51.27000045776367,67100,IHAK,,,
2025-06-03 04:00:00+00:00,51.18999862670898,51.709999084472656,51.150001525878906,51.68999862670898,51.68999862670898,58400,IHAK,,,
2025-06-04 04:00:00+00:00,51.560001373291016,52.042999267578125,51.494998931884766,51.52000045776367,51.52000045776367,34100,IHAK,,,
2025-06-05 04:00:00+00:00,51.56999969482422,51.880001068115234,51.42900085449219,51.58000183105469,51.58000183105469,42300,IHAK,,,
2025-06-06 04:00:00+00:00,51.90999984741211,52.220001220703125,51.81999969482422,52.119998931884766,52.119998931884766,41700,IHAK,,,
2025-06-09 04:00:00+00:00,52.29999923706055,52.34999847412109,51.79999923706055,51.79999923706055,51.79999923706055,45900,IHAK,,,
2025-06-10 04:00:00+00:00,52.119998931884766,52.25,51.790000915527344,52.0,52.0,49900,IHAK,,,
2025-06-11 04:00:00+00:00,52.040000915527344,52.2599983215332,51.68000030517578,51.84000015258789,51.84000015258789,115300,IHAK,,,
2025-06-12 04:00:00+00:00,51.810001373291016,52.16999816894531,51.77000045776367,51.95000076293945,51.95000076293945,29400,IHAK,,,
2025-06-13 04:00:00+00:00,51.459999084472656,51.93000030517578,51.2599983215332,51.33100128173828,51.33100128173828,39700,IHAK,,,
2025-06-16 04:00:00+00:00,51.59999847412109,52.01499938964844,51.59000015258789,51.7599983215332,51.7599983215332,25200,IHAK,,,
2025-06-17 04:00:00+00:00,51.5099983215332,51.91999816894531,51.380001068115234,51.77000045776367,51.77000045776367,73100,IHAK,,,
2025-06-18 04:00:00+00:00,51.72999954223633,51.810001373291016,51.34000015258789,51.4900016784668,51.4900016784668,44279,IHAK,,,
2025-06-20 04:00:00+00:00,51.34999847412109,51.400001525878906,50.5890007019043,50.720001220703125,50.720001220703125,37100,IHAK,,,
2025-06-23 04:00:00+00:00,50.59000015258789,51.560001373291016,50.290000915527344,51.52000045776367,51.52000045776367,50600,IHAK,,,
2025-06-24 04:00:00+00:00,51.91999816894531,52.02000045776367,51.560001373291016,51.775001525878906,51.775001525878906,59600,IHAK,,,
2025-06-25 04:00:00+00:00,52.130001068115234,52.68999862670898,52.130001068115234,52.31999969482422,52.31999969482422,59600,IHAK,,,
2025-06-26 04:00:00+00:00,52.470001220703125,52.54999923706055,52.012001037597656,52.54999923706055,52.54999923706055,36700,IHAK,,,
2025-06-27 04:00:00+00:00,52.560001373291016,52.60900115966797,52.060001373291016,52.29999923706055,52.29999923706055,34900,IHAK,,,
2025-06-30 04:00:00+00:00,52.61000061035156,53.220001220703125,52.560001373291016,53.209999084472656,53.209999084472656,74000,IHAK,,,
2025-07-01 04:00:00+00:00,53.119998931884766,53.15999984741211,52.2599983215332,52.86000061035156,52.86000061035156,65100,IHAK,,,
2025-07-02 04:00:00+00:00,52.790000915527344,53.0,52.48799896240234,53.0,53.0,61100,IHAK,,,
2025-07-03 04:00:00+00:00,53.25,53.959999084472656,53.16999816894531,53.79999923706055,53.79999923706055,32200,IHAK,,,
2025-07-07 04:00:00+00:00,53.540000915527344,53.72999954223633,53.20000076293945,53.41999816894531,53.41999816894531,50700,IHAK,,,
2025-07-08 04:00:00+00:00,53.720001220703125,53.720001220703125,53.25,53.59000015258789,53.59000015258789,36800,IHAK,,,
2025-07-09 04:00:00+00:00,53.7599983215332,53.959999084472656,53.28799819946289,53.959999084472656,53.959999084472656,28300,IHAK,,,
2025-07-10 04:00:00+00:00,53.97999954223633,53.97999954223633,52.459999084472656,52.459999084472656,52.459999084472656,46900,IHAK,,,
2025-07-11 04:00:00+00:00,52.27000045776367,52.33000183105469,51.20500183105469,51.290000915527344,51.290000915527344,116400,IHAK,,,
2025-07-14 04:00:00+00:00,51.0,51.685001373291016,50.900001525878906,51.5,51.5,53500,IHAK,,,
2025-07-15 04:00:00+00:00,51.75,51.77000045776367,51.09999847412109,51.09999847412109,51.09999847412109,33600,IHAK,,,
2025-07-16 04:00:00+00:00,51.29999923706055,51.38999938964844,50.70899963378906,51.34999847412109,51.34999847412109,35100,IHAK,,,
2025-07-17 04:00:00+00:00,51.29999923706055,52.10300064086914,51.29999923706055,51.84999847412109,51.84999847412109,38000,IHAK,,,
2025-07-18 04:00:00+00:00,52.09000015258789,52.27999877929688,51.93999862670898,52.0,52.0,38100,IHAK,,,
2025-07-21 04:00:00+00:00,52.2599983215332,52.75,52.24300003051758,52.44100189208984,52.44100189208984,31700,IHAK,,,
2025-07-22 04:00:00+00:00,52.470001220703125,52.68999862670898,52.220001220703125,52.459999084472656,52.459999084472656,43500,IHAK,,,
2025-07-23 04:00:00+00:00,52.709999084472656,52.93999862670898,52.31999969482422,52.84000015258789,52.84000015258789,28700,IHAK,,,
2025-07-24 04:00:00+00:00,52.72999954223633,52.77000045776367,52.380001068115234,52.540000915527344,52.540000915527344,49100,IHAK,,,
2025-07-25 04:00:00+00:00,52.619998931884766,52.880001068115234,52.43999862670898,52.637001037597656,52.637001037597656,33900,IHAK,,,
2025-07-28 04:00:00+00:00,52.810001373291016,52.810001373291016,52.18000030517578,52.290000915527344,52.290000915527344,43300,IHAK,,,
2025-07-29 04:00:00+00:00,52.59000015258789,52.900001525878906,52.16999816894531,52.459999084472656,52.459999084472656,49600,IHAK,,,
2025-07-30 04:00:00+00:00,52.18999862670898,52.209999084472656,51.40299987792969,51.77999877929688,51.77999877929688,67800,IHAK,,,
2025-07-31 04:00:00+00:00,52.04999923706055,52.04999923706055,50.900001525878906,50.90999984741211,50.90999984741211,64400,IHAK,,,
2025-08-01 04:00:00+00:00,50.619998931884766,50.709999084472656,49.84999847412109,50.38999938964844,50.38999938964844,61800,IHAK,,,
2025-08-04 04:00:00+00:00,50.7599983215332,51.290000915527344,50.58000183105469,51.27000045776367,51.27000045776367,48900,IHAK,,,
2025-08-05 04:00:00+00:00,51.5099983215332,51.58000183105469,50.70500183105469,50.7400016784668,50.7400016784668,29900,IHAK,,,
2025-08-06 04:00:00+00:00,50.77999877929688,51.152000427246094,50.63999938964844,51.09000015258789,51.09000015258789,50500,IHAK,,,
2025-08-07 04:00:00+00:00,51.119998931884766,51.20000076293945,49.45399856567383,50.18000030517578,50.18000030517578,91300,IHAK,,,
2025-08-08 04:00:00+00:00,50.25,50.25,49.38999938964844,49.540000915527344,49.540000915527344,53100,IHAK,,,
2025-08-11 04:00:00+00:00,49.54999923706055,50.13999938964844,49.33000183105469,49.34000015258789,49.34000015258789,42600,IHAK,,,
2025-08-12 04:00:00+00:00,49.560001373291016,50.459999084472656,49.560001373291016,50.38999938964844,50.38999938964844,36100,IHAK,,,
2025-08-13 04:00:00+00:00,50.959999084472656,51.650001525878906,50.70000076293945,51.650001525878906,51.650001525878906,100100,IHAK,,,
2025-08-14 04:00:00+00:00,51.29999923706055,51.36000061035156,50.44300079345703,50.540000915527344,50.540000915527344,84200,IHAK,,,
2025-08-15 04:00:00+00:00,50.61000061035156,50.875,50.5,50.875,50.875,30500,IHAK,,,
2025-08-18 04:00:00+00:00,51.0099983215332,51.2400016784668,50.94499969482422,51.209999084472656,51.209999084472656,52900,IHAK,,,
2025-08-19 04:00:00+00:00,51.369998931884766,51.46699905395508,50.869998931884766,50.959999084472656,50.959999084472656,35100,IHAK,,,
2025-08-20 04:00:00+00:00,50.79999923706055,50.959999084472656,50.41999816894531,50.77999877929688,50.74214172363281,26900,IHAK,,,
2025-08-21 04:00:00+00:00,50.59999847412109,50.63199996948242,50.2400016784668,50.59000015258789,50.552284240722656,24400,IHAK,,,
2025-08-22 04:00:00+00:00,50.810001373291016,51.84000015258789,50.720001220703125,51.5099983215332,51.47159576416016,35900,IHAK,,,
2025-08-25 04:00:00+00:00,51.52000045776367,51.59999847412109,51.08000183105469,51.130001068115234,51.09188079833984,55200,IHAK,,,
2025-08-26 04:00:00+00:00,51.18999862670898,51.41999816894531,51.07899856567383,51.16999816894531,51.1318473815918,24300,IHAK,,,
2025-08-27 04:00:00+00:00,51.20000076293945,51.83000183105469,51.20000076293945,51.810001373291016,51.7713737487793,22600,IHAK,,,
2025-08-28 04:00:00+00:00,51.7400016784668,52.21500015258789,51.64099884033203,52.130001068115234,52.09113693237305,26400,IHAK,,,
2025-08-29 04:00:00+00:00,52.31999969482422,52.5,51.93999862670898,52.05699920654297,52.0181884765625,37900,IHAK,,,
2025-09-02 04:00:00+00:00,51.369998931884766,51.58000183105469,50.96599960327149,51.27999877929688,51.24176788330078,34600,IHAK,,,
2025-09-03 04:00:00+00:00,51.2599983215332,51.2599983215332,50.900001525878906,51.09000015258789,51.05191040039063,115500,IHAK,,,
2025-09-04 04:00:00+00:00,50.970001220703125,50.970001220703125,50.33200073242188,50.93999862670898,50.90201950073242,42500,IHAK,,,
2025-09-05 04:00:00+00:00,51.220001220703125,51.68000030517578,51.0,51.459999084472656,51.421634674072266,44900,IHAK,,,
2025-09-08 04:00:00+00:00,51.65999984741211,51.93000030517578,51.27000045776367,51.93000030517578,51.89128494262695,28300,IHAK,,,
2025-09-09 04:00:00+00:00,51.79999923706055,51.869998931884766,51.400001525878906,51.7400016784668,51.7014274597168,19900,IHAK,,,
2025-09-10 04:00:00+00:00,52.20000076293945,52.48699951171875,51.494998931884766,51.75,51.71141815185547,48000,IHAK,,,
2025-09-11 04:00:00+00:00,51.93000030517578,52.650001525878906,51.93000030517578,52.59000015258789,52.5507926940918,46000,IHAK,,,
2025-09-12 04:00:00+00:00,52.58000183105469,52.6259994506836,52.09000015258789,52.119998931884766,52.08114242553711,43900,IHAK,,,
2025-09-15 04:00:00+00:00,52.18999862670898,52.35900115966797,52.02999877929688,52.15999984741211,52.12111282348633,34700,IHAK,,,
2025-09-16 04:00:00+00:00,52.22999954223633,52.22999954223633,51.85499954223633,52.060001373291016,52.02119064331055,49900,IHAK,,,
2025-09-17 04:00:00+00:00,52.209999084472656,52.54999923706055,51.84999847412109,52.095001220703125,52.0561637878418,38400,IHAK,,,
2025-09-18 04:00:00+00:00,52.540000915527344,53.34999847412109,52.540000915527344,53.18999862670898,53.15034484863281,56300,IHAK,,,
2025-09-19 04:00:00+00:00,53.220001220703125,53.220001220703125,52.790000915527344,53.15999984741211,53.12036895751953,29400,IHAK,,,
2025-09-22 04:00:00+00:00,53.02000045776367,53.354000091552734,52.70000076293945,53.29999923706055,53.26026153564453,35500,IHAK,,,
2025-09-23 04:00:00+00:00,53.560001373291016,53.59999847412109,52.5099983215332,52.5099983215332,52.47085189819336,37700,IHAK,,,
2025-09-24 04:00:00+00:00,52.66999816894531,52.77799987792969,52.040000915527344,52.119998931884766,52.08114242553711,29200,IHAK,,,
2025-09-25 04:00:00+00:00,51.77000045776367,52.060001373291016,51.43000030517578,51.900001525878906,51.86130905151367,47300,IHAK,,,
2025-09-26 04:00:00+00:00,51.959999084472656,52.540000915527344,51.880001068115234,52.5099983215332,52.47085189819336,26000,IHAK,,,
2025-09-29 04:00:00+00:00,52.810001373291016,52.869998931884766,52.48500061035156,52.60699844360352,52.567779541015625,28000,IHAK,,,
2025-09-30 04:00:00+00:00,52.720001220703125,52.77999877929688,51.98099899291992,52.33000183105469,52.29098892211914,42100,IHAK,,,
2025-10-01 04:00:00+00:00,52.13999938964844,52.48500061035156,51.93000030517578,52.43299865722656,52.3939094543457,31100,IHAK,,,
2025-10-02 04:00:00+00:00,52.630001068115234,52.84999847412109,52.41999816894531,52.77000045776367,52.73065948486328,37100,IHAK,,,
2025-10-03 04:00:00+00:00,53.02999877929688,53.2599983215332,52.775001525878906,52.790000915527344,52.75064468383789,38600,IHAK,,,
2025-10-06 04:00:00+00:00,53.27000045776367,53.56999969482422,52.90999984741211,53.34999847412109,53.31022262573242,32200,IHAK,,,
2025-10-07 04:00:00+00:00,53.15999984741211,53.25899887084961,52.06999969482422,52.13999938964844,52.10112762451172,36500,IHAK,,,
2025-10-08 04:00:00+00:00,52.43000030517578,53.150001525878906,52.43000030517578,53.130001068115234,53.09038925170898,44300,IHAK,,,
2025-10-09 04:00:00+00:00,53.11000061035156,53.119998931884766,52.525001525878906,52.84000015258789,52.80060577392578,58300,IHAK,,,
2025-10-10 04:00:00+00:00,52.970001220703125,53.09999847412109,51.2400016784668,51.2400016784668,51.20180130004883,91000,IHAK,,,
2025-10-13 04:00:00+00:00,52.02999877929688,52.130001068115234,51.61000061035156,51.790000915527344,51.75138854980469,53800,IHAK,,,
2025-10-14 04:00:00+00:00,51.11000061035156,51.650001525878906,50.7599983215332,51.31999969482422,51.28173828125,49800,IHAK,,,
2025-10-15 04:00:00+00:00,51.84999847412109,51.90999984741211,51.275001525878906,51.45000076293945,51.4116439819336,120300,IHAK,,,
2025-10-16 04:00:00+00:00,51.619998931884766,51.880001068115234,50.95000076293945,51.130001068115234,51.09188079833984,64000,IHAK,,,
2025-10-17 04:00:00+00:00,50.68000030517578,51.119998931884766,50.58000183105469,50.970001220703125,50.93200302124024,57300,IHAK,,,
2025-10-20 04:00:00+00:00,51.400001525878906,52.16999816894531,51.400001525878906,52.16999816894531,52.131103515625,45100,IHAK,,,
2025-10-21 04:00:00+00:00,51.9900016784668,52.56399917602539,51.88999938964844,52.56399917602539,52.524810791015625,53100,IHAK,,,
2025-10-22 04:00:00+00:00,52.11000061035156,52.209999084472656,51.400001525878906,51.630001068115234,51.59151077270508,42300,IHAK,,,
2025-10-23 04:00:00+00:00,51.77999877929688,52.59999847412109,51.77999877929688,52.560001373291016,52.52081680297852,36800,IHAK,,,
2025-10-24 04:00:00+00:00,52.84000015258789,52.84000015258789,52.38199996948242,52.58000183105469,52.540802001953125,71700,IHAK,,,
