date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1400000005960464,0.1401000022888183,0.1363999992609024,0.1365000009536743,0.1365000009536743,800,AIMDW
2025-07-28 04:00:00+00:00,0.1362999975681305,0.1392000019550323,0.1289999932050705,0.1289999932050705,0.1289999932050705,3144,AIMDW
2025-07-29 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1216000020503997,0.1298999935388565,0.1298999935388565,2054,AIMDW
2025-07-31 04:00:00+00:00,0.130400002002716,0.130400002002716,0.130400002002716,0.130400002002716,0.130400002002716,2910,AIMDW
2025-08-18 04:00:00+00:00,0.4799999892711639,0.6399999856948853,0.4700999855995178,0.5,0.5,7199,AIMDW
2025-08-19 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.4799999892711639,0.4799999892711639,0.4799999892711639,2651,AIMDW
2026-03-06 00:00:00-05:00,0.12960000336170197,0.12960000336170197,0.12960000336170197,0.12960000336170197,0.12960000336170197,0,AIMDW
2026-03-09 00:00:00-04:00,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,AIMDW
2026-03-10 00:00:00-04:00,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,AIMDW
2026-03-11 00:00:00-04:00,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,AIMDW
