date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,3.950000047683716,4.0,3.25,3.2850000858306885,3.2850000858306885,88640,ELWS
2024-05-02 04:00:00+00:00,3.3499999046325684,3.549999952316284,3.255000114440918,3.265000104904175,3.265000104904175,65240,ELWS
2024-05-03 04:00:00+00:00,3.384999990463257,3.424999952316284,3.130000114440918,3.180000066757202,3.180000066757202,60900,ELWS
2024-05-06 04:00:00+00:00,3.0999999046325684,3.700000047683716,3.0799999237060547,3.575000047683716,3.575000047683716,288180,ELWS
2024-05-07 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.25,3.4100000858306885,3.4100000858306885,71180,ELWS
2024-05-08 04:00:00+00:00,3.25,3.25,3.005000114440918,3.0199999809265137,3.0199999809265137,72000,ELWS
2024-05-09 04:00:00+00:00,3.049999952316284,3.200000047683716,2.900000095367432,2.930000066757202,2.930000066757202,72920,ELWS
2024-05-10 04:00:00+00:00,3.150000095367432,3.200000047683716,2.9100000858306885,2.934999942779541,2.934999942779541,43000,ELWS
2024-05-13 04:00:00+00:00,2.815000057220459,3.0999999046325684,2.815000057220459,2.984999895095825,2.984999895095825,54800,ELWS
2024-05-14 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.900000095367432,2.9749999046325684,2.9749999046325684,43120,ELWS
2024-05-15 04:00:00+00:00,3.0,3.400000095367432,3.0,3.049999952316284,3.049999952316284,81060,ELWS
2024-05-16 04:00:00+00:00,3.200000047683716,3.240000009536743,2.75,3.0199999809265137,3.0199999809265137,185700,ELWS
2024-05-17 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.630000114440918,2.640000104904175,2.640000104904175,70800,ELWS
2024-05-20 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.450000047683716,2.720000028610229,2.720000028610229,140200,ELWS
2024-05-21 04:00:00+00:00,2.890000104904175,2.950000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,198500,ELWS
2024-05-22 04:00:00+00:00,2.5299999713897705,2.6600000858306885,2.309999942779541,2.319999933242798,2.319999933242798,60300,ELWS
2024-05-23 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.0199999809265137,2.0999999046325684,2.0999999046325684,90900,ELWS
2024-05-24 04:00:00+00:00,2.134999990463257,2.440000057220459,2.049999952316284,2.243000030517578,2.243000030517578,113500,ELWS
2024-05-28 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,29400,ELWS
2024-05-29 04:00:00+00:00,2.2179999351501465,2.276000022888184,2.052999973297119,2.219000101089477,2.219000101089477,34600,ELWS
2024-05-30 04:00:00+00:00,2.180000066757202,2.3299999237060547,2.086999893188477,2.309999942779541,2.309999942779541,32500,ELWS
2024-05-31 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,1154100,ELWS
2024-06-03 04:00:00+00:00,2.440000057220459,2.4739999771118164,1.6799999475479126,1.7000000476837158,1.7000000476837158,1155500,ELWS
2024-06-04 04:00:00+00:00,1.690000057220459,1.820000052452088,1.590000033378601,1.659999966621399,1.659999966621399,177300,ELWS
2024-06-05 04:00:00+00:00,1.6169999837875366,1.809999942779541,1.5529999732971191,1.7450000047683716,1.7450000047683716,181200,ELWS
2024-06-06 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,35600,ELWS
2024-06-07 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.621999979019165,1.649999976158142,1.649999976158142,53100,ELWS
2024-06-10 04:00:00+00:00,1.6749999523162842,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,25600,ELWS
2024-06-11 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.75,1.75,13000,ELWS
2024-06-12 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,64100,ELWS
2024-06-13 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.7599999904632568,1.9299999475479128,1.9299999475479128,22800,ELWS
2024-06-14 04:00:00+00:00,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.8899999856948853,1.8899999856948853,103700,ELWS
2024-06-17 04:00:00+00:00,1.9299999475479128,2.0,1.850000023841858,1.9600000381469729,1.9600000381469729,486800,ELWS
2024-06-18 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,118000,ELWS
2024-06-20 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7999999523162842,1.7999999523162842,18600,ELWS
2024-06-21 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8799999952316284,12300,ELWS
2024-06-24 04:00:00+00:00,1.820000052452088,2.2699999809265137,1.7979999780654907,2.150000095367432,2.150000095367432,127200,ELWS
2024-06-25 04:00:00+00:00,2.0899999141693115,2.11899995803833,1.9600000381469729,2.11899995803833,2.11899995803833,14800,ELWS
2024-06-26 04:00:00+00:00,1.950000047683716,2.289999961853028,1.950000047683716,2.119999885559082,2.119999885559082,20800,ELWS
2024-06-27 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.0999999046325684,2.140000104904175,2.140000104904175,15700,ELWS
2024-06-28 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,56400,ELWS
2024-07-01 04:00:00+00:00,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.109999895095825,2.109999895095825,82400,ELWS
2024-07-02 04:00:00+00:00,2.2100000381469727,2.25,2.150000095367432,2.2100000381469727,2.2100000381469727,60200,ELWS
2024-07-03 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.1600000858306885,2.240000009536743,2.240000009536743,115500,ELWS
2024-07-05 04:00:00+00:00,2.25,2.299999952316284,2.150000095367432,2.289999961853028,2.289999961853028,11900,ELWS
2024-07-08 04:00:00+00:00,2.265000104904175,2.265000104904175,2.114000082015991,2.150000095367432,2.150000095367432,7200,ELWS
2024-07-09 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,3300,ELWS
2024-07-10 04:00:00+00:00,2.25,2.259999990463257,2.1040000915527344,2.180000066757202,2.180000066757202,6000,ELWS
2024-07-11 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,10500,ELWS
2024-07-12 04:00:00+00:00,2.25,2.25,2.119999885559082,2.181999921798706,2.181999921798706,3600,ELWS
2024-07-15 04:00:00+00:00,2.069999933242798,2.220000028610229,2.069999933242798,2.2100000381469727,2.2100000381469727,8700,ELWS
2024-07-16 04:00:00+00:00,2.1600000858306885,2.400000095367432,2.1600000858306885,2.244999885559082,2.244999885559082,61300,ELWS
2024-07-17 04:00:00+00:00,2.359999895095825,2.359999895095825,2.140000104904175,2.2300000190734863,2.2300000190734863,21400,ELWS
2024-07-18 04:00:00+00:00,2.2300000190734863,2.244999885559082,2.009999990463257,2.180000066757202,2.180000066757202,25900,ELWS
2024-07-19 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,18800,ELWS
2024-07-22 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.121000051498413,2.190000057220459,2.190000057220459,9000,ELWS
2024-07-23 04:00:00+00:00,2.2219998836517334,2.3299999237060547,2.119999885559082,2.1600000858306885,2.1600000858306885,5800,ELWS
2024-07-24 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,3600,ELWS
2024-07-25 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.150000095367432,2.2300000190734863,2.2300000190734863,3100,ELWS
2024-07-26 04:00:00+00:00,2.227999925613404,2.240000009536743,2.164999961853028,2.200000047683716,2.200000047683716,9700,ELWS
2024-07-29 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.150000095367432,2.2950000762939453,2.2950000762939453,7100,ELWS
2024-07-30 04:00:00+00:00,2.244999885559082,2.244999885559082,2.1600000858306885,2.2100000381469727,2.2100000381469727,8500,ELWS
2024-07-31 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.200000047683716,2.234999895095825,2.234999895095825,1200,ELWS
2024-08-01 04:00:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,1000,ELWS
2024-08-02 04:00:00+00:00,2.1700000762939453,2.197999954223633,2.140000104904175,2.140000104904175,2.140000104904175,6600,ELWS
2024-08-05 04:00:00+00:00,1.9299999475479128,2.04099988937378,1.7999999523162842,1.7999999523162842,1.7999999523162842,11200,ELWS
2024-08-06 04:00:00+00:00,1.955000042915344,1.955000042915344,1.850000023841858,1.850000023841858,1.850000023841858,1700,ELWS
2024-08-07 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7599999904632568,1.7599999904632568,5700,ELWS
2024-08-08 04:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,3400,ELWS
2024-08-09 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,ELWS
2024-08-12 04:00:00+00:00,1.7580000162124634,1.7580000162124634,1.559999942779541,1.559999942779541,1.559999942779541,7600,ELWS
2024-08-13 04:00:00+00:00,1.4010000228881836,5.199999809265137,1.0399999618530271,4.400000095367432,4.400000095367432,35838200,ELWS
2024-08-14 04:00:00+00:00,4.360000133514404,4.699999809265137,3.660000085830689,4.25,4.25,3339900,ELWS
2024-08-15 04:00:00+00:00,4.590000152587891,4.900000095367432,2.7300000190734863,2.859999895095825,2.859999895095825,3348500,ELWS
2024-08-16 04:00:00+00:00,2.7799999713897705,3.1700000762939453,2.078000068664551,2.470000028610229,2.470000028610229,488400,ELWS
2024-08-19 04:00:00+00:00,2.549999952316284,2.549999952316284,2.1700000762939453,2.319999933242798,2.319999933242798,106000,ELWS
2024-08-20 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.220000028610229,2.380000114440918,2.380000114440918,238500,ELWS
2024-08-21 04:00:00+00:00,2.440000057220459,2.8399999141693115,2.33899998664856,2.799999952316284,2.799999952316284,275800,ELWS
2024-08-22 04:00:00+00:00,2.7799999713897705,3.299999952316284,2.7799999713897705,3.25,3.25,222900,ELWS
2024-08-23 04:00:00+00:00,3.180000066757202,3.509000062942505,3.0799999237060547,3.380000114440918,3.380000114440918,214600,ELWS
2024-08-26 04:00:00+00:00,3.25,3.539999961853028,2.5,2.650000095367432,2.650000095367432,205400,ELWS
2024-08-27 04:00:00+00:00,2.5899999141693115,3.059999942779541,2.5899999141693115,2.869999885559082,2.869999885559082,216600,ELWS
2024-08-28 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.569999933242798,2.7100000381469727,2.7100000381469727,53000,ELWS
2024-08-29 04:00:00+00:00,2.630000114440918,3.0,2.630000114440918,2.950000047683716,2.950000047683716,37700,ELWS
2024-08-30 04:00:00+00:00,2.890000104904175,2.890000104904175,2.6600000858306885,2.7300000190734863,2.7300000190734863,34100,ELWS
2024-09-03 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.430000066757202,2.5899999141693115,2.5899999141693115,33900,ELWS
2024-09-04 04:00:00+00:00,2.5899999141693115,2.697999954223633,2.4800000190734863,2.5299999713897705,2.5299999713897705,50100,ELWS
2024-09-05 04:00:00+00:00,2.470000028610229,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,30300,ELWS
2024-09-06 04:00:00+00:00,2.322000026702881,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,8400,ELWS
2024-09-09 04:00:00+00:00,2.25,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,7300,ELWS
2024-09-10 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,18700,ELWS
2024-09-11 04:00:00+00:00,2.1600000858306885,2.2079999446868896,2.039999961853028,2.0899999141693115,2.0899999141693115,19200,ELWS
2024-09-12 04:00:00+00:00,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,11100,ELWS
2024-09-13 04:00:00+00:00,2.130000114440918,2.400000095367432,2.0799999237060547,2.2300000190734863,2.2300000190734863,12900,ELWS
2024-09-16 04:00:00+00:00,2.200000047683716,2.319999933242798,2.119999885559082,2.180000066757202,2.180000066757202,14600,ELWS
2024-09-17 04:00:00+00:00,2.2109999656677246,2.312000036239624,2.049999952316284,2.1600000858306885,2.1600000858306885,6800,ELWS
2024-09-18 04:00:00+00:00,2.1700000762939453,2.322999954223633,2.150000095367432,2.150000095367432,2.150000095367432,8000,ELWS
2024-09-19 04:00:00+00:00,2.303999900817871,2.799999952316284,2.150000095367432,2.2739999294281006,2.2739999294281006,89500,ELWS
2024-09-20 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.1700000762939453,2.2100000381469727,2.2100000381469727,24100,ELWS
2024-09-23 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.1730000972747803,2.194999933242798,2.194999933242798,7200,ELWS
2024-09-24 04:00:00+00:00,2.1559998989105225,2.490000009536743,2.1549999713897705,2.3499999046325684,2.3499999046325684,22700,ELWS
2024-09-25 04:00:00+00:00,2.299999952316284,2.4170000553131104,2.299999952316284,2.299999952316284,2.299999952316284,4400,ELWS
2024-09-26 04:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,3100,ELWS
2024-09-27 04:00:00+00:00,2.309999942779541,2.424999952316284,2.309999942779541,2.3550000190734863,2.3550000190734863,11900,ELWS
2024-09-30 04:00:00+00:00,2.470000028610229,2.470000028610229,2.309999942779541,2.450000047683716,2.450000047683716,13800,ELWS
2024-10-01 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.309999942779541,2.369999885559082,2.369999885559082,4800,ELWS
2024-10-02 04:00:00+00:00,2.309999942779541,2.319999933242798,2.2309999465942383,2.319999933242798,2.319999933242798,6500,ELWS
2024-10-03 04:00:00+00:00,2.2290000915527344,2.289999961853028,2.2290000915527344,2.2300000190734863,2.2300000190734863,3800,ELWS
2024-10-04 04:00:00+00:00,2.240000009536743,2.384000062942505,2.150000095367432,2.194000005722046,2.194000005722046,4900,ELWS
2024-10-07 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137,3600,ELWS
2024-10-08 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,4200,ELWS
2024-10-09 04:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.296999931335449,2.296999931335449,11200,ELWS
2024-10-10 04:00:00+00:00,2.299999952316284,2.559999942779541,2.197000026702881,2.2699999809265137,2.2699999809265137,24800,ELWS
2024-10-11 04:00:00+00:00,2.2699999809265137,2.434999942779541,2.2699999809265137,2.414999961853028,2.414999961853028,5500,ELWS
2024-10-14 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2070000171661377,2.240000009536743,2.240000009536743,5900,ELWS
2024-10-15 04:00:00+00:00,2.1600000858306885,2.2780001163482666,2.1600000858306885,2.2100000381469727,2.2100000381469727,8600,ELWS
2024-10-16 04:00:00+00:00,2.2049999237060547,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,2800,ELWS
2024-10-17 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,1600,ELWS
2024-10-18 04:00:00+00:00,2.539999961853028,2.539999961853028,2.1700000762939453,2.240000009536743,2.240000009536743,14800,ELWS
2024-10-21 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,11600,ELWS
2024-10-22 04:00:00+00:00,2.190000057220459,2.246000051498413,2.0199999809265137,2.140000104904175,2.140000104904175,16200,ELWS
2024-10-23 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.9800000190734863,1.9800000190734863,21000,ELWS
2024-10-24 04:00:00+00:00,2.0899999141693115,2.21399998664856,2.069999933242798,2.0799999237060547,2.0799999237060547,4000,ELWS
2024-10-25 04:00:00+00:00,2.180000066757202,2.180000066757202,1.9700000286102293,2.005000114440918,2.005000114440918,10900,ELWS
2024-10-28 04:00:00+00:00,2.0,2.150000095367432,1.909999966621399,2.000999927520752,2.000999927520752,10800,ELWS
2024-10-29 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.062000036239624,2.062000036239624,12600,ELWS
2024-10-30 04:00:00+00:00,2.009999990463257,2.200000047683716,2.009999990463257,2.150000095367432,2.150000095367432,21500,ELWS
2024-10-31 04:00:00+00:00,2.140000104904175,2.440000057220459,2.140000104904175,2.3320000171661377,2.3320000171661377,67800,ELWS
2024-11-01 04:00:00+00:00,2.400000095367432,3.069999933242798,2.319999933242798,2.7960000038146973,2.7960000038146973,305800,ELWS
2024-11-04 05:00:00+00:00,2.789999961853028,4.630000114440918,2.789999961853028,4.369999885559082,4.369999885559082,3145400,ELWS
2024-11-05 05:00:00+00:00,4.210000038146973,4.550000190734863,3.849999904632568,4.25,4.25,1950400,ELWS
2024-11-06 05:00:00+00:00,4.599999904632568,6.599999904632568,4.199999809265137,6.090000152587891,6.090000152587891,6078800,ELWS
2024-11-07 05:00:00+00:00,6.349999904632568,8.680000305175781,6.349999904632568,6.75,6.75,4838900,ELWS
2024-11-08 05:00:00+00:00,5.820000171661377,5.889999866485596,3.619999885559082,3.740000009536743,3.740000009536743,857600,ELWS
2024-11-11 05:00:00+00:00,3.809999942779541,4.519999980926514,3.5,3.7100000381469727,3.7100000381469727,330600,ELWS
2024-11-12 05:00:00+00:00,3.670000076293945,3.7899999618530273,3.119999885559082,3.140000104904175,3.140000104904175,135900,ELWS
2024-11-13 05:00:00+00:00,3.140000104904175,3.375,2.759999990463257,2.950000047683716,2.950000047683716,121700,ELWS
2024-11-14 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.559999942779541,2.7699999809265137,2.7699999809265137,127000,ELWS
2024-11-15 05:00:00+00:00,2.740000009536743,3.071000099182129,2.6600000858306885,3.0,3.0,114300,ELWS
2024-11-18 05:00:00+00:00,3.049999952316284,3.3299999237060547,2.650000095367432,2.650000095367432,2.650000095367432,59500,ELWS
2024-11-19 05:00:00+00:00,2.650000095367432,2.937999963760376,2.5999999046325684,2.7100000381469727,2.7100000381469727,34600,ELWS
2024-11-20 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.549999952316284,2.5999999046325684,2.5999999046325684,35900,ELWS
2024-11-21 05:00:00+00:00,2.635999917984009,2.819999933242798,2.5309998989105225,2.640000104904175,2.640000104904175,61900,ELWS
2024-11-22 05:00:00+00:00,2.609999895095825,2.690000057220459,2.561000108718872,2.640000104904175,2.640000104904175,26100,ELWS
2024-11-25 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.630000114440918,2.7799999713897705,2.7799999713897705,41000,ELWS
2024-11-26 05:00:00+00:00,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.789999961853028,2.789999961853028,19100,ELWS
2024-11-27 05:00:00+00:00,2.7799999713897705,3.325000047683716,2.7249999046325684,3.2100000381469727,3.2100000381469727,93000,ELWS
2024-11-29 05:00:00+00:00,3.2699999809265137,3.390000104904175,2.8499999046325684,2.9100000858306885,2.9100000858306885,77700,ELWS
2024-12-02 05:00:00+00:00,3.150000095367432,3.150000095367432,2.680000066757202,2.7699999809265137,2.7699999809265137,57300,ELWS
2024-12-03 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716,16800,ELWS
2024-12-04 05:00:00+00:00,2.617000102996826,2.9200000762939453,2.617000102996826,2.799999952316284,2.799999952316284,23600,ELWS
2024-12-05 05:00:00+00:00,2.75,2.930000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885,36700,ELWS
2024-12-06 05:00:00+00:00,2.680000066757202,2.8499999046325684,2.3399999141693115,2.678999900817871,2.678999900817871,776100,ELWS
2024-12-09 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.640000104904175,2.7100000381469727,2.7100000381469727,26700,ELWS
2024-12-10 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.743000030517578,2.743000030517578,11200,ELWS
2024-12-11 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,15800,ELWS
2024-12-12 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.549999952316284,2.7300000190734863,2.7300000190734863,26100,ELWS
2024-12-13 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.6059999465942383,2.7300000190734863,2.7300000190734863,20000,ELWS
2024-12-16 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.7109999656677246,2.7699999809265137,2.7699999809265137,12700,ELWS
2024-12-17 05:00:00+00:00,2.7300000190734863,3.249000072479248,2.7300000190734863,3.240000009536743,3.240000009536743,84500,ELWS
2024-12-18 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.799999952316284,2.950000047683716,2.950000047683716,83900,ELWS
2024-12-19 05:00:00+00:00,2.809999942779541,2.9549999237060547,2.799999952316284,2.950000047683716,2.950000047683716,15100,ELWS
2024-12-20 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.75,2.819999933242798,2.819999933242798,21600,ELWS
2024-12-23 05:00:00+00:00,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,2.700000047683716,31600,ELWS
2024-12-24 05:00:00+00:00,2.950000047683716,2.950000047683716,2.7300000190734863,2.8499999046325684,2.8499999046325684,11800,ELWS
2024-12-26 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,24800,ELWS
2024-12-27 05:00:00+00:00,2.7699999809265137,2.865000009536743,2.700000047683716,2.740000009536743,2.740000009536743,27400,ELWS
2024-12-30 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,34500,ELWS
