date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,147.25999450683594,148.33999633789062,147.17999267578125,148.33999633789062,148.33999633789062,19100,EXI,,,
2025-01-28 05:00:00+00:00,148.13999938964844,148.13999938964844,146.64999389648438,146.99000549316406,146.99000549316406,14000,EXI,,,
2025-01-29 05:00:00+00:00,147.19000244140625,147.88999938964844,146.99000549316406,147.00999450683594,147.00999450683594,27600,EXI,,,
2025-01-30 05:00:00+00:00,147.36000061035156,149.19000244140625,147.36000061035156,148.77999877929688,148.77999877929688,25100,EXI,,,
2025-01-31 05:00:00+00:00,148.3000030517578,149.3000030517578,147.4199981689453,147.77999877929688,147.77999877929688,31800,EXI,,,
2025-02-03 05:00:00+00:00,144.6300048828125,146.6300048828125,144.30999755859375,145.80999755859375,145.80999755859375,26100,EXI,,,
2025-02-04 05:00:00+00:00,146.25999450683594,146.7899932861328,146.19000244140625,146.5,146.5,21400,EXI,,,
2025-02-05 05:00:00+00:00,146.52000427246094,147.17999267578125,146.1300048828125,146.97000122070312,146.97000122070312,21900,EXI,,,
2025-02-06 05:00:00+00:00,146.9499969482422,147.6300048828125,146.9499969482422,147.5,147.5,13100,EXI,,,
2025-02-07 05:00:00+00:00,147.89999389648438,147.89999389648438,146.41000366210938,146.57000732421875,146.57000732421875,28200,EXI,,,
2025-02-10 05:00:00+00:00,147.4199981689453,148.02000427246094,147.08999633789062,148.02000427246094,148.02000427246094,13700,EXI,,,
2025-02-11 05:00:00+00:00,147.64999389648438,148.5800018310547,147.35000610351562,148.5800018310547,148.5800018310547,22200,EXI,,,
2025-02-12 05:00:00+00:00,146.55999755859375,148.2899932861328,146.52999877929688,147.91000366210938,147.91000366210938,14200,EXI,,,
2025-02-13 05:00:00+00:00,148.6199951171875,149.1699981689453,148.3699951171875,148.8800048828125,148.8800048828125,15500,EXI,,,
2025-02-14 05:00:00+00:00,149.50999450683594,149.57000732421875,148.91000366210938,149.22999572753906,149.22999572753906,36000,EXI,,,
2025-02-18 05:00:00+00:00,150.19000244140625,151.02999877929688,150.19000244140625,150.75999450683594,150.75999450683594,131600,EXI,,,
2025-02-19 05:00:00+00:00,149.69000244140625,150.22999572753906,149.47999572753906,149.8800048828125,149.8800048828125,78400,EXI,,,
2025-02-20 05:00:00+00:00,150.33999633789062,150.55999755859375,149.05999755859375,149.75,149.75,31800,EXI,,,
2025-02-21 05:00:00+00:00,149.5399932861328,149.5399932861328,146.86000061035156,147.14999389648438,147.14999389648438,55900,EXI,,,
2025-02-24 05:00:00+00:00,147.30999755859375,147.41000366210938,146.50999450683594,146.5399932861328,146.5399932861328,24300,EXI,,,
2025-02-25 05:00:00+00:00,147.11000061035156,148.0,146.3000030517578,147.42999267578125,147.42999267578125,38000,EXI,,,
2025-02-26 05:00:00+00:00,148.25,148.75999450683594,147.38999938964844,147.38999938964844,147.38999938964844,20600,EXI,,,
2025-02-27 05:00:00+00:00,148.0500030517578,148.1999969482422,146.4199981689453,146.69000244140625,146.69000244140625,59100,EXI,,,
2025-02-28 05:00:00+00:00,146.5500030517578,147.82000732421875,146.07000732421875,147.82000732421875,147.82000732421875,36200,EXI,,,
2025-03-03 05:00:00+00:00,150.08999633789062,150.6999969482422,147.39999389648438,148.0,148.0,34000,EXI,,,
2025-03-04 05:00:00+00:00,146.27999877929688,148.2899932861328,144.4199981689453,146.1199951171875,146.1199951171875,32300,EXI,,,
2025-03-05 05:00:00+00:00,147.89999389648438,150.1699981689453,147.89999389648438,149.8000030517578,149.8000030517578,25300,EXI,,,
2025-03-06 05:00:00+00:00,148.92999267578125,150.05999755859375,148.44000244140625,148.99000549316406,148.99000549316406,31900,EXI,,,
2025-03-07 05:00:00+00:00,148.36000061035156,150.64999389648438,148.25999450683594,150.64999389648438,150.64999389648438,67800,EXI,,,
2025-03-10 04:00:00+00:00,147.72999572753906,148.94000244140625,146.19000244140625,147.0399932861328,147.0399932861328,46700,EXI,,,
2025-03-11 04:00:00+00:00,147.25999450683594,147.4600067138672,144.8300018310547,145.83999633789062,145.83999633789062,83800,EXI,,,
2025-03-12 04:00:00+00:00,147.57000732421875,147.57000732421875,145.49000549316406,146.63999938964844,146.63999938964844,32800,EXI,,,
2025-03-13 04:00:00+00:00,145.86000061035156,146.02999877929688,144.6999969482422,145.0399932861328,145.0399932861328,62300,EXI,,,
2025-03-14 04:00:00+00:00,146.7899932861328,148.30999755859375,146.7899932861328,148.1999969482422,148.1999969482422,24000,EXI,,,
2025-03-17 04:00:00+00:00,148.27000427246094,150.49000549316406,148.27000427246094,150.1199951171875,150.1199951171875,23900,EXI,,,
2025-03-18 04:00:00+00:00,149.4499969482422,149.67999267578125,148.4600067138672,149.27999877929688,149.27999877929688,56100,EXI,,,
2025-03-19 04:00:00+00:00,149.91000366210938,151.6999969482422,149.5500030517578,150.86000061035156,150.86000061035156,53000,EXI,,,
2025-03-20 04:00:00+00:00,149.11000061035156,150.30999755859375,149.11000061035156,150.1300048828125,150.1300048828125,146500,EXI,,,
2025-03-21 04:00:00+00:00,148.10000610351562,148.6699981689453,147.57000732421875,148.32000732421875,148.32000732421875,38500,EXI,,,
2025-03-24 04:00:00+00:00,149.41000366210938,150.05999755859375,149.19000244140625,149.9600067138672,149.9600067138672,34900,EXI,,,
2025-03-25 04:00:00+00:00,150.47000122070312,150.5399932861328,150.05999755859375,150.33999633789062,150.33999633789062,34000,EXI,,,
2025-03-26 04:00:00+00:00,149.97999572753906,150.47000122070312,148.5399932861328,148.8699951171875,148.8699951171875,44200,EXI,,,
2025-03-27 04:00:00+00:00,148.69000244140625,149.02999877929688,148.1199951171875,148.39999389648438,148.39999389648438,80200,EXI,,,
2025-03-28 04:00:00+00:00,147.7899932861328,147.7899932861328,145.47999572753906,145.69000244140625,145.69000244140625,34700,EXI,,,
2025-03-31 04:00:00+00:00,143.64999389648438,145.6199951171875,142.99000549316406,145.3800048828125,145.3800048828125,54600,EXI,,,
2025-04-01 04:00:00+00:00,145.00999450683594,146.5,144.30999755859375,146.08999633789062,146.08999633789062,92600,EXI,,,
2025-04-02 04:00:00+00:00,144.4600067138672,147.38999938964844,144.4600067138672,147.1199951171875,147.1199951171875,35100,EXI,,,
2025-04-03 04:00:00+00:00,143.02000427246094,144.1300048828125,140.52999877929688,140.52999877929688,140.52999877929688,142400,EXI,,,
2025-04-04 04:00:00+00:00,135.50999450683594,135.50999450683594,131.30999755859375,131.4499969482422,131.4499969482422,133300,EXI,,,
2025-04-07 04:00:00+00:00,127.58999633789062,133.1199951171875,127.0500030517578,129.72999572753906,129.72999572753906,70000,EXI,,,
2025-04-08 04:00:00+00:00,134.10000610351562,134.80999755859375,128.8800048828125,129.3699951171875,129.3699951171875,47300,EXI,,,
2025-04-09 04:00:00+00:00,129.1699981689453,141.63999938964844,129.16000366210938,140.63999938964844,140.63999938964844,72400,EXI,,,
2025-04-10 04:00:00+00:00,138.0500030517578,138.72000122070312,134.58999633789062,137.8800048828125,137.8800048828125,36500,EXI,,,
2025-04-11 04:00:00+00:00,137.57000732421875,140.88999938964844,137.0399932861328,140.8300018310547,140.8300018310547,45800,EXI,,,
2025-04-14 04:00:00+00:00,140.8000030517578,142.7899932861328,140.77999877929688,141.97000122070312,141.97000122070312,65000,EXI,,,
2025-04-15 04:00:00+00:00,142.25,143.16000366210938,141.89999389648438,141.94000244140625,141.94000244140625,66000,EXI,,,
2025-04-16 04:00:00+00:00,141.52000427246094,142.60000610351562,140.0399932861328,140.8699951171875,140.8699951171875,36400,EXI,,,
2025-04-17 04:00:00+00:00,141.27999877929688,143.3300018310547,141.27999877929688,141.8300018310547,141.8300018310547,37500,EXI,,,
2025-04-21 04:00:00+00:00,141.44000244140625,141.5800018310547,138.35000610351562,139.8800048828125,139.8800048828125,24000,EXI,,,
2025-04-22 04:00:00+00:00,141.6699981689453,142.8699951171875,141.11000061035156,141.97000122070312,141.97000122070312,22700,EXI,,,
2025-04-23 04:00:00+00:00,144.6300048828125,146.33999633789062,143.0800018310547,143.13999938964844,143.13999938964844,318500,EXI,,,
2025-04-24 04:00:00+00:00,143.4199981689453,146.1199951171875,143.4199981689453,145.63999938964844,145.63999938964844,83600,EXI,,,
2025-04-25 04:00:00+00:00,145.9499969482422,147.10000610351562,145.77000427246094,146.6199951171875,146.6199951171875,31500,EXI,,,
2025-04-28 04:00:00+00:00,147.0399932861328,147.82000732421875,146.4499969482422,147.5800018310547,147.5800018310547,26200,EXI,,,
2025-04-29 04:00:00+00:00,147.5,148.2899932861328,147.13999938964844,147.91000366210938,147.91000366210938,39000,EXI,,,
2025-04-30 04:00:00+00:00,145.75,148.99000549316406,145.75,148.60000610351562,148.60000610351562,53900,EXI,,,
2025-05-01 04:00:00+00:00,149.30999755859375,150.25,149.1300048828125,149.47000122070312,149.47000122070312,30200,EXI,,,
2025-05-02 04:00:00+00:00,152.0399932861328,152.80999755859375,151.91000366210938,152.50999450683594,152.50999450683594,25100,EXI,,,
2025-05-05 04:00:00+00:00,152.14999389648438,153.2899932861328,151.6199951171875,152.4499969482422,152.4499969482422,56300,EXI,,,
2025-05-06 04:00:00+00:00,151.19000244140625,152.16000366210938,151.19000244140625,151.8000030517578,151.8000030517578,30100,EXI,,,
2025-05-07 04:00:00+00:00,151.74000549316406,152.3000030517578,151.1699981689453,151.92999267578125,151.92999267578125,396800,EXI,,,
2025-05-08 04:00:00+00:00,153.36000061035156,154.60000610351562,153.00999450683594,153.14999389648438,153.14999389648438,95900,EXI,,,
2025-05-09 04:00:00+00:00,153.58999633789062,153.58999633789062,152.86000061035156,153.4499969482422,153.4499969482422,78500,EXI,,,
2025-05-12 04:00:00+00:00,156.0399932861328,156.47999572753906,155.1999969482422,156.13999938964844,156.13999938964844,30400,EXI,,,
2025-05-13 04:00:00+00:00,156.67999267578125,158.1300048828125,156.67999267578125,157.61000061035156,157.61000061035156,28900,EXI,,,
2025-05-14 04:00:00+00:00,157.4499969482422,157.4499969482422,156.6999969482422,156.85000610351562,156.85000610351562,22500,EXI,,,
2025-05-15 04:00:00+00:00,157.6199951171875,159.24000549316406,157.6199951171875,158.75,158.75,69200,EXI,,,
2025-05-16 04:00:00+00:00,158.72999572753906,160.1699981689453,158.72999572753906,160.0800018310547,160.0800018310547,22100,EXI,,,
2025-05-19 04:00:00+00:00,158.86000061035156,160.8800048828125,158.86000061035156,160.83999633789062,160.83999633789062,16900,EXI,,,
2025-05-20 04:00:00+00:00,160.8300018310547,161.4600067138672,160.6199951171875,161.38999938964844,161.38999938964844,85200,EXI,,,
2025-05-21 04:00:00+00:00,160.88999938964844,161.10000610351562,159.0800018310547,159.0800018310547,159.0800018310547,22200,EXI,,,
2025-05-22 04:00:00+00:00,158.5,159.63999938964844,156.83999633789062,158.97000122070312,158.97000122070312,13100,EXI,,,
2025-05-23 04:00:00+00:00,157.3800048828125,159.3300018310547,157.3800048828125,159.0500030517578,159.0500030517578,25500,EXI,,,
2025-05-27 04:00:00+00:00,161.6199951171875,161.9499969482422,160.89999389648438,161.75,161.75,1056100,EXI,,,
2025-05-28 04:00:00+00:00,161.17999267578125,161.33999633789062,160.4600067138672,160.4600067138672,160.4600067138672,33100,EXI,,,
2025-05-29 04:00:00+00:00,161.00999450683594,161.00999450683594,160.00999450683594,160.99000549316406,160.99000549316406,18400,EXI,,,
2025-05-30 04:00:00+00:00,160.75999450683594,161.0800018310547,159.72000122070312,160.9199981689453,160.9199981689453,42600,EXI,,,
2025-06-02 04:00:00+00:00,160.8000030517578,161.63999938964844,159.4499969482422,161.22999572753906,161.22999572753906,111100,EXI,,,
2025-06-03 04:00:00+00:00,160.5,161.75999450683594,160.5,161.47000122070312,161.47000122070312,23100,EXI,,,
2025-06-04 04:00:00+00:00,161.99000549316406,162.91000366210938,161.75999450683594,162.02999877929688,162.02999877929688,20800,EXI,,,
2025-06-05 04:00:00+00:00,162.74000549316406,162.74000549316406,161.57000732421875,161.91000366210938,161.91000366210938,15800,EXI,,,
2025-06-06 04:00:00+00:00,162.80999755859375,163.00999450683594,162.35000610351562,162.91000366210938,162.91000366210938,19700,EXI,,,
2025-06-09 04:00:00+00:00,162.91000366210938,163.33999633789062,162.25,162.6999969482422,162.6999969482422,17700,EXI,,,
2025-06-10 04:00:00+00:00,163.02000427246094,163.02000427246094,161.5,162.13999938964844,162.13999938964844,20900,EXI,,,
2025-06-11 04:00:00+00:00,162.39999389648438,162.6300048828125,161.85000610351562,162.22999572753906,162.22999572753906,24700,EXI,,,
2025-06-12 04:00:00+00:00,161.97999572753906,162.61000061035156,161.92999267578125,162.58999633789062,162.58999633789062,22200,EXI,,,
2025-06-13 04:00:00+00:00,161.10000610351562,162.08999633789062,160.6199951171875,161.0399932861328,161.0399932861328,19400,EXI,,,
2025-06-16 04:00:00+00:00,161.13999938964844,161.75,160.66000366210938,160.66000366210938,160.66000366210938,13400,EXI,,,
2025-06-17 04:00:00+00:00,160.3300018310547,160.39999389648438,159.00999450683594,159.02000427246094,159.02000427246094,26900,EXI,,,
2025-06-18 04:00:00+00:00,159.75,159.85000610351562,158.61000061035156,158.77999877929688,158.77999877929688,22900,EXI,,,
2025-06-20 04:00:00+00:00,159.60000610351562,159.60000610351562,158.13999938964844,158.13999938964844,158.13999938964844,17900,EXI,,,
2025-06-23 04:00:00+00:00,157.50999450683594,159.8000030517578,157.3699951171875,159.8000030517578,159.8000030517578,20900,EXI,,,
2025-06-24 04:00:00+00:00,160.97000122070312,161.66000366210938,160.27999877929688,161.66000366210938,161.66000366210938,26000,EXI,,,
2025-06-25 04:00:00+00:00,161.17999267578125,161.17999267578125,160.1999969482422,160.22999572753906,160.22999572753906,24100,EXI,,,
2025-06-26 04:00:00+00:00,161.72999572753906,162.97000122070312,161.63999938964844,162.89999389648438,162.89999389648438,78500,EXI,,,
2025-06-27 04:00:00+00:00,163.97000122070312,165.3699951171875,163.50999450683594,165.0,165.0,17900,EXI,,,
2025-06-30 04:00:00+00:00,164.69000244140625,165.3800048828125,164.69000244140625,165.3800048828125,165.3800048828125,19500,EXI,,,
2025-07-01 04:00:00+00:00,164.47999572753906,165.02000427246094,164.10000610351562,164.52999877929688,164.52999877929688,24200,EXI,,,
2025-07-02 04:00:00+00:00,164.60000610351562,165.35000610351562,164.1999969482422,165.30999755859375,165.30999755859375,54600,EXI,,,
2025-07-03 04:00:00+00:00,165.5,166.16000366210938,165.5,165.80999755859375,165.80999755859375,79300,EXI,,,
2025-07-07 04:00:00+00:00,165.2899932861328,165.55999755859375,164.52000427246094,165.0500030517578,165.0500030517578,16200,EXI,,,
2025-07-08 04:00:00+00:00,165.30999755859375,165.7100067138672,164.86000061035156,165.60000610351562,165.60000610351562,16700,EXI,,,
2025-07-09 04:00:00+00:00,166.3699951171875,166.8699951171875,165.74000549316406,166.58999633789062,166.58999633789062,19100,EXI,,,
2025-07-10 04:00:00+00:00,166.63999938964844,167.6199951171875,166.63999938964844,167.39999389648438,167.39999389648438,11100,EXI,,,
2025-07-11 04:00:00+00:00,166.2899932861328,166.47999572753906,166.02999877929688,166.3699951171875,166.3699951171875,23700,EXI,,,
2025-07-14 04:00:00+00:00,166.11000061035156,166.9199981689453,166.11000061035156,166.9199981689453,166.9199981689453,14400,EXI,,,
2025-07-15 04:00:00+00:00,167.0500030517578,167.0500030517578,165.16000366210938,165.19000244140625,165.19000244140625,15100,EXI,,,
2025-07-16 04:00:00+00:00,165.47000122070312,165.8000030517578,164.66000366210938,165.77000427246094,165.77000427246094,12400,EXI,,,
2025-07-17 04:00:00+00:00,166.97000122070312,167.94000244140625,166.94000244140625,167.63999938964844,167.63999938964844,18400,EXI,,,
2025-07-18 04:00:00+00:00,168.3300018310547,168.3300018310547,166.86000061035156,167.27999877929688,167.27999877929688,13000,EXI,,,
2025-07-21 04:00:00+00:00,167.99000549316406,168.19000244140625,167.02999877929688,167.02999877929688,167.02999877929688,14900,EXI,,,
2025-07-22 04:00:00+00:00,166.82000732421875,167.69000244140625,166.25999450683594,167.3699951171875,167.3699951171875,18200,EXI,,,
2025-07-23 04:00:00+00:00,169.47000122070312,171.44000244140625,169.47000122070312,171.27999877929688,171.27999877929688,13400,EXI,,,
2025-07-24 04:00:00+00:00,170.8300018310547,171.52000427246094,170.38999938964844,170.5800018310547,170.5800018310547,17200,EXI,,,
2025-07-25 04:00:00+00:00,170.3300018310547,171.5399932861328,170.10000610351562,171.5,171.5,14500,EXI,,,
2025-07-28 04:00:00+00:00,170.6999969482422,170.6999969482422,169.35000610351562,169.85000610351562,169.85000610351562,18100,EXI,,,
2025-07-29 04:00:00+00:00,170.00999450683594,170.00999450683594,168.44000244140625,168.5,168.5,11700,EXI,,,
2025-07-30 04:00:00+00:00,168.5500030517578,168.83999633789062,167.2100067138672,167.6699981689453,167.6699981689453,11900,EXI,,,
2025-07-31 04:00:00+00:00,167.72999572753906,168.5,167.1699981689453,167.49000549316406,167.49000549316406,18700,EXI,,,
2025-08-01 04:00:00+00:00,165.50999450683594,165.8300018310547,164.6199951171875,165.4499969482422,165.4499969482422,23400,EXI,,,
2025-08-04 04:00:00+00:00,166.63999938964844,167.3800048828125,166.5,167.00999450683594,167.00999450683594,34400,EXI,,,
2025-08-05 04:00:00+00:00,166.99000549316406,167.4199981689453,166.7100067138672,166.83999633789062,166.83999633789062,22300,EXI,,,
2025-08-06 04:00:00+00:00,167.3699951171875,168.10000610351562,166.8000030517578,167.69000244140625,167.69000244140625,35400,EXI,,,
2025-08-07 04:00:00+00:00,168.8300018310547,168.8300018310547,167.22000122070312,168.11000061035156,168.11000061035156,15400,EXI,,,
2025-08-08 04:00:00+00:00,168.66000366210938,168.74000549316406,168.0500030517578,168.47000122070312,168.47000122070312,31900,EXI,,,
2025-08-11 04:00:00+00:00,168.17999267578125,168.17999267578125,167.1699981689453,167.3000030517578,167.3000030517578,21000,EXI,,,
2025-08-12 04:00:00+00:00,168.38999938964844,169.72999572753906,168.24000549316406,169.63999938964844,169.63999938964844,14700,EXI,,,
2025-08-13 04:00:00+00:00,170.2899932861328,170.2899932861328,168.8699951171875,170.16000366210938,170.16000366210938,24600,EXI,,,
2025-08-14 04:00:00+00:00,168.8000030517578,169.5500030517578,168.72000122070312,169.08999633789062,169.08999633789062,17300,EXI,,,
2025-08-15 04:00:00+00:00,169.50999450683594,169.50999450683594,168.6300048828125,169.0399932861328,169.0399932861328,13200,EXI,,,
2025-08-18 04:00:00+00:00,168.61000061035156,169.44000244140625,168.61000061035156,169.44000244140625,169.44000244140625,12100,EXI,,,
2025-08-19 04:00:00+00:00,169.24000549316406,170.11000061035156,168.92999267578125,169.50999450683594,169.50999450683594,10700,EXI,,,
2025-08-20 04:00:00+00:00,168.2899932861328,168.9499969482422,168.05999755859375,168.8300018310547,167.90078735351562,14300,EXI,,,
2025-08-21 04:00:00+00:00,168.27999877929688,168.27999877929688,167.86000061035156,168.1300048828125,167.20465087890625,10900,EXI,,,
2025-08-22 04:00:00+00:00,168.82000732421875,171.3699951171875,168.82000732421875,170.72999572753906,169.7903289794922,16900,EXI,,,
2025-08-25 04:00:00+00:00,170.42999267578125,170.42999267578125,168.77999877929688,168.77999877929688,167.85105895996094,13200,EXI,,,
2025-08-26 04:00:00+00:00,168.52000427246094,169.92999267578125,168.52000427246094,169.8800048828125,168.94500732421875,13400,EXI,,,
2025-08-27 04:00:00+00:00,169.13999938964844,169.89999389648438,168.9499969482422,169.89999389648438,168.9648895263672,44500,EXI,,,
2025-08-28 04:00:00+00:00,170.49000549316406,170.49000549316406,169.97999572753906,170.47999572753906,169.5417022705078,77000,EXI,,,
2025-08-29 04:00:00+00:00,169.8699951171875,169.8699951171875,168.47000122070312,168.86000061035156,167.9306182861328,19600,EXI,,,
2025-09-02 04:00:00+00:00,167.02999877929688,167.5,166.25999450683594,167.5,166.57810974121094,11300,EXI,,,
2025-09-03 04:00:00+00:00,167.25,167.30999755859375,166.49000549316406,167.2100067138672,166.28970336914062,37400,EXI,,,
2025-09-04 04:00:00+00:00,166.91000366210938,168.61000061035156,166.80999755859375,168.61000061035156,167.6820068359375,20400,EXI,,,
2025-09-05 04:00:00+00:00,170.4199981689453,170.4199981689453,167.75,168.66000366210938,167.73171997070312,12500,EXI,,,
2025-09-08 04:00:00+00:00,169.72999572753906,170.13999938964844,168.94000244140625,169.97000122070312,169.03451538085938,108500,EXI,,,
2025-09-09 04:00:00+00:00,169.35000610351562,169.35000610351562,168.16000366210938,168.60000610351562,167.67205810546875,10500,EXI,,,
2025-09-10 04:00:00+00:00,169.14999389648438,169.91000366210938,169.14999389648438,169.74000549316406,168.8057861328125,35400,EXI,,,
2025-09-11 04:00:00+00:00,170.35000610351562,171.80999755859375,170.35000610351562,171.6999969482422,170.75498962402344,13900,EXI,,,
2025-09-12 04:00:00+00:00,171.47999572753906,171.47999572753906,170.6999969482422,170.74000549316406,169.80027770996094,13700,EXI,,,
2025-09-15 04:00:00+00:00,171.44000244140625,172.02999877929688,171.3699951171875,171.9499969482422,171.0036163330078,15000,EXI,,,
2025-09-16 04:00:00+00:00,171.82000732421875,171.82000732421875,171.0500030517578,171.4499969482422,170.50636291503906,12000,EXI,,,
2025-09-17 04:00:00+00:00,171.24000549316406,171.7100067138672,169.75999450683594,170.1300048828125,169.19363403320312,15800,EXI,,,
2025-09-18 04:00:00+00:00,170.82000732421875,172.0,170.77999877929688,171.6999969482422,170.75498962402344,16800,EXI,,,
2025-09-19 04:00:00+00:00,171.67999267578125,171.67999267578125,170.77999877929688,171.42999267578125,170.48646545410156,15000,EXI,,,
2025-09-22 04:00:00+00:00,170.83999633789062,172.30999755859375,170.83999633789062,172.17999267578125,171.2323455810547,19900,EXI,,,
2025-09-23 04:00:00+00:00,172.60000610351562,172.7899932861328,171.6199951171875,172.11000061035156,171.16273498535156,17500,EXI,,,
2025-09-24 04:00:00+00:00,171.61000061035156,171.61000061035156,171.22000122070312,171.24000549316406,170.2975311279297,16200,EXI,,,
2025-09-25 04:00:00+00:00,169.27999877929688,170.25999450683594,169.25,170.11000061035156,169.17373657226562,61400,EXI,,,
2025-09-26 04:00:00+00:00,170.91000366210938,171.50999450683594,170.91000366210938,171.41000366210938,170.4665985107422,18100,EXI,,,
2025-09-29 04:00:00+00:00,172.44000244140625,172.44000244140625,171.4499969482422,171.99000549316406,171.04339599609375,18200,EXI,,,
2025-09-30 04:00:00+00:00,171.69000244140625,173.14999389648438,171.3699951171875,172.75,171.79920959472656,41200,EXI,,,
2025-10-01 04:00:00+00:00,172.86000061035156,173.30999755859375,172.52000427246094,173.00999450683594,172.05776977539062,23500,EXI,,,
2025-10-02 04:00:00+00:00,173.57000732421875,173.9199981689453,173.0399932861328,173.72999572753906,172.77381896972656,15700,EXI,,,
2025-10-03 04:00:00+00:00,174.64999389648438,175.14999389648438,174.27999877929688,174.6999969482422,173.7384796142578,18700,EXI,,,
2025-10-06 04:00:00+00:00,175.3000030517578,175.32000732421875,174.9499969482422,175.1699981689453,174.2058868408203,12100,EXI,,,
2025-10-07 04:00:00+00:00,174.8800048828125,174.8800048828125,173.61000061035156,173.80999755859375,172.85337829589844,11700,EXI,,,
2025-10-08 04:00:00+00:00,174.5800018310547,175.27000427246094,174.0,175.27000427246094,174.3053436279297,15100,EXI,,,
2025-10-09 04:00:00+00:00,175.17999267578125,175.17999267578125,172.85000610351562,173.24000549316406,172.28651428222656,15000,EXI,,,
2025-10-10 04:00:00+00:00,172.80999755859375,172.80999755859375,169.49000549316406,169.49000549316406,168.55715942382812,16500,EXI,,,
2025-10-13 04:00:00+00:00,170.1300048828125,171.32000732421875,170.1300048828125,170.97999572753906,170.03895568847656,12100,EXI,,,
2025-10-14 04:00:00+00:00,169.27999877929688,172.92999267578125,169.25,172.1199951171875,171.17266845703125,12400,EXI,,,
2025-10-15 04:00:00+00:00,173.17999267578125,174.17999267578125,171.36000061035156,172.02000427246094,171.0732421875,25900,EXI,,,
2025-10-16 04:00:00+00:00,173.02999877929688,173.02999877929688,171.42999267578125,172.00999450683594,171.0632781982422,38800,EXI,,,
2025-10-17 04:00:00+00:00,171.17999267578125,172.19000244140625,171.1300048828125,171.74000549316406,170.79478454589844,16900,EXI,,,
2025-10-20 04:00:00+00:00,172.94000244140625,174.16000366210938,172.94000244140625,173.72000122070312,172.7638702392578,13900,EXI,,,
2025-10-21 04:00:00+00:00,173.3699951171875,174.61000061035156,173.3699951171875,174.35000610351562,173.39041137695312,15600,EXI,,,
2025-10-22 04:00:00+00:00,174.75999450683594,174.7899932861328,171.74000549316406,172.27000427246094,171.3218536376953,1212700,EXI,,,
2025-10-23 04:00:00+00:00,173.0500030517578,174.58999633789062,173.0500030517578,174.25,173.29095458984375,102100,EXI,,,
2025-10-24 04:00:00+00:00,175.3800048828125,175.47999572753906,174.85000610351562,175.13999938964844,174.17605590820312,13200,EXI,,,
2025-10-27 04:00:00+00:00,176.0,176.1300048828125,175.60000610351562,176.02999877929688,175.0611572265625,13600,EXI,,,
2025-10-28 04:00:00+00:00,175.7100067138672,176.1199951171875,175.22000122070312,175.22000122070312,174.255615234375,11100,EXI,,,
2025-10-29 04:00:00+00:00,175.22000122070312,175.72999572753906,174.00999450683594,174.55999755859375,173.5992431640625,12800,EXI,,,
2025-10-30 04:00:00+00:00,173.75,175.5,173.75,174.0,173.04232788085938,22500,EXI,,,
