date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,14.199999809265137,16.485000610351562,13.800000190734863,15.3100004196167,15.3100004196167,325800,ANRO
2024-02-27 05:00:00+00:00,15.979999542236328,16.440000534057617,13.720000267028809,14.359999656677246,14.359999656677246,274500,ANRO
2024-02-28 05:00:00+00:00,14.93000030517578,16.049999237060547,14.595000267028809,15.329999923706056,15.329999923706056,223300,ANRO
2024-02-29 05:00:00+00:00,14.789999961853027,15.670000076293944,14.602999687194824,15.399999618530272,15.399999618530272,120400,ANRO
2024-03-01 05:00:00+00:00,15.449999809265137,16.3799991607666,14.329999923706056,14.880000114440918,14.880000114440918,207400,ANRO
2024-03-04 05:00:00+00:00,15.460000038146973,16.8799991607666,15.0,15.710000038146973,15.710000038146973,194400,ANRO
2024-03-05 05:00:00+00:00,15.710000038146973,16.450000762939453,15.140000343322754,16.0,16.0,266100,ANRO
2024-03-06 05:00:00+00:00,16.200000762939453,17.059999465942383,14.75,14.8100004196167,14.8100004196167,305700,ANRO
2024-03-07 05:00:00+00:00,15.25,15.93000030517578,13.989999771118164,14.260000228881836,14.260000228881836,143900,ANRO
2024-03-08 05:00:00+00:00,14.239999771118164,15.050000190734863,13.515000343322754,13.760000228881836,13.760000228881836,220900,ANRO
2024-03-11 04:00:00+00:00,13.869999885559082,15.0,13.869999885559082,14.550000190734863,14.550000190734863,137400,ANRO
2024-03-12 04:00:00+00:00,14.609999656677246,15.039999961853027,13.93000030517578,14.539999961853027,14.539999961853027,126100,ANRO
2024-03-13 04:00:00+00:00,14.390000343322754,14.699999809265137,13.550000190734863,14.199999809265137,14.199999809265137,263800,ANRO
2024-03-14 04:00:00+00:00,13.9399995803833,15.32900047302246,13.850000381469728,14.899999618530272,14.899999618530272,285100,ANRO
2024-03-15 04:00:00+00:00,14.989999771118164,16.0,14.619999885559082,15.8100004196167,15.8100004196167,804100,ANRO
2024-03-18 04:00:00+00:00,15.859999656677246,15.859999656677246,13.600000381469728,14.15999984741211,14.15999984741211,342300,ANRO
2024-03-19 04:00:00+00:00,13.970000267028809,15.18000030517578,13.970000267028809,14.43000030517578,14.43000030517578,448900,ANRO
2024-03-20 04:00:00+00:00,14.31999969482422,15.670000076293944,13.970000267028809,15.029999732971191,15.029999732971191,477900,ANRO
2024-03-21 04:00:00+00:00,14.68000030517578,15.720000267028809,14.68000030517578,15.149999618530272,15.149999618530272,270900,ANRO
2024-03-22 04:00:00+00:00,14.84000015258789,16.350000381469727,14.84000015258789,15.970000267028809,15.970000267028809,350000,ANRO
2024-03-25 04:00:00+00:00,16.1299991607666,17.760000228881836,15.899999618530272,16.649999618530273,16.649999618530273,261100,ANRO
2024-03-26 04:00:00+00:00,16.860000610351562,18.350000381469727,16.860000610351562,17.950000762939453,17.950000762939453,243400,ANRO
2024-03-27 04:00:00+00:00,18.040000915527344,18.309999465942383,16.65999984741211,16.780000686645508,16.780000686645508,162700,ANRO
2024-03-28 04:00:00+00:00,16.6200008392334,16.670000076293945,15.34000015258789,15.350000381469728,15.350000381469728,208800,ANRO
2024-04-01 04:00:00+00:00,15.350000381469728,15.350000381469728,14.18000030517578,14.5600004196167,14.5600004196167,276400,ANRO
2024-04-02 04:00:00+00:00,15.149999618530272,15.270000457763672,13.75,14.109999656677246,14.109999656677246,170500,ANRO
2024-04-03 04:00:00+00:00,14.260000228881836,14.43000030517578,14.050000190734863,14.18000030517578,14.18000030517578,143000,ANRO
2024-04-04 04:00:00+00:00,14.039999961853027,14.789999961853027,13.84000015258789,14.079999923706056,14.079999923706056,141300,ANRO
2024-04-05 04:00:00+00:00,13.920000076293944,14.800000190734863,13.920000076293944,14.520000457763672,14.520000457763672,78200,ANRO
2024-04-08 04:00:00+00:00,14.6899995803833,15.031999588012695,13.949999809265137,14.210000038146973,14.210000038146973,88700,ANRO
2024-04-09 04:00:00+00:00,14.270000457763672,14.859999656677246,14.119999885559082,14.729999542236328,14.729999542236328,74200,ANRO
2024-04-10 04:00:00+00:00,14.729999542236328,15.204999923706056,13.899999618530272,14.0600004196167,14.0600004196167,118000,ANRO
2024-04-11 04:00:00+00:00,14.300000190734863,14.300000190734863,13.859999656677246,14.109999656677246,14.109999656677246,100200,ANRO
2024-04-12 04:00:00+00:00,13.890000343322754,14.399999618530272,13.890000343322754,14.270000457763672,14.270000457763672,61400,ANRO
2024-04-15 04:00:00+00:00,13.949999809265137,14.539999961853027,13.529000282287598,14.149999618530272,14.149999618530272,58200,ANRO
2024-04-16 04:00:00+00:00,14.460000038146973,14.460000038146973,13.420000076293944,13.56999969482422,13.56999969482422,84100,ANRO
2024-04-17 04:00:00+00:00,13.550000190734863,13.800000190734863,13.239999771118164,13.479999542236328,13.479999542236328,155400,ANRO
2024-04-18 04:00:00+00:00,13.5,13.625,13.109999656677246,13.5,13.5,79700,ANRO
2024-04-19 04:00:00+00:00,13.489999771118164,13.8100004196167,12.779999732971191,12.960000038146973,12.960000038146973,235700,ANRO
2024-04-22 04:00:00+00:00,12.970000267028809,13.699999809265137,12.880000114440918,13.640000343322754,13.640000343322754,82900,ANRO
