date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,51.869998931884766,52.70500183105469,51.3650016784668,51.58000183105469,51.58000183105469,1179700,BIRK,,
2025-02-25 05:00:00+00:00,51.150001525878906,51.81999969482422,50.369998931884766,50.84999847412109,50.84999847412109,1320200,BIRK,,
2025-02-26 05:00:00+00:00,51.09999847412109,52.869998931884766,50.45000076293945,50.7400016784668,50.7400016784668,1410900,BIRK,,
2025-02-27 05:00:00+00:00,50.2400016784668,51.27999877929688,49.025001525878906,49.15999984741211,49.15999984741211,1735100,BIRK,,
2025-02-28 05:00:00+00:00,48.97999954223633,50.310001373291016,48.459999084472656,49.47999954223633,49.47999954223633,1437300,BIRK,,
2025-03-03 05:00:00+00:00,49.61000061035156,50.540000915527344,47.4900016784668,48.060001373291016,48.060001373291016,952600,BIRK,,
2025-03-04 05:00:00+00:00,47.06999969482422,47.9900016784668,45.59000015258789,46.93999862670898,46.93999862670898,1381600,BIRK,,
2025-03-05 05:00:00+00:00,48.18000030517578,48.900001525878906,46.709999084472656,47.810001373291016,47.810001373291016,1076500,BIRK,,
2025-03-06 05:00:00+00:00,46.88999938964844,48.33000183105469,46.7400016784668,46.959999084472656,46.959999084472656,2033400,BIRK,,
2025-03-07 05:00:00+00:00,46.68000030517578,47.06999969482422,43.790000915527344,45.650001525878906,45.650001525878906,2909500,BIRK,,
2025-03-10 04:00:00+00:00,44.81999969482422,45.59000015258789,42.83000183105469,43.5099983215332,43.5099983215332,2405400,BIRK,,
2025-03-11 04:00:00+00:00,43.43000030517578,45.34000015258789,43.220001220703125,44.880001068115234,44.880001068115234,2449400,BIRK,,
2025-03-12 04:00:00+00:00,45.720001220703125,46.72999954223633,45.44499969482422,46.38999938964844,46.38999938964844,2727100,BIRK,,
2025-03-13 04:00:00+00:00,46.25,46.47999954223633,43.77000045776367,43.900001525878906,43.900001525878906,1691300,BIRK,,
2025-03-14 04:00:00+00:00,45.630001068115234,45.630001068115234,43.459999084472656,43.63999938964844,43.63999938964844,1965400,BIRK,,
2025-03-17 04:00:00+00:00,43.869998931884766,44.584999084472656,43.560001373291016,44.27000045776367,44.27000045776367,2938000,BIRK,,
2025-03-18 04:00:00+00:00,43.7400016784668,43.95500183105469,42.20000076293945,43.66999816894531,43.66999816894531,1921800,BIRK,,
2025-03-19 04:00:00+00:00,43.91999816894531,46.38999938964844,43.744998931884766,46.0099983215332,46.0099983215332,1866900,BIRK,,
2025-03-20 04:00:00+00:00,45.61000061035156,46.68999862670898,45.0,45.15999984741211,45.15999984741211,1236300,BIRK,,
2025-03-21 04:00:00+00:00,44.790000915527344,45.63999938964844,43.78300094604492,45.27000045776367,45.27000045776367,883200,BIRK,,
2025-03-24 04:00:00+00:00,46.20000076293945,47.47999954223633,45.869998931884766,47.43000030517578,47.43000030517578,1358000,BIRK,,
2025-03-25 04:00:00+00:00,47.75,47.880001068115234,46.93999862670898,47.16999816894531,47.16999816894531,1044900,BIRK,,
2025-03-26 04:00:00+00:00,47.34999847412109,47.630001068115234,45.4900016784668,46.81999969482422,46.81999969482422,1705700,BIRK,,
2025-03-27 04:00:00+00:00,46.310001373291016,47.540000915527344,44.880001068115234,47.18999862670898,47.18999862670898,1193800,BIRK,,
2025-03-28 04:00:00+00:00,46.43999862670898,46.63999938964844,45.04999923706055,45.7400016784668,45.7400016784668,1195700,BIRK,,
2025-03-31 04:00:00+00:00,45.0,46.09999847412109,44.43999862670898,45.84999847412109,45.84999847412109,1078300,BIRK,,
2025-04-01 04:00:00+00:00,46.18999862670898,46.52999877929688,44.84000015258789,46.31999969482422,46.31999969482422,1195400,BIRK,,
2025-04-02 04:00:00+00:00,45.470001220703125,47.65999984741211,45.470001220703125,47.20000076293945,47.20000076293945,1324300,BIRK,,
2025-04-03 04:00:00+00:00,43.43999862670898,45.70000076293945,42.83000183105469,44.630001068115234,44.630001068115234,4771100,BIRK,,
2025-04-04 04:00:00+00:00,42.9900016784668,46.77000045776367,42.1349983215332,43.869998931884766,43.869998931884766,3116800,BIRK,,
2025-04-07 04:00:00+00:00,42.20000076293945,45.83000183105469,41.65999984741211,43.97999954223633,43.97999954223633,2870000,BIRK,,
2025-04-08 04:00:00+00:00,45.540000915527344,46.470001220703125,41.33000183105469,42.02999877929688,42.02999877929688,2791700,BIRK,,
2025-04-09 04:00:00+00:00,41.54999923706055,50.27999877929688,40.55899810791016,48.09999847412109,48.09999847412109,5108900,BIRK,,
2025-04-10 04:00:00+00:00,47.5,47.970001220703125,45.58000183105469,47.25,47.25,2158400,BIRK,,
2025-04-11 04:00:00+00:00,46.43000030517578,48.20000076293945,46.08000183105469,48.0099983215332,48.0099983215332,2037800,BIRK,,
2025-04-14 04:00:00+00:00,49.18999862670898,50.38999938964844,47.84999847412109,48.40999984741211,48.40999984741211,1896300,BIRK,,
2025-04-15 04:00:00+00:00,48.04999923706055,48.810001373291016,46.97999954223633,47.36000061035156,47.36000061035156,1232100,BIRK,,
2025-04-16 04:00:00+00:00,47.150001525878906,47.86000061035156,46.619998931884766,47.16999816894531,47.16999816894531,1586600,BIRK,,
2025-04-17 04:00:00+00:00,46.54999923706055,47.81999969482422,46.54999923706055,47.54999923706055,47.54999923706055,1422700,BIRK,,
2025-04-21 04:00:00+00:00,47.220001220703125,47.220001220703125,45.400001525878906,46.63999938964844,46.63999938964844,910800,BIRK,,
2025-04-22 04:00:00+00:00,47.18999862670898,48.2400016784668,46.52999877929688,48.119998931884766,48.119998931884766,1047800,BIRK,,
2025-04-23 04:00:00+00:00,49.93999862670898,50.400001525878906,48.31999969482422,48.95000076293945,48.95000076293945,2096100,BIRK,,
2025-04-24 04:00:00+00:00,49.130001068115234,51.0,48.810001373291016,50.220001220703125,50.220001220703125,1940700,BIRK,,
2025-04-25 04:00:00+00:00,50.209999084472656,50.84999847412109,50.01499938964844,50.68000030517578,50.68000030517578,1522400,BIRK,,
2025-04-28 04:00:00+00:00,50.84000015258789,51.61000061035156,50.5099983215332,51.380001068115234,51.380001068115234,1219700,BIRK,,
2025-04-29 04:00:00+00:00,51.59000015258789,51.900001525878906,50.71500015258789,50.93000030517578,50.93000030517578,1290800,BIRK,,
2025-04-30 04:00:00+00:00,50.18999862670898,51.5,49.900001525878906,51.43000030517578,51.43000030517578,1802200,BIRK,,
2025-05-01 04:00:00+00:00,51.5,51.66999816894531,50.18999862670898,50.52000045776367,50.52000045776367,1404800,BIRK,,
2025-05-02 04:00:00+00:00,51.52999877929688,52.400001525878906,51.06999969482422,51.459999084472656,51.459999084472656,1130800,BIRK,,
2025-05-05 04:00:00+00:00,52.04999923706055,52.93299865722656,51.51499938964844,52.52999877929688,52.52999877929688,1071600,BIRK,,
2025-05-06 04:00:00+00:00,52.06999969482422,52.7400016784668,51.6259994506836,51.7400016784668,51.7400016784668,677700,BIRK,,
2025-05-07 04:00:00+00:00,51.75,52.54999923706055,50.619998931884766,51.84999847412109,51.84999847412109,1473700,BIRK,,
2025-05-08 04:00:00+00:00,52.59000015258789,53.34999847412109,52.03799819946289,52.470001220703125,52.470001220703125,1659500,BIRK,,
2025-05-09 04:00:00+00:00,52.36000061035156,52.810001373291016,51.52000045776367,52.59000015258789,52.59000015258789,1687800,BIRK,,
2025-05-12 04:00:00+00:00,54.5099983215332,55.31999969482422,52.7400016784668,53.27999877929688,53.27999877929688,2706200,BIRK,,
2025-05-13 04:00:00+00:00,53.9900016784668,54.77999877929688,53.119998931884766,54.08000183105469,54.08000183105469,2121400,BIRK,,
2025-05-14 04:00:00+00:00,54.18999862670898,55.18999862670898,53.25,54.4900016784668,54.4900016784668,3956700,BIRK,,
2025-05-15 04:00:00+00:00,59.040000915527344,59.5,56.58000183105469,57.70000076293945,57.70000076293945,5924000,BIRK,,
2025-05-16 04:00:00+00:00,58.0,58.29999923706055,56.27999877929688,56.68999862670898,56.68999862670898,2428100,BIRK,,
2025-05-19 04:00:00+00:00,56.56999969482422,56.77999877929688,54.75,56.08000183105469,56.08000183105469,2919200,BIRK,,
2025-05-20 04:00:00+00:00,56.130001068115234,57.38999938964844,55.755001068115234,56.43999862670898,56.43999862670898,1658000,BIRK,,
2025-05-21 04:00:00+00:00,55.83000183105469,56.7599983215332,55.0,55.0099983215332,55.0099983215332,1281700,BIRK,,
2025-05-22 04:00:00+00:00,54.88999938964844,55.650001525878906,54.59999847412109,55.04999923706055,55.04999923706055,1406900,BIRK,,
2025-05-23 04:00:00+00:00,51.5099983215332,53.81999969482422,51.15999984741211,53.220001220703125,53.220001220703125,2801900,BIRK,,
2025-05-27 04:00:00+00:00,54.02999877929688,54.650001525878906,53.54499816894531,54.18000030517578,54.18000030517578,1914100,BIRK,,
2025-05-28 04:00:00+00:00,54.040000915527344,54.584999084472656,53.8849983215332,54.29999923706055,54.29999923706055,1027700,BIRK,,
2025-05-29 04:00:00+00:00,54.5,54.52000045776367,52.470001220703125,53.43000030517578,53.43000030517578,8129800,BIRK,,
2025-05-30 04:00:00+00:00,52.86000061035156,54.27999877929688,52.61000061035156,53.77999877929688,53.77999877929688,3575800,BIRK,,
2025-06-02 04:00:00+00:00,53.459999084472656,54.63999938964844,53.185001373291016,54.56999969482422,54.56999969482422,3551700,BIRK,,
2025-06-03 04:00:00+00:00,54.75,55.78499984741211,54.70000076293945,55.20000076293945,55.20000076293945,1813500,BIRK,,
2025-06-04 04:00:00+00:00,55.40999984741211,56.150001525878906,55.06999969482422,55.81999969482422,55.81999969482422,1910400,BIRK,,
2025-06-05 04:00:00+00:00,55.97999954223633,56.14500045776367,54.790000915527344,55.25,55.25,1356000,BIRK,,
2025-06-06 04:00:00+00:00,55.369998931884766,55.55500030517578,54.28499984741211,54.7599983215332,54.7599983215332,1480823,BIRK,,
2025-06-09 04:00:00+00:00,55.04999923706055,56.27000045776367,54.27000045776367,56.09999847412109,56.09999847412109,2308200,BIRK,,
2025-06-10 04:00:00+00:00,56.18000030517578,57.20000076293945,55.7599983215332,55.84000015258789,55.84000015258789,2098500,BIRK,,
2025-06-11 04:00:00+00:00,56.0,56.244998931884766,53.88999938964844,53.93000030517578,53.93000030517578,1882000,BIRK,,
2025-06-12 04:00:00+00:00,53.91999816894531,54.0,53.084999084472656,53.52999877929688,53.52999877929688,2444800,BIRK,,
2025-06-13 04:00:00+00:00,52.61000061035156,52.994998931884766,51.1349983215332,51.5099983215332,51.5099983215332,1969700,BIRK,,
2025-06-16 04:00:00+00:00,52.09999847412109,53.290000915527344,52.0,52.84999847412109,52.84999847412109,1943500,BIRK,,
2025-06-17 04:00:00+00:00,52.25,52.869998931884766,51.72999954223633,51.7599983215332,51.7599983215332,956900,BIRK,,
2025-06-18 04:00:00+00:00,51.970001220703125,52.93000030517578,51.56999969482422,52.560001373291016,52.560001373291016,1704048,BIRK,,
2025-06-20 04:00:00+00:00,52.650001525878906,52.70500183105469,52.02000045776367,52.11000061035156,52.11000061035156,985400,BIRK,,
2025-06-23 04:00:00+00:00,51.72999954223633,52.400001525878906,51.084999084472656,52.13999938964844,52.13999938964844,1075500,BIRK,,
2025-06-24 04:00:00+00:00,52.97999954223633,52.97999954223633,50.29999923706055,50.41999816894531,50.41999816894531,2504100,BIRK,,
2025-06-25 04:00:00+00:00,50.5,50.869998931884766,49.10499954223633,49.5,49.5,2655700,BIRK,,
2025-06-26 04:00:00+00:00,49.380001068115234,49.560001373291016,48.5099983215332,49.27000045776367,49.27000045776367,2045400,BIRK,,
2025-06-27 04:00:00+00:00,49.59000015258789,49.900001525878906,48.58000183105469,49.43999862670898,49.43999862670898,3821600,BIRK,,
2025-06-30 04:00:00+00:00,49.650001525878906,49.685001373291016,48.9630012512207,49.18000030517578,49.18000030517578,2509900,BIRK,,
2025-07-01 04:00:00+00:00,48.88999938964844,50.27799987792969,48.7400016784668,49.02999877929688,49.02999877929688,2034200,BIRK,,
2025-07-02 04:00:00+00:00,49.060001373291016,49.56999969482422,48.34000015258789,49.04999923706055,49.04999923706055,1718500,BIRK,,
2025-07-03 04:00:00+00:00,49.040000915527344,49.380001068115234,48.61000061035156,48.81999969482422,48.81999969482422,725100,BIRK,,
2025-07-07 04:00:00+00:00,48.7599983215332,48.959999084472656,47.75,48.81999969482422,48.81999969482422,2876000,BIRK,,
2025-07-08 04:00:00+00:00,48.66999816894531,49.025001525878906,48.08000183105469,48.34000015258789,48.34000015258789,3542300,BIRK,,
2025-07-09 04:00:00+00:00,48.45000076293945,48.84999847412109,47.915000915527344,48.47999954223633,48.47999954223633,1475600,BIRK,,
2025-07-10 04:00:00+00:00,48.56999969482422,48.90999984741211,47.77999877929688,47.790000915527344,47.790000915527344,1997300,BIRK,,
2025-07-11 04:00:00+00:00,47.5,48.0,47.36000061035156,47.5099983215332,47.5099983215332,2893000,BIRK,,
2025-07-14 04:00:00+00:00,47.59999847412109,48.540000915527344,47.5,47.93000030517578,47.93000030517578,1766200,BIRK,,
2025-07-15 04:00:00+00:00,48.130001068115234,48.2400016784668,46.41999816894531,46.47999954223633,46.47999954223633,2062900,BIRK,,
2025-07-16 04:00:00+00:00,46.52999877929688,47.790000915527344,46.27000045776367,47.7400016784668,47.7400016784668,2510600,BIRK,,
2025-07-17 04:00:00+00:00,47.720001220703125,49.68000030517578,47.59999847412109,49.630001068115234,49.630001068115234,2629500,BIRK,,
2025-07-18 04:00:00+00:00,49.7599983215332,50.0,49.150001525878906,49.70000076293945,49.70000076293945,1358500,BIRK,,
2025-07-21 04:00:00+00:00,50.040000915527344,50.125,48.93999862670898,49.27000045776367,49.27000045776367,1371300,BIRK,,
2025-07-22 04:00:00+00:00,49.2599983215332,49.810001373291016,48.73500061035156,49.72999954223633,49.72999954223633,1433800,BIRK,,
2025-07-23 04:00:00+00:00,50.09999847412109,51.4010009765625,49.7400016784668,51.060001373291016,51.060001373291016,2328300,BIRK,,
2025-07-24 04:00:00+00:00,52.560001373291016,52.560001373291016,51.40999984741211,51.869998931884766,51.869998931884766,2006800,BIRK,,
2025-07-25 04:00:00+00:00,52.630001068115234,53.10499954223633,52.0,52.709999084472656,52.709999084472656,2136600,BIRK,,
2025-07-28 04:00:00+00:00,52.810001373291016,53.08000183105469,51.119998931884766,51.150001525878906,51.150001525878906,1605100,BIRK,,
2025-07-29 04:00:00+00:00,51.25,52.11000061035156,50.65999984741211,51.709999084472656,51.709999084472656,1337200,BIRK,,
2025-07-30 04:00:00+00:00,51.91999816894531,52.54999923706055,51.57500076293945,52.09999847412109,52.09999847412109,2569600,BIRK,,
2025-07-31 04:00:00+00:00,51.310001373291016,51.4900016784668,49.7599983215332,50.09000015258789,50.09000015258789,1891400,BIRK,,
2025-08-01 04:00:00+00:00,49.7400016784668,49.77000045776367,48.34999847412109,49.13999938964844,49.13999938964844,2488300,BIRK,,
2025-08-04 04:00:00+00:00,49.9900016784668,50.400001525878906,49.369998931884766,50.27000045776367,50.27000045776367,867200,BIRK,,
2025-08-05 04:00:00+00:00,50.33000183105469,50.709999084472656,49.59000015258789,49.709999084472656,49.709999084472656,1190300,BIRK,,
2025-08-06 04:00:00+00:00,49.709999084472656,50.130001068115234,49.34000015258789,49.34999847412109,49.34999847412109,1573800,BIRK,,
2025-08-07 04:00:00+00:00,49.119998931884766,49.97999954223633,48.119998931884766,48.5099983215332,48.5099983215332,1695700,BIRK,,
2025-08-08 04:00:00+00:00,48.400001525878906,48.90999984741211,47.970001220703125,48.20000076293945,48.20000076293945,1235700,BIRK,,
2025-08-11 04:00:00+00:00,48.43999862670898,48.9900016784668,47.5,47.540000915527344,47.540000915527344,1895300,BIRK,,
2025-08-12 04:00:00+00:00,48.83000183105469,49.369998931884766,48.06999969482422,49.13999938964844,49.13999938964844,1700500,BIRK,,
2025-08-13 04:00:00+00:00,49.97999954223633,50.790000915527344,49.33000183105469,50.22999954223633,50.22999954223633,3839700,BIRK,,
2025-08-14 04:00:00+00:00,48.709999084472656,50.47999954223633,47.56999969482422,48.40999984741211,48.40999984741211,5925600,BIRK,,
2025-08-15 04:00:00+00:00,49.5,49.84000015258789,48.34000015258789,49.79999923706055,49.79999923706055,2651500,BIRK,,
2025-08-18 04:00:00+00:00,49.79999923706055,50.792999267578125,49.5,50.5099983215332,50.5099983215332,2717500,BIRK,,
2025-08-19 04:00:00+00:00,50.61000061035156,50.959999084472656,49.775001525878906,50.130001068115234,50.130001068115234,1739900,BIRK,,
2025-08-20 04:00:00+00:00,49.93000030517578,50.29499816894531,49.59999847412109,50.08000183105469,50.08000183105469,1296800,BIRK,,
2025-08-21 04:00:00+00:00,49.75,50.66999816894531,49.40999984741211,50.63999938964844,50.63999938964844,1416900,BIRK,,
2025-08-22 04:00:00+00:00,50.65999984741211,53.52999877929688,50.65999984741211,53.400001525878906,53.400001525878906,1938900,BIRK,,
2025-08-25 04:00:00+00:00,53.33000183105469,53.52999877929688,52.43000030517578,52.63999938964844,52.63999938964844,1096400,BIRK,,
2025-08-26 04:00:00+00:00,52.83000183105469,53.310001373291016,51.77999877929688,51.880001068115234,51.880001068115234,1104300,BIRK,,
2025-08-27 04:00:00+00:00,52.2400016784668,52.7400016784668,51.81999969482422,52.130001068115234,52.130001068115234,1609900,BIRK,,
2025-08-28 04:00:00+00:00,52.34999847412109,52.84000015258789,51.9900016784668,52.45000076293945,52.45000076293945,1423700,BIRK,,
2025-08-29 04:00:00+00:00,52.40999984741211,52.88999938964844,51.79999923706055,52.130001068115234,52.130001068115234,1197100,BIRK,,
2025-09-02 04:00:00+00:00,51.43999862670898,51.9900016784668,50.0099983215332,50.459999084472656,50.459999084472656,1882000,BIRK,,
2025-09-03 04:00:00+00:00,50.560001373291016,50.97999954223633,49.6150016784668,49.650001525878906,49.650001525878906,1094700,BIRK,,
2025-09-04 04:00:00+00:00,49.54999923706055,50.7599983215332,49.209999084472656,50.619998931884766,50.619998931884766,1181400,BIRK,,
2025-09-05 04:00:00+00:00,50.95000076293945,51.369998931884766,50.130001068115234,50.18999862670898,50.18999862670898,1183700,BIRK,,
2025-09-08 04:00:00+00:00,50.29999923706055,51.0,48.459999084472656,48.880001068115234,48.880001068115234,1887800,BIRK,,
2025-09-09 04:00:00+00:00,48.540000915527344,48.84999847412109,47.209999084472656,47.369998931884766,47.369998931884766,1956500,BIRK,,
2025-09-10 04:00:00+00:00,47.61000061035156,48.0,46.56999969482422,46.880001068115234,46.880001068115234,2068500,BIRK,,
2025-09-11 04:00:00+00:00,47.0,47.86000061035156,46.96500015258789,47.400001525878906,47.400001525878906,1407100,BIRK,,
2025-09-12 04:00:00+00:00,46.720001220703125,47.2400016784668,46.08000183105469,46.2599983215332,46.2599983215332,2283500,BIRK,,
2025-09-15 04:00:00+00:00,46.400001525878906,47.09999847412109,45.93000030517578,46.09000015258789,46.09000015258789,2273700,BIRK,,
2025-09-16 04:00:00+00:00,45.810001373291016,46.060001373291016,44.66999816894531,45.65999984741211,45.65999984741211,3333000,BIRK,,
2025-09-17 04:00:00+00:00,45.72999954223633,46.310001373291016,45.25,45.63999938964844,45.63999938964844,1937200,BIRK,,
2025-09-18 04:00:00+00:00,46.040000915527344,46.25,45.63999938964844,45.9900016784668,45.9900016784668,1561600,BIRK,,
2025-09-19 04:00:00+00:00,46.52999877929688,47.95000076293945,46.47999954223633,47.65999984741211,47.65999984741211,2917500,BIRK,,
2025-09-22 04:00:00+00:00,47.310001373291016,47.650001525878906,46.52999877929688,46.61000061035156,46.61000061035156,2484700,BIRK,,
2025-09-23 04:00:00+00:00,46.81999969482422,47.33000183105469,45.27999877929688,46.11000061035156,46.11000061035156,2319300,BIRK,,
2025-09-24 04:00:00+00:00,46.0,46.06499862670898,44.61800003051758,45.34000015258789,45.34000015258789,2994100,BIRK,,
2025-09-25 04:00:00+00:00,46.25,46.25,43.16999816894531,44.90999984741211,44.90999984741211,4817900,BIRK,,
2025-09-26 04:00:00+00:00,45.5,45.810001373291016,44.59000015258789,44.90999984741211,44.90999984741211,1908500,BIRK,,
2025-09-29 04:00:00+00:00,45.5,45.53499984741211,43.95000076293945,44.68999862670898,44.68999862670898,2219500,BIRK,,
2025-09-30 04:00:00+00:00,44.95000076293945,45.290000915527344,44.345001220703125,45.25,45.25,2284800,BIRK,,
2025-10-01 04:00:00+00:00,45.0099983215332,46.959999084472656,45.0099983215332,46.220001220703125,46.220001220703125,3556900,BIRK,,
2025-10-02 04:00:00+00:00,46.09000015258789,46.810001373291016,45.369998931884766,46.27000045776367,46.27000045776367,3663100,BIRK,,
2025-10-03 04:00:00+00:00,46.52999877929688,46.79999923706055,45.790000915527344,46.0099983215332,46.0099983215332,1775200,BIRK,,
2025-10-06 04:00:00+00:00,46.15999984741211,46.42599868774414,45.16999816894531,45.470001220703125,45.470001220703125,1667700,BIRK,,
2025-10-07 04:00:00+00:00,45.90999984741211,46.20000076293945,44.18999862670898,44.20000076293945,44.20000076293945,2104900,BIRK,,
2025-10-08 04:00:00+00:00,44.2599983215332,44.619998931884766,44.0,44.150001525878906,44.150001525878906,2701100,BIRK,,
2025-10-09 04:00:00+00:00,44.09999847412109,44.32500076293945,42.93999862670898,43.5099983215332,43.5099983215332,2833700,BIRK,,
2025-10-10 04:00:00+00:00,43.5099983215332,43.60499954223633,42.119998931884766,42.2599983215332,42.2599983215332,2694500,BIRK,,
2025-10-13 04:00:00+00:00,42.34000015258789,42.68999862670898,41.744998931884766,42.58000183105469,42.58000183105469,1987800,BIRK,,
2025-10-14 04:00:00+00:00,41.84999847412109,42.775001525878906,41.650001525878906,42.630001068115234,42.630001068115234,1709700,BIRK,,
2025-10-15 04:00:00+00:00,42.83000183105469,43.18000030517578,42.209999084472656,42.65999984741211,42.65999984741211,2410300,BIRK,,
2025-10-16 04:00:00+00:00,43.59999847412109,43.59999847412109,41.92499923706055,42.33000183105469,42.33000183105469,2442800,BIRK,,
2025-10-17 04:00:00+00:00,41.90999984741211,42.14500045776367,41.42499923706055,41.93999862670898,41.93999862670898,2562600,BIRK,,
2025-10-20 04:00:00+00:00,42.130001068115234,42.47999954223633,41.40999984741211,41.43000030517578,41.43000030517578,1848400,BIRK,,
2025-10-21 04:00:00+00:00,41.2599983215332,42.69499969482422,41.0,42.63999938964844,42.63999938964844,1839900,BIRK,,
2025-10-22 04:00:00+00:00,42.65999984741211,43.06999969482422,42.220001220703125,42.9900016784668,42.9900016784668,1856700,BIRK,,
2025-10-23 04:00:00+00:00,42.9900016784668,43.33000183105469,42.560001373291016,43.09999847412109,43.09999847412109,1350400,BIRK,,
2025-10-24 04:00:00+00:00,42.9900016784668,43.38999938964844,41.95000076293945,41.97999954223633,41.97999954223633,1277700,BIRK,,
2025-10-27 04:00:00+00:00,42.2400016784668,43.25,42.13999938964844,42.40999984741211,42.40999984741211,845600,BIRK,,
2025-10-28 04:00:00+00:00,42.130001068115234,42.130001068115234,41.36000061035156,41.68999862670898,41.68999862670898,1314000,BIRK,,
