date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-22 04:00:00+00:00,3.819999933242798,8.25,3.660000085830689,6.050000190734863,6.050000190734863,2125600,AGCC
2025-10-23 04:00:00+00:00,4.599999904632568,4.800000190734863,3.900000095367432,4.010000228881836,4.010000228881836,417000,AGCC
2025-10-24 04:00:00+00:00,3.930000066757202,4.885000228881836,3.740000009536743,4.480000019073486,4.480000019073486,206000,AGCC
2025-10-27 04:00:00+00:00,4.230000019073486,4.77899980545044,4.230000019073486,4.300000190734863,4.300000190734863,99500,AGCC
2025-10-28 04:00:00+00:00,5.0,6.900000095367432,4.521999835968018,5.210000038146973,5.210000038146973,920900,AGCC
2025-10-29 04:00:00+00:00,4.739999771118164,5.78000020980835,4.679999828338623,5.400000095367432,5.400000095367432,123900,AGCC
2025-10-30 04:00:00+00:00,5.340000152587891,5.739999771118164,4.710000038146973,5.039999961853027,5.039999961853027,42100,AGCC
2025-10-31 04:00:00+00:00,4.880000114440918,5.5,4.710000038146973,5.349999904632568,5.349999904632568,144100,AGCC
2025-11-03 05:00:00+00:00,5.75,7.099999904632568,4.889999866485596,6.409999847412109,6.409999847412109,203300,AGCC
2025-11-04 05:00:00+00:00,6.28000020980835,6.800000190734863,5.860000133514404,6.072999954223633,6.072999954223633,62000,AGCC
2025-11-05 05:00:00+00:00,6.199999809265137,6.400000095367432,5.610000133514404,5.840000152587891,5.840000152587891,110800,AGCC
2025-11-06 05:00:00+00:00,5.849999904632568,6.202000141143799,4.71999979019165,5.349999904632568,5.349999904632568,87100,AGCC
2025-11-07 05:00:00+00:00,5.010000228881836,5.590000152587891,4.980000019073486,5.369999885559082,5.369999885559082,87900,AGCC
2025-11-10 05:00:00+00:00,5.349999904632568,5.739999771118164,5.050000190734863,5.730000019073486,5.730000019073486,91000,AGCC
2025-11-11 05:00:00+00:00,5.630000114440918,5.75,5.041999816894531,5.599999904632568,5.599999904632568,17400,AGCC
2025-11-12 05:00:00+00:00,5.730000019073486,5.789999961853027,5.0,5.539999961853027,5.539999961853027,37500,AGCC
2025-11-13 05:00:00+00:00,5.659999847412109,5.800000190734863,5.239999771118164,5.409999847412109,5.409999847412109,72600,AGCC
2025-11-14 05:00:00+00:00,5.789999961853027,7.980000019073486,5.315000057220459,6.570000171661377,6.570000171661377,242200,AGCC
2025-11-17 05:00:00+00:00,6.849999904632568,7.769999980926514,5.599999904632568,6.401000022888184,6.401000022888184,379100,AGCC
2025-11-18 05:00:00+00:00,6.300000190734863,7.389999866485596,6.050000190734863,6.210000038146973,6.210000038146973,321600,AGCC
