date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,323.2900085449219,326.5,313.0199890136719,313.3599853515625,313.3599853515625,385800,CYBR,,
2024-12-16 05:00:00+00:00,315.04998779296875,322.8599853515625,313.614990234375,319.1600036621094,319.1600036621094,436800,CYBR,,
2024-12-17 05:00:00+00:00,317.5299987792969,320.20001220703125,313.3399963378906,317.82000732421875,317.82000732421875,343100,CYBR,,
2024-12-18 05:00:00+00:00,318.69000244140625,319.00299072265625,303.82000732421875,305.0799865722656,305.0799865722656,418100,CYBR,,
2024-12-19 05:00:00+00:00,308.69000244140625,317.0,305.8800048828125,315.17999267578125,315.17999267578125,683800,CYBR,,
2024-12-20 05:00:00+00:00,311.6400146484375,320.44000244140625,310.0,319.1499938964844,319.1499938964844,517600,CYBR,,
2024-12-23 05:00:00+00:00,319.0,319.1499938964844,313.6000061035156,318.54998779296875,318.54998779296875,313500,CYBR,,
2024-12-24 05:00:00+00:00,319.0,320.8710021972656,316.989990234375,320.6099853515625,320.6099853515625,145500,CYBR,,
2024-12-26 05:00:00+00:00,320.510009765625,322.8099975585937,317.1099853515625,322.4599914550781,322.4599914550781,229600,CYBR,,
2024-12-27 05:00:00+00:00,320.0,321.3900146484375,312.9150085449219,320.82000732421875,320.82000732421875,271700,CYBR,,
2024-12-30 05:00:00+00:00,315.9700012207031,321.0,311.0,319.6000061035156,319.6000061035156,289600,CYBR,,
2024-12-31 05:00:00+00:00,320.7900085449219,336.8399963378906,315.260009765625,333.1499938964844,333.1499938964844,931700,CYBR,,
2025-01-02 05:00:00+00:00,335.6099853515625,348.0199890136719,335.239990234375,335.6600036621094,335.6600036621094,758000,CYBR,,
2025-01-03 05:00:00+00:00,337.25,341.6210021972656,334.6600036621094,339.4700012207031,339.4700012207031,379400,CYBR,,
2025-01-06 05:00:00+00:00,348.0,348.239990234375,337.6000061035156,345.9200134277344,345.9200134277344,429000,CYBR,,
2025-01-07 05:00:00+00:00,347.1700134277344,348.2900085449219,340.25,343.8999938964844,343.8999938964844,415700,CYBR,,
2025-01-08 05:00:00+00:00,343.739990234375,344.82000732421875,336.79998779296875,344.54998779296875,344.54998779296875,337600,CYBR,,
2025-01-10 05:00:00+00:00,340.20001220703125,344.5899963378906,335.6499938964844,343.7900085449219,343.7900085449219,448500,CYBR,,
2025-01-13 05:00:00+00:00,343.0899963378906,345.0,331.6400146484375,337.8299865722656,337.8299865722656,559800,CYBR,,
2025-01-14 05:00:00+00:00,342.8399963378906,344.04998779296875,337.0249938964844,341.510009765625,341.510009765625,624800,CYBR,,
2025-01-15 05:00:00+00:00,347.3699951171875,349.2799987792969,339.9930114746094,347.3800048828125,347.3800048828125,474600,CYBR,,
2025-01-16 05:00:00+00:00,349.510009765625,357.5599975585937,348.5,355.510009765625,355.510009765625,619800,CYBR,,
2025-01-17 05:00:00+00:00,361.8299865722656,363.0,351.9100036621094,352.2200012207031,352.2200012207031,534300,CYBR,,
2025-01-21 05:00:00+00:00,353.5299987792969,355.6400146484375,347.2470092773437,355.5799865722656,355.5799865722656,501600,CYBR,,
2025-01-22 05:00:00+00:00,364.1799926757813,364.1799926757813,354.07000732421875,358.6300048828125,358.6300048828125,523800,CYBR,,
2025-01-23 05:00:00+00:00,358.1300048828125,360.4599914550781,353.010009765625,358.92999267578125,358.92999267578125,348400,CYBR,,
2025-01-24 05:00:00+00:00,361.3299865722656,366.4800109863281,357.5400085449219,359.7200012207031,359.7200012207031,367200,CYBR,,
2025-01-27 05:00:00+00:00,354.3800048828125,363.4500122070313,350.2919921875,359.4599914550781,359.4599914550781,383800,CYBR,,
2025-01-28 05:00:00+00:00,365.1900024414063,375.8550109863281,357.79998779296875,375.5,375.5,507900,CYBR,,
2025-01-29 05:00:00+00:00,375.0,376.6050109863281,366.0249938964844,368.5199890136719,368.5199890136719,354700,CYBR,,
2025-01-30 05:00:00+00:00,373.0700073242188,377.2200012207031,370.0199890136719,371.6300048828125,371.6300048828125,401700,CYBR,,
2025-01-31 05:00:00+00:00,373.55999755859375,378.6199951171875,368.9700012207031,370.9800109863281,370.9800109863281,341800,CYBR,,
2025-02-03 05:00:00+00:00,365.7000122070313,372.4200134277344,360.6000061035156,372.0,372.0,284100,CYBR,,
2025-02-04 05:00:00+00:00,373.5799865722656,378.7799987792969,370.1749877929688,376.2099914550781,376.2099914550781,784700,CYBR,,
2025-02-05 05:00:00+00:00,376.4700012207031,382.1900024414063,373.6839904785156,380.3399963378906,380.3399963378906,433200,CYBR,,
2025-02-06 05:00:00+00:00,380.1499938964844,383.1700134277344,378.4500122070313,382.80999755859375,382.80999755859375,411100,CYBR,,
2025-02-07 05:00:00+00:00,390.0799865722656,391.4500122070313,382.6400146484375,384.2900085449219,384.2900085449219,368500,CYBR,,
2025-02-10 05:00:00+00:00,388.6199951171875,394.30999755859375,384.1099853515625,389.9700012207031,389.9700012207031,640700,CYBR,,
2025-02-11 05:00:00+00:00,389.9500122070313,393.7099914550781,380.7000122070313,381.80999755859375,381.80999755859375,774600,CYBR,,
2025-02-12 05:00:00+00:00,378.489990234375,387.1650085449219,372.0199890136719,380.8599853515625,380.8599853515625,1335000,CYBR,,
2025-02-13 05:00:00+00:00,408.8900146484375,418.489990234375,391.0,414.30999755859375,414.30999755859375,1561200,CYBR,,
2025-02-14 05:00:00+00:00,415.0,419.489990234375,403.0199890136719,413.30999755859375,413.30999755859375,1005900,CYBR,,
2025-02-18 05:00:00+00:00,421.0,421.0,405.8150024414063,409.760009765625,409.760009765625,840600,CYBR,,
2025-02-19 05:00:00+00:00,410.3800048828125,411.0,398.718994140625,409.1700134277344,409.1700134277344,601200,CYBR,,
2025-02-20 05:00:00+00:00,406.2699890136719,406.2699890136719,385.0,400.9700012207031,400.9700012207031,760200,CYBR,,
2025-02-21 05:00:00+00:00,402.0,402.0,381.4500122070313,383.2900085449219,383.2900085449219,672300,CYBR,,
2025-02-24 05:00:00+00:00,386.1000061035156,387.8240051269531,368.0700073242188,374.7300109863281,374.7300109863281,705300,CYBR,,
2025-02-25 05:00:00+00:00,365.7099914550781,373.6000061035156,359.0599975585937,370.1799926757813,370.1799926757813,849100,CYBR,,
2025-02-26 05:00:00+00:00,368.8500061035156,373.9100036621094,362.9849853515625,364.1799926757813,364.1799926757813,683100,CYBR,,
2025-02-27 05:00:00+00:00,368.9100036621094,369.5899963378906,351.4649963378906,352.04998779296875,352.04998779296875,745100,CYBR,,
2025-02-28 05:00:00+00:00,351.8999938964844,364.2699890136719,348.95001220703125,363.8500061035156,363.8500061035156,999000,CYBR,,
2025-03-03 05:00:00+00:00,367.9700012207031,368.5,351.7699890136719,353.5599975585937,353.5599975585937,462500,CYBR,,
2025-03-04 05:00:00+00:00,346.82000732421875,360.0,341.8500061035156,354.260009765625,354.260009765625,821200,CYBR,,
2025-03-05 05:00:00+00:00,348.0799865722656,363.6600036621094,348.0799865722656,361.9700012207031,361.9700012207031,729700,CYBR,,
2025-03-06 05:00:00+00:00,354.4200134277344,362.739990234375,337.6499938964844,337.69000244140625,337.69000244140625,767200,CYBR,,
2025-03-07 05:00:00+00:00,339.1099853515625,344.989990234375,323.0,335.45001220703125,335.45001220703125,841700,CYBR,,
2025-03-10 04:00:00+00:00,325.6199951171875,330.2799987792969,307.29998779296875,312.79998779296875,312.79998779296875,907600,CYBR,,
2025-03-11 04:00:00+00:00,310.20001220703125,334.5599975585937,307.75201416015625,330.95001220703125,330.95001220703125,1106700,CYBR,,
2025-03-12 04:00:00+00:00,338.0199890136719,348.1210021972656,334.8099975585937,338.489990234375,338.489990234375,765100,CYBR,,
2025-03-13 04:00:00+00:00,332.989990234375,334.3599853515625,320.1199951171875,322.1400146484375,322.1400146484375,567300,CYBR,,
2025-03-14 04:00:00+00:00,326.5599975585937,339.6499938964844,326.5599975585937,339.4700012207031,339.4700012207031,564200,CYBR,,
2025-03-17 04:00:00+00:00,335.94000244140625,348.6300048828125,334.70001220703125,346.44000244140625,346.44000244140625,567900,CYBR,,
2025-03-18 04:00:00+00:00,347.57000732421875,349.64898681640625,340.4200134277344,344.8699951171875,344.8699951171875,378100,CYBR,,
2025-03-19 04:00:00+00:00,348.69000244140625,353.0899963378906,340.95001220703125,348.3500061035156,348.3500061035156,421300,CYBR,,
2025-03-20 04:00:00+00:00,347.1600036621094,351.8399963378906,343.010009765625,346.760009765625,346.760009765625,325500,CYBR,,
2025-03-21 04:00:00+00:00,346.2300109863281,352.75,342.70001220703125,351.760009765625,351.760009765625,440200,CYBR,,
2025-03-24 04:00:00+00:00,358.6099853515625,361.7799987792969,348.4859924316406,351.0,351.0,643100,CYBR,,
2025-03-25 04:00:00+00:00,349.5899963378906,358.7900085449219,349.1400146484375,358.2799987792969,358.2799987792969,413000,CYBR,,
2025-03-26 04:00:00+00:00,358.6700134277344,359.239990234375,345.06500244140625,348.4200134277344,348.4200134277344,306600,CYBR,,
2025-03-27 04:00:00+00:00,345.3299865722656,346.20001220703125,333.260009765625,341.2099914550781,341.2099914550781,264600,CYBR,,
2025-03-28 04:00:00+00:00,339.8800048828125,341.2699890136719,330.04998779296875,335.739990234375,335.739990234375,358300,CYBR,,
2025-03-31 04:00:00+00:00,320.4800109863281,338.2900085449219,318.8349914550781,338.0,338.0,755800,CYBR,,
2025-04-01 04:00:00+00:00,338.19000244140625,348.5,334.6099853515625,348.260009765625,348.260009765625,628200,CYBR,,
2025-04-02 04:00:00+00:00,333.5,348.30499267578125,331.9949951171875,345.69000244140625,345.69000244140625,1070300,CYBR,,
2025-04-03 04:00:00+00:00,325.489990234375,336.0,322.04998779296875,327.9599914550781,327.9599914550781,676500,CYBR,,
2025-04-04 04:00:00+00:00,310.82000732421875,321.2200012207031,304.20001220703125,306.4599914550781,306.4599914550781,914100,CYBR,,
2025-04-07 04:00:00+00:00,292.4599914550781,324.7799987792969,288.6300048828125,305.9800109863281,305.9800109863281,832800,CYBR,,
2025-04-08 04:00:00+00:00,320.5,330.3099975585937,310.42999267578125,315.2900085449219,315.2900085449219,1522500,CYBR,,
2025-04-09 04:00:00+00:00,315.0,351.989990234375,306.0,350.19000244140625,350.19000244140625,1316000,CYBR,,
2025-04-10 04:00:00+00:00,339.67999267578125,346.989990234375,332.6650085449219,342.2200012207031,342.2200012207031,998600,CYBR,,
2025-04-11 04:00:00+00:00,340.8599853515625,350.4200134277344,335.6099853515625,349.44000244140625,349.44000244140625,769700,CYBR,,
2025-04-14 04:00:00+00:00,356.3800048828125,359.5350036621094,336.1700134277344,343.3500061035156,343.3500061035156,838200,CYBR,,
2025-04-15 04:00:00+00:00,342.2200012207031,345.6300048828125,331.70001220703125,334.3299865722656,334.3299865722656,1091300,CYBR,,
2025-04-16 04:00:00+00:00,332.4200134277344,339.1849975585937,326.5799865722656,331.29998779296875,331.29998779296875,685000,CYBR,,
2025-04-17 04:00:00+00:00,338.0400085449219,340.0,324.04998779296875,325.8399963378906,325.8399963378906,646200,CYBR,,
2025-04-21 04:00:00+00:00,323.6600036621094,323.94500732421875,308.1099853515625,312.8999938964844,312.8999938964844,436700,CYBR,,
2025-04-22 04:00:00+00:00,317.0,325.260009765625,311.45001220703125,321.69000244140625,321.69000244140625,446300,CYBR,,
2025-04-23 04:00:00+00:00,335.8800048828125,341.0,330.5799865722656,333.5799865722656,333.5799865722656,653500,CYBR,,
2025-04-24 04:00:00+00:00,332.760009765625,350.1300048828125,332.760009765625,345.2300109863281,345.2300109863281,627700,CYBR,,
2025-04-25 04:00:00+00:00,348.0299987792969,352.1099853515625,344.75,349.2900085449219,349.2900085449219,347600,CYBR,,
2025-04-28 04:00:00+00:00,349.82000732421875,351.29998779296875,340.239990234375,347.1000061035156,347.1000061035156,540500,CYBR,,
2025-04-29 04:00:00+00:00,348.7900085449219,354.6600036621094,345.8800048828125,352.6700134277344,352.6700134277344,442100,CYBR,,
2025-04-30 04:00:00+00:00,344.69000244140625,352.42999267578125,341.3699951171875,352.1600036621094,352.1600036621094,306200,CYBR,,
2025-05-01 04:00:00+00:00,356.95001220703125,360.0,351.1600036621094,352.1000061035156,352.1000061035156,254100,CYBR,,
2025-05-02 04:00:00+00:00,358.0,361.4100036621094,356.1400146484375,357.2799987792969,357.2799987792969,340200,CYBR,,
2025-05-05 04:00:00+00:00,356.5400085449219,367.8150024414063,355.9800109863281,364.6300048828125,364.6300048828125,606300,CYBR,,
2025-05-06 04:00:00+00:00,357.29998779296875,369.2999877929688,355.0,362.0799865722656,362.0799865722656,587200,CYBR,,
2025-05-07 04:00:00+00:00,364.0400085449219,366.4700012207031,358.3599853515625,360.7000122070313,360.7000122070313,389900,CYBR,,
2025-05-08 04:00:00+00:00,363.0,367.1000061035156,358.239990234375,364.4599914550781,364.4599914550781,349400,CYBR,,
2025-05-09 04:00:00+00:00,364.4599914550781,365.74700927734375,354.0,359.510009765625,359.510009765625,661500,CYBR,,
2025-05-12 04:00:00+00:00,371.0,371.8869934082031,360.0,367.6600036621094,367.6600036621094,1111900,CYBR,,
2025-05-13 04:00:00+00:00,356.6499938964844,375.75,350.29998779296875,361.2900085449219,361.2900085449219,1811500,CYBR,,
2025-05-14 04:00:00+00:00,363.5299987792969,372.0,350.4700012207031,354.760009765625,354.760009765625,1148200,CYBR,,
2025-05-15 04:00:00+00:00,353.9200134277344,355.7200012207031,347.1199951171875,355.04998779296875,355.04998779296875,862000,CYBR,,
2025-05-16 04:00:00+00:00,352.3900146484375,358.9349975585937,352.260009765625,355.0,355.0,667600,CYBR,,
2025-05-19 04:00:00+00:00,348.510009765625,352.6549987792969,347.92498779296875,349.2900085449219,349.2900085449219,576500,CYBR,,
2025-05-20 04:00:00+00:00,351.3399963378906,356.77801513671875,348.5199890136719,355.260009765625,355.260009765625,746400,CYBR,,
2025-05-21 04:00:00+00:00,351.6499938964844,361.1499938964844,350.2349853515625,354.07000732421875,354.07000732421875,934900,CYBR,,
2025-05-22 04:00:00+00:00,355.3399963378906,375.9299926757813,355.04998779296875,373.80999755859375,373.80999755859375,1252400,CYBR,,
2025-05-23 04:00:00+00:00,369.0400085449219,382.6300048828125,369.0400085449219,381.2900085449219,381.2900085449219,915400,CYBR,,
2025-05-27 04:00:00+00:00,383.0799865722656,387.1799926757813,379.5369873046875,382.80999755859375,382.80999755859375,834700,CYBR,,
2025-05-28 04:00:00+00:00,380.0,385.260009765625,375.0,381.2000122070313,381.2000122070313,670100,CYBR,,
2025-05-29 04:00:00+00:00,383.8399963378906,383.8399963378906,371.989990234375,378.9500122070313,378.9500122070313,492100,CYBR,,
2025-05-30 04:00:00+00:00,378.8999938964844,383.5400085449219,372.739990234375,382.7799987792969,382.7799987792969,697500,CYBR,,
2025-06-02 04:00:00+00:00,381.8900146484375,394.8500061035156,381.5700073242188,393.8299865722656,393.8299865722656,625900,CYBR,,
2025-06-03 04:00:00+00:00,394.0,399.05999755859375,390.0039978027344,394.0700073242188,394.0700073242188,467000,CYBR,,
2025-06-04 04:00:00+00:00,395.2900085449219,403.8800048828125,394.0700073242188,395.8500061035156,395.8500061035156,486200,CYBR,,
2025-06-05 04:00:00+00:00,388.4700012207031,397.8399963378906,387.6440124511719,392.1799926757813,392.1799926757813,795200,CYBR,,
2025-06-06 04:00:00+00:00,392.8999938964844,405.6099853515625,391.9800109863281,403.760009765625,403.760009765625,1530700,CYBR,,
2025-06-09 04:00:00+00:00,406.0,406.5,393.2799987792969,397.9400024414063,397.9400024414063,747600,CYBR,,
2025-06-10 04:00:00+00:00,399.3999938964844,401.8999938964844,390.8999938964844,396.0700073242188,396.0700073242188,522400,CYBR,,
2025-06-11 04:00:00+00:00,397.3200073242188,401.7999877929688,392.7650146484375,395.5899963378906,395.5899963378906,482100,CYBR,,
2025-06-12 04:00:00+00:00,397.2200012207031,400.7999877929688,391.4500122070313,392.1199951171875,392.1199951171875,451900,CYBR,,
2025-06-13 04:00:00+00:00,387.739990234375,392.0,384.2770080566406,386.6900024414063,386.6900024414063,385700,CYBR,,
2025-06-16 04:00:00+00:00,388.5,401.0,388.5,389.3399963378906,389.3399963378906,548200,CYBR,,
2025-06-17 04:00:00+00:00,389.3399963378906,392.6549987792969,386.7799987792969,390.4100036621094,390.4100036621094,405800,CYBR,,
2025-06-18 04:00:00+00:00,390.7099914550781,397.9798889160156,381.8500061035156,388.4700012207031,388.4700012207031,455844,CYBR,,
2025-06-20 04:00:00+00:00,391.9100036621094,393.3410034179688,382.3399963378906,383.0499877929688,383.0499877929688,1531200,CYBR,,
2025-06-23 04:00:00+00:00,382.1900024414063,398.0499877929688,376.9859924316406,397.05999755859375,397.05999755859375,874000,CYBR,,
2025-06-24 04:00:00+00:00,402.3900146484375,411.0,392.1700134277344,397.1300048828125,397.1300048828125,1064500,CYBR,,
2025-06-25 04:00:00+00:00,399.5,407.0,398.0,399.4400024414063,399.4400024414063,586200,CYBR,,
2025-06-26 04:00:00+00:00,400.7799987792969,406.75,394.7900085449219,403.55999755859375,403.55999755859375,483200,CYBR,,
2025-06-27 04:00:00+00:00,403.8699951171875,404.260009765625,396.3320007324219,397.8900146484375,397.8900146484375,410800,CYBR,,
2025-06-30 04:00:00+00:00,400.2999877929688,407.7200012207031,396.760009765625,406.8800048828125,406.8800048828125,783200,CYBR,,
2025-07-01 04:00:00+00:00,406.25,409.3450012207031,380.0,391.7300109863281,391.7300109863281,745600,CYBR,,
2025-07-02 04:00:00+00:00,389.25,394.2999877929688,384.260009765625,387.9200134277344,387.9200134277344,427800,CYBR,,
2025-07-03 04:00:00+00:00,389.6900024414063,399.1000061035156,389.10198974609375,398.760009765625,398.760009765625,503300,CYBR,,
2025-07-07 04:00:00+00:00,401.1000061035156,408.739990234375,397.6300048828125,401.4599914550781,401.4599914550781,722100,CYBR,,
2025-07-08 04:00:00+00:00,404.3900146484375,405.7049865722656,388.0,395.1799926757813,395.1799926757813,553800,CYBR,,
2025-07-09 04:00:00+00:00,398.55999755859375,408.239990234375,395.1799926757813,405.30999755859375,405.30999755859375,764800,CYBR,,
2025-07-10 04:00:00+00:00,405.510009765625,407.2799987792969,373.2900085449219,376.3900146484375,376.3900146484375,2093600,CYBR,,
2025-07-11 04:00:00+00:00,379.0700073242188,383.0,370.1600036621094,374.7999877929688,374.7999877929688,1184900,CYBR,,
2025-07-14 04:00:00+00:00,375.5499877929688,381.3900146484375,373.4700012207031,377.0299987792969,377.0299987792969,855100,CYBR,,
2025-07-15 04:00:00+00:00,380.5,380.55999755859375,373.0799865722656,374.80999755859375,374.80999755859375,468400,CYBR,,
2025-07-16 04:00:00+00:00,379.75,382.8800048828125,375.4700012207031,377.9700012207031,377.9700012207031,630200,CYBR,,
2025-07-17 04:00:00+00:00,377.6799926757813,388.7999877929688,376.0,383.4800109863281,383.4800109863281,449000,CYBR,,
2025-07-18 04:00:00+00:00,383.4800109863281,390.1799926757813,381.5419921875,385.5799865722656,385.5799865722656,584800,CYBR,,
2025-07-21 04:00:00+00:00,385.7000122070313,390.0400085449219,383.6900024414063,386.0499877929688,386.0499877929688,676900,CYBR,,
2025-07-22 04:00:00+00:00,386.6300048828125,388.2839965820313,378.43499755859375,381.55999755859375,381.55999755859375,353500,CYBR,,
2025-07-23 04:00:00+00:00,380.75,381.18499755859375,372.8999938964844,376.1499938964844,376.1499938964844,538200,CYBR,,
2025-07-24 04:00:00+00:00,378.4400024414063,383.6700134277344,372.6799926757813,375.3399963378906,375.3399963378906,461100,CYBR,,
2025-07-25 04:00:00+00:00,376.1199951171875,380.0400085449219,375.55999755859375,378.7200012207031,378.7200012207031,287700,CYBR,,
2025-07-28 04:00:00+00:00,381.0,385.8900146484375,376.0,382.9100036621094,382.9100036621094,540200,CYBR,,
2025-07-29 04:00:00+00:00,385.3999938964844,452.0,377.5,434.4800109863281,434.4800109863281,5095000,CYBR,,
2025-07-30 04:00:00+00:00,430.0,442.5,421.5929870605469,435.1900024414063,435.1900024414063,14531500,CYBR,,
2025-07-31 04:00:00+00:00,429.6499938964844,430.1549987792969,408.3900146484375,411.4700012207031,411.4700012207031,9245700,CYBR,,
2025-08-01 04:00:00+00:00,410.8500061035156,419.135009765625,402.3900146484375,414.0,414.0,3227400,CYBR,,
2025-08-04 04:00:00+00:00,414.6300048828125,416.2200012207031,407.2200012207031,409.0,409.0,1980100,CYBR,,
2025-08-05 04:00:00+00:00,408.6199951171875,410.239990234375,403.0899963378906,405.0400085449219,405.0400085449219,1893100,CYBR,,
2025-08-06 04:00:00+00:00,403.8200073242188,415.0,403.8200073242188,413.4599914550781,413.4599914550781,2264600,CYBR,,
2025-08-07 04:00:00+00:00,413.2999877929688,414.0,396.1520080566406,402.6199951171875,402.6199951171875,2518900,CYBR,,
2025-08-08 04:00:00+00:00,400.7300109863281,408.0499877929688,398.75,399.760009765625,399.760009765625,1913300,CYBR,,
2025-08-11 04:00:00+00:00,398.5899963378906,408.3500061035156,397.989990234375,401.8599853515625,401.8599853515625,1916100,CYBR,,
2025-08-12 04:00:00+00:00,407.1900024414063,419.2900085449219,406.4200134277344,418.3800048828125,418.3800048828125,1403700,CYBR,,
2025-08-13 04:00:00+00:00,427.510009765625,429.30999755859375,419.68798828125,422.8200073242188,422.8200073242188,1237900,CYBR,,
2025-08-14 04:00:00+00:00,421.760009765625,424.0499877929688,414.4100036621094,414.5299987792969,414.5299987792969,899100,CYBR,,
2025-08-15 04:00:00+00:00,415.1199951171875,424.3599853515625,415.1199951171875,423.8500061035156,423.8500061035156,1037900,CYBR,,
2025-08-18 04:00:00+00:00,422.510009765625,425.7300109863281,417.8500061035156,421.1000061035156,421.1000061035156,982900,CYBR,,
2025-08-19 04:00:00+00:00,446.3200073242188,448.7900085449219,429.2049865722656,431.5,431.5,3147800,CYBR,,
2025-08-20 04:00:00+00:00,430.25,444.6099853515625,429.8349914550781,438.6749877929688,438.6749877929688,1228000,CYBR,,
2025-08-21 04:00:00+00:00,436.6499938964844,436.6499938964844,427.6300048828125,435.1199951171875,435.1199951171875,965200,CYBR,,
2025-08-22 04:00:00+00:00,433.5,443.5299987792969,433.0549926757813,441.239990234375,441.239990234375,704800,CYBR,,
2025-08-25 04:00:00+00:00,441.239990234375,442.0,432.8399963378906,438.9100036621094,438.9100036621094,605700,CYBR,,
2025-08-26 04:00:00+00:00,439.4700012207031,443.9700012207031,437.5400085449219,438.0400085449219,438.0400085449219,786800,CYBR,,
2025-08-27 04:00:00+00:00,440.7300109863281,446.9500122070313,438.6700134277344,446.2799987792969,446.2799987792969,881300,CYBR,,
2025-08-28 04:00:00+00:00,445.4200134277344,454.6799926757813,445.4200134277344,453.1700134277344,453.1700134277344,1400200,CYBR,,
2025-08-29 04:00:00+00:00,452.7200012207031,457.0700073242188,451.5199890136719,453.260009765625,453.260009765625,705900,CYBR,,
2025-09-02 04:00:00+00:00,445.6700134277344,454.9800109863281,442.9599914550781,453.1700134277344,453.1700134277344,763400,CYBR,,
