date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,293.0899963378906,294.5199890136719,286.69000244140625,288.17999267578125,288.17999267578125,709700,MOH
2025-01-16 05:00:00+00:00,285.0,288.70001220703125,281.4800109863281,282.6000061035156,282.6000061035156,833600,MOH
2025-01-17 05:00:00+00:00,283.1400146484375,286.8699951171875,280.0,286.2099914550781,286.2099914550781,838500,MOH
2025-01-21 05:00:00+00:00,288.8699951171875,297.5599975585937,288.0799865722656,297.44000244140625,297.44000244140625,714100,MOH
2025-01-22 05:00:00+00:00,294.3999938964844,304.3099975585937,291.2900085449219,302.6700134277344,302.6700134277344,491000,MOH
2025-01-23 05:00:00+00:00,307.54998779296875,314.989990234375,302.3699951171875,306.3599853515625,306.3599853515625,599800,MOH
2025-01-24 05:00:00+00:00,302.32000732421875,306.1099853515625,300.5400085449219,304.3299865722656,304.3299865722656,391600,MOH
2025-01-27 05:00:00+00:00,308.5299987792969,317.3699951171875,308.0,311.8800048828125,311.8800048828125,437600,MOH
2025-01-28 05:00:00+00:00,310.92999267578125,313.70001220703125,300.0,307.4200134277344,307.4200134277344,926700,MOH
2025-01-29 05:00:00+00:00,307.6700134277344,308.1700134277344,301.54998779296875,304.2799987792969,304.2799987792969,679200,MOH
2025-01-30 05:00:00+00:00,303.0599975585937,313.7799987792969,303.0599975585937,312.8900146484375,312.8900146484375,423200,MOH
2025-01-31 05:00:00+00:00,311.8099975585937,315.6000061035156,309.6199951171875,310.4100036621094,310.4100036621094,404700,MOH
2025-02-03 05:00:00+00:00,308.7200012207031,327.4100036621094,307.8800048828125,325.3599853515625,325.3599853515625,969700,MOH
2025-02-04 05:00:00+00:00,317.6700134277344,327.2900085449219,313.42999267578125,315.4100036621094,315.4100036621094,800100,MOH
2025-02-05 05:00:00+00:00,311.9100036621094,318.0400085449219,304.0599975585937,317.010009765625,317.010009765625,809100,MOH
2025-02-06 05:00:00+00:00,287.0899963378906,302.7699890136719,281.3999938964844,285.010009765625,285.010009765625,1520900,MOH
2025-02-07 05:00:00+00:00,286.29998779296875,291.4599914550781,278.29998779296875,283.9700012207031,283.9700012207031,792000,MOH
2025-02-10 05:00:00+00:00,285.0,287.739990234375,281.0,286.4200134277344,286.4200134277344,782500,MOH
2025-02-11 05:00:00+00:00,286.69000244140625,286.69000244140625,272.3999938964844,273.0599975585937,273.0599975585937,926100,MOH
2025-02-12 05:00:00+00:00,273.6700134277344,284.8699951171875,266.20001220703125,266.57000732421875,266.57000732421875,949200,MOH
2025-02-13 05:00:00+00:00,268.0299987792969,271.760009765625,262.32000732421875,270.6700134277344,270.6700134277344,663500,MOH
2025-02-14 05:00:00+00:00,271.75,275.3299865722656,269.989990234375,272.2799987792969,272.2799987792969,640900,MOH
2025-02-18 05:00:00+00:00,270.6099853515625,274.0599975585937,265.4200134277344,268.5599975585937,268.5599975585937,750000,MOH
2025-02-19 05:00:00+00:00,268.6000061035156,287.3399963378906,267.9700012207031,286.7900085449219,286.7900085449219,1276100,MOH
2025-02-20 05:00:00+00:00,286.7900085449219,300.510009765625,286.44000244140625,291.4599914550781,291.4599914550781,1101200,MOH
2025-02-21 05:00:00+00:00,282.57000732421875,295.0,282.07000732421875,283.8099975585937,283.8099975585937,1063400,MOH
2025-02-24 05:00:00+00:00,282.5799865722656,293.9800109863281,279.5199890136719,287.4200134277344,287.4200134277344,779600,MOH
2025-02-25 05:00:00+00:00,285.0,307.4599914550781,285.0,305.9700012207031,305.9700012207031,1069400,MOH
2025-02-26 05:00:00+00:00,302.3599853515625,304.25,278.1499938964844,284.7099914550781,284.7099914550781,1496800,MOH
2025-02-27 05:00:00+00:00,290.20001220703125,302.0,289.989990234375,292.9800109863281,292.9800109863281,1148100,MOH
2025-02-28 05:00:00+00:00,290.489990234375,302.9200134277344,290.489990234375,301.1199951171875,301.1199951171875,1193600,MOH
2025-03-03 05:00:00+00:00,302.8099975585937,305.510009765625,299.8800048828125,302.8399963378906,302.8399963378906,845200,MOH
2025-03-04 05:00:00+00:00,302.0599975585937,314.0799865722656,302.0599975585937,306.489990234375,306.489990234375,988000,MOH
2025-03-05 05:00:00+00:00,309.2900085449219,315.6400146484375,307.57000732421875,311.8900146484375,311.8900146484375,874900,MOH
2025-03-06 05:00:00+00:00,311.82000732421875,324.2099914550781,309.0,323.8299865722656,323.8299865722656,844000,MOH
2025-03-07 05:00:00+00:00,321.7799987792969,335.6700134277344,321.25,327.3299865722656,327.3299865722656,1061000,MOH
2025-03-10 04:00:00+00:00,328.3599853515625,338.3299865722656,327.04998779296875,333.2699890136719,333.2699890136719,821600,MOH
2025-03-11 04:00:00+00:00,333.989990234375,335.69000244140625,323.17999267578125,324.8099975585937,324.8099975585937,723600,MOH
2025-03-12 04:00:00+00:00,321.20001220703125,326.8399963378906,312.6400146484375,314.9700012207031,314.9700012207031,791100,MOH
2025-03-13 04:00:00+00:00,314.9700012207031,314.9700012207031,306.6600036621094,311.07000732421875,311.07000732421875,804100,MOH
2025-03-14 04:00:00+00:00,312.239990234375,313.3099975585937,305.9599914550781,308.2200012207031,308.2200012207031,863500,MOH
2025-03-17 04:00:00+00:00,307.7099914550781,317.1499938964844,305.989990234375,315.9700012207031,315.9700012207031,520100,MOH
2025-03-18 04:00:00+00:00,317.2200012207031,318.1700134277344,314.6600036621094,317.07000732421875,317.07000732421875,401000,MOH
2025-03-19 04:00:00+00:00,315.8299865722656,318.1499938964844,311.6099853515625,314.8699951171875,314.8699951171875,545400,MOH
2025-03-20 04:00:00+00:00,315.3500061035156,316.5199890136719,311.2699890136719,315.260009765625,315.260009765625,571700,MOH
2025-03-21 04:00:00+00:00,314.3999938964844,317.9100036621094,307.2900085449219,309.92999267578125,309.92999267578125,1046900,MOH
2025-03-24 04:00:00+00:00,312.0899963378906,314.4800109863281,309.3999938964844,312.6499938964844,312.6499938964844,448200,MOH
2025-03-25 04:00:00+00:00,315.4599914550781,315.4599914550781,308.44000244140625,310.5299987792969,310.5299987792969,366100,MOH
2025-03-26 04:00:00+00:00,311.69000244140625,325.3399963378906,311.489990234375,323.44000244140625,323.44000244140625,534500,MOH
2025-03-27 04:00:00+00:00,320.989990234375,324.1700134277344,316.2799987792969,323.4700012207031,323.4700012207031,505600,MOH
2025-03-28 04:00:00+00:00,325.1099853515625,326.17999267578125,321.5599975585937,322.8500061035156,322.8500061035156,360200,MOH
2025-03-31 04:00:00+00:00,322.0,331.0199890136719,320.2099914550781,329.3900146484375,329.3900146484375,519000,MOH
2025-04-01 04:00:00+00:00,331.010009765625,332.1600036621094,324.9100036621094,327.7099914550781,327.7099914550781,417700,MOH
2025-04-02 04:00:00+00:00,326.82000732421875,329.32000732421875,322.5299987792969,328.489990234375,328.489990234375,384100,MOH
2025-04-03 04:00:00+00:00,332.79998779296875,357.5,332.1700134277344,353.239990234375,353.239990234375,1509400,MOH
2025-04-04 04:00:00+00:00,351.5299987792969,359.9700012207031,341.54998779296875,346.7099914550781,346.7099914550781,1049800,MOH
2025-04-07 04:00:00+00:00,342.2200012207031,352.5899963378906,336.25,340.3800048828125,340.3800048828125,908400,MOH
2025-04-08 04:00:00+00:00,355.70001220703125,358.8900146484375,326.7099914550781,330.6600036621094,330.6600036621094,1294200,MOH
2025-04-09 04:00:00+00:00,329.989990234375,351.7900085449219,327.42999267578125,340.0899963378906,340.0899963378906,918400,MOH
2025-04-10 04:00:00+00:00,340.07000732421875,350.8399963378906,335.8900146484375,342.67999267578125,342.67999267578125,779000,MOH
2025-04-11 04:00:00+00:00,340.7099914550781,351.5799865722656,337.8500061035156,345.0,345.0,662000,MOH
2025-04-14 04:00:00+00:00,345.5299987792969,351.95001220703125,338.8999938964844,348.57000732421875,348.57000732421875,467400,MOH
2025-04-15 04:00:00+00:00,346.8299865722656,347.7900085449219,334.32000732421875,335.5,335.5,695300,MOH
2025-04-16 04:00:00+00:00,336.25,340.8800048828125,330.8800048828125,332.3800048828125,332.3800048828125,1171800,MOH
2025-04-17 04:00:00+00:00,319.92999267578125,329.3999938964844,313.5,322.19000244140625,322.19000244140625,1443500,MOH
2025-04-21 04:00:00+00:00,320.5400085449219,321.5199890136719,299.6499938964844,302.0899963378906,302.0899963378906,1111500,MOH
2025-04-22 04:00:00+00:00,305.0,321.4800109863281,302.2099914550781,321.1600036621094,321.1600036621094,1351700,MOH
2025-04-23 04:00:00+00:00,322.1400146484375,332.9800109863281,321.7699890136719,332.0,332.0,894100,MOH
2025-04-24 04:00:00+00:00,333.20001220703125,333.2200012207031,306.9200134277344,313.8099975585937,313.8099975585937,1476300,MOH
2025-04-25 04:00:00+00:00,314.0400085449219,315.8800048828125,301.45001220703125,314.510009765625,314.510009765625,755000,MOH
2025-04-28 04:00:00+00:00,315.8699951171875,320.6400146484375,313.42999267578125,320.20001220703125,320.20001220703125,624400,MOH
2025-04-29 04:00:00+00:00,320.7200012207031,325.44000244140625,316.7799987792969,319.82000732421875,319.82000732421875,687300,MOH
2025-04-30 04:00:00+00:00,323.82000732421875,327.9700012207031,319.6499938964844,327.010009765625,327.010009765625,897600,MOH
2025-05-01 04:00:00+00:00,324.5599975585937,325.489990234375,312.7699890136719,313.0400085449219,313.0400085449219,671400,MOH
2025-05-02 04:00:00+00:00,316.6199951171875,319.5,312.489990234375,318.0400085449219,318.0400085449219,569100,MOH
2025-05-05 04:00:00+00:00,318.8800048828125,323.1199951171875,315.0299987792969,319.6300048828125,319.6300048828125,460300,MOH
2025-05-06 04:00:00+00:00,317.07000732421875,318.8999938964844,313.4800109863281,316.20001220703125,316.20001220703125,435300,MOH
2025-05-07 04:00:00+00:00,320.5400085449219,327.3099975585937,317.6099853515625,327.0199890136719,327.0199890136719,522700,MOH
2025-05-08 04:00:00+00:00,328.25,329.6700134277344,324.260009765625,325.8599853515625,325.8599853515625,553800,MOH
2025-05-09 04:00:00+00:00,326.17999267578125,327.2900085449219,321.6499938964844,322.20001220703125,322.20001220703125,602900,MOH
2025-05-12 04:00:00+00:00,326.0599975585937,333.0,317.489990234375,327.69000244140625,327.69000244140625,631600,MOH
2025-05-13 04:00:00+00:00,322.0299987792969,322.0299987792969,307.4800109863281,310.45001220703125,310.45001220703125,745900,MOH
2025-05-14 04:00:00+00:00,317.1400146484375,318.5799865722656,309.54998779296875,311.6199951171875,311.6199951171875,582500,MOH
2025-05-15 04:00:00+00:00,306.1700134277344,313.9700012207031,291.20001220703125,313.9700012207031,313.9700012207031,947700,MOH
2025-05-16 04:00:00+00:00,316.3999938964844,325.510009765625,309.510009765625,325.3399963378906,325.3399963378906,518900,MOH
2025-05-19 04:00:00+00:00,323.9200134277344,326.9100036621094,321.489990234375,325.3500061035156,325.3500061035156,315500,MOH
2025-05-20 04:00:00+00:00,326.0,327.67999267578125,321.3099975585937,326.1499938964844,326.1499938964844,522100,MOH
2025-05-21 04:00:00+00:00,322.1000061035156,325.3399963378906,319.57000732421875,319.6199951171875,319.6199951171875,383800,MOH
2025-05-22 04:00:00+00:00,315.04998779296875,320.45001220703125,309.5199890136719,309.7699890136719,309.7699890136719,906100,MOH
2025-05-23 04:00:00+00:00,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,305.2300109863281,579500,MOH
2025-05-27 04:00:00+00:00,309.07000732421875,309.07000732421875,301.489990234375,307.7699890136719,307.7699890136719,423800,MOH
2025-05-28 04:00:00+00:00,305.4599914550781,306.6700134277344,297.0,301.3299865722656,301.3299865722656,666500,MOH
2025-05-29 04:00:00+00:00,301.8500061035156,306.70001220703125,300.739990234375,303.8699951171875,303.8699951171875,382100,MOH
2025-05-30 04:00:00+00:00,304.1000061035156,308.42999267578125,301.25,305.0400085449219,305.0400085449219,1008200,MOH
2025-06-02 04:00:00+00:00,301.9800109863281,303.9800109863281,292.3399963378906,297.3500061035156,297.3500061035156,604400,MOH
2025-06-03 04:00:00+00:00,295.29998779296875,297.3299865722656,289.9599914550781,293.5899963378906,293.5899963378906,654500,MOH
2025-06-04 04:00:00+00:00,294.07000732421875,296.989990234375,291.8900146484375,292.6099853515625,292.6099853515625,560500,MOH
2025-06-05 04:00:00+00:00,291.8399963378906,294.5,290.5899963378906,293.5599975585937,293.5599975585937,441700,MOH
2025-06-06 04:00:00+00:00,293.4700012207031,298.04998779296875,291.0199890136719,296.8800048828125,296.8800048828125,397700,MOH
2025-06-09 04:00:00+00:00,299.989990234375,300.3599853515625,293.07000732421875,297.0,297.0,438600,MOH
2025-06-10 04:00:00+00:00,299.4800109863281,299.4800109863281,293.9599914550781,295.69000244140625,295.69000244140625,464700,MOH
2025-06-11 04:00:00+00:00,294.7799987792969,299.5,292.0299987792969,294.6199951171875,294.6199951171875,675800,MOH
2025-06-12 04:00:00+00:00,293.6700134277344,293.6700134277344,287.0199890136719,293.4800109863281,293.4800109863281,542800,MOH
2025-06-13 04:00:00+00:00,292.239990234375,298.5,290.8699951171875,298.1400146484375,298.1400146484375,630600,MOH
2025-06-16 04:00:00+00:00,297.1499938964844,297.1499938964844,286.69000244140625,290.25,290.25,650800,MOH
2025-06-17 04:00:00+00:00,289.2900085449219,295.5,289.2900085449219,292.3999938964844,292.3999938964844,521900,MOH
2025-06-18 04:00:00+00:00,292.739990234375,296.5899963378906,288.3999938964844,295.3399963378906,295.3399963378906,636700,MOH
2025-06-20 04:00:00+00:00,295.9200134277344,297.7900085449219,291.2799987792969,294.010009765625,294.010009765625,921300,MOH
2025-06-23 04:00:00+00:00,294.8599853515625,295.989990234375,288.82000732421875,291.1400146484375,291.1400146484375,513100,MOH
2025-06-24 04:00:00+00:00,291.25,295.44000244140625,288.70001220703125,294.510009765625,294.510009765625,514600,MOH
2025-06-25 04:00:00+00:00,294.0199890136719,295.0799865722656,290.5,294.1400146484375,294.1400146484375,367800,MOH
2025-06-26 04:00:00+00:00,296.0,303.760009765625,289.4599914550781,291.0599975585937,291.0599975585937,744100,MOH
2025-06-27 04:00:00+00:00,291.2799987792969,297.9200134277344,290.0,297.04998779296875,297.04998779296875,642000,MOH
2025-06-30 04:00:00+00:00,295.9200134277344,298.3900146484375,294.0,297.8999938964844,297.8999938964844,689400,MOH
2025-07-01 04:00:00+00:00,296.5400085449219,311.5199890136719,294.8299865722656,306.2900085449219,306.2900085449219,889200,MOH
2025-07-02 04:00:00+00:00,267.70001220703125,268.1499938964844,236.3699951171875,239.0,239.0,3101800,MOH
2025-07-03 04:00:00+00:00,242.2400054931641,242.5599975585937,238.0,239.5800018310547,239.5800018310547,788900,MOH
2025-07-07 04:00:00+00:00,242.0,242.5,230.9600067138672,232.6100006103516,232.6100006103516,1354500,MOH
2025-07-08 04:00:00+00:00,231.6000061035156,234.509994506836,229.8600006103516,231.0200042724609,231.0200042724609,855900,MOH
2025-07-09 04:00:00+00:00,230.0,237.5,227.67999267578125,237.22000122070312,237.22000122070312,996600,MOH
2025-07-10 04:00:00+00:00,233.0,235.8800048828125,227.6300048828125,228.5800018310547,228.5800018310547,1440500,MOH
2025-07-11 04:00:00+00:00,226.5,226.8000030517578,219.72000122070312,221.5500030517578,221.5500030517578,1446100,MOH
2025-07-14 04:00:00+00:00,221.4600067138672,222.6600036621093,216.5599975585937,218.9499969482422,218.9499969482422,1117200,MOH
2025-07-15 04:00:00+00:00,219.0399932861328,221.1000061035156,213.22000122070312,214.6100006103516,214.6100006103516,1103400,MOH
2025-07-16 04:00:00+00:00,213.63999938964844,218.02999877929688,211.6100006103516,216.0599975585937,216.0599975585937,1059500,MOH
2025-07-17 04:00:00+00:00,210.0,213.4199981689453,200.6300048828125,204.25,204.25,1774200,MOH
2025-07-18 04:00:00+00:00,203.47999572753903,204.38999938964844,182.08999633789065,182.97999572753903,182.97999572753903,3593200,MOH
2025-07-21 04:00:00+00:00,183.38999938964844,183.3999938964844,175.0,176.44000244140625,176.44000244140625,2769200,MOH
2025-07-22 04:00:00+00:00,177.89999389648438,183.1499938964844,176.64999389648438,180.63999938964844,180.63999938964844,2288800,MOH
2025-07-23 04:00:00+00:00,182.7100067138672,190.8099975585937,180.52999877929688,190.25,190.25,2696400,MOH
2025-07-24 04:00:00+00:00,173.2100067138672,180.0,157.47999572753906,158.22000122070312,158.22000122070312,5488500,MOH
2025-07-25 04:00:00+00:00,157.8000030517578,169.4199981689453,156.36000061035156,165.02000427246094,165.02000427246094,4892200,MOH
2025-07-28 04:00:00+00:00,164.52000427246094,166.75,162.0,164.19000244140625,164.19000244140625,2123400,MOH
2025-07-29 04:00:00+00:00,160.27999877929688,169.8800048828125,158.75,161.07000732421875,161.07000732421875,3408900,MOH
2025-07-30 04:00:00+00:00,163.0,164.0,158.74000549316406,159.97000122070312,159.97000122070312,2332000,MOH
2025-07-31 04:00:00+00:00,158.60000610351562,162.52000427246094,155.52999877929688,157.8699951171875,157.8699951171875,1725500,MOH
2025-08-01 04:00:00+00:00,159.30999755859375,160.49000549316406,153.00999450683594,155.1300048828125,155.1300048828125,2007200,MOH
2025-08-04 04:00:00+00:00,157.58999633789062,161.75,153.97999572753906,158.14999389648438,158.14999389648438,1731500,MOH
2025-08-05 04:00:00+00:00,158.7100067138672,159.0,152.1300048828125,155.24000549316406,155.24000549316406,1649000,MOH
2025-08-06 04:00:00+00:00,154.55999755859375,155.75,151.9499969482422,152.30999755859375,152.30999755859375,1294000,MOH
2025-08-07 04:00:00+00:00,155.0,157.22999572753906,152.8300018310547,155.0,155.0,1622800,MOH
2025-08-08 04:00:00+00:00,155.5399932861328,159.58999633789062,154.72999572753906,156.89999389648438,156.89999389648438,1310300,MOH
2025-08-11 04:00:00+00:00,157.0399932861328,160.50999450683594,153.64999389648438,153.8300018310547,153.8300018310547,1065200,MOH
2025-08-12 04:00:00+00:00,155.00999450683594,157.7899932861328,153.9499969482422,157.30999755859375,157.30999755859375,1621200,MOH
2025-08-13 04:00:00+00:00,158.5500030517578,163.8000030517578,157.80999755859375,161.2100067138672,161.2100067138672,1316600,MOH
2025-08-14 04:00:00+00:00,160.4499969482422,162.3800048828125,157.5500030517578,159.6300048828125,159.6300048828125,899000,MOH
2025-08-15 04:00:00+00:00,166.50999450683594,168.1999969482422,164.5,167.49000549316406,167.49000549316406,1712800,MOH
2025-08-18 04:00:00+00:00,171.72999572753906,175.0,168.9600067138672,169.14999389648438,169.14999389648438,1841600,MOH
2025-08-19 04:00:00+00:00,169.97999572753906,176.0800018310547,169.16000366210938,173.85000610351562,173.85000610351562,1754000,MOH
2025-08-20 04:00:00+00:00,174.0,177.97999572753906,173.4600067138672,173.60000610351562,173.60000610351562,1983000,MOH
2025-08-21 04:00:00+00:00,173.13999938964844,174.5399932861328,170.99000549316406,172.8300018310547,172.8300018310547,1420300,MOH
2025-08-22 04:00:00+00:00,174.80999755859375,177.91000366210938,173.77000427246094,174.44000244140625,174.44000244140625,1183900,MOH
2025-08-25 04:00:00+00:00,175.0,175.24000549316406,172.22000122070312,175.1699981689453,175.1699981689453,1254000,MOH
2025-08-26 04:00:00+00:00,174.42999267578125,176.3300018310547,172.52000427246094,174.77999877929688,174.77999877929688,2038900,MOH
2025-08-27 04:00:00+00:00,174.4600067138672,178.8000030517578,173.89999389648438,176.1199951171875,176.1199951171875,1522900,MOH
2025-08-28 04:00:00+00:00,176.9600067138672,176.9600067138672,173.63999938964844,174.72000122070312,174.72000122070312,1263500,MOH
2025-08-29 04:00:00+00:00,174.8800048828125,181.1100006103516,174.8800048828125,180.8300018310547,180.8300018310547,1489500,MOH
2025-09-02 04:00:00+00:00,181.30999755859372,184.8300018310547,180.2899932861328,183.25,183.25,1513400,MOH
2025-09-03 04:00:00+00:00,182.13999938964844,184.0,176.60000610351562,177.0399932861328,177.0399932861328,1405000,MOH
2025-09-04 04:00:00+00:00,170.0,172.5,166.4600067138672,170.8300018310547,170.8300018310547,2113500,MOH
2025-09-05 04:00:00+00:00,170.72999572753906,175.4600067138672,169.5399932861328,174.64999389648438,174.64999389648438,1294900,MOH
2025-09-08 04:00:00+00:00,175.47000122070312,175.58999633789062,171.57000732421875,175.5500030517578,175.5500030517578,1257500,MOH
2025-09-09 04:00:00+00:00,177.13999938964844,182.77999877929688,174.5,181.5399932861328,181.5399932861328,1295900,MOH
2025-09-10 04:00:00+00:00,179.94000244140625,181.58999633789065,175.00999450683594,179.14999389648438,179.14999389648438,1083400,MOH
2025-09-11 04:00:00+00:00,194.6100006103516,197.7899932861328,187.1999969482422,188.44000244140625,188.44000244140625,1540500,MOH
2025-09-12 04:00:00+00:00,187.6199951171875,189.47999572753903,180.3800048828125,180.8800048828125,180.8800048828125,1011300,MOH
2025-09-15 04:00:00+00:00,181.08999633789065,181.66000366210935,174.72000122070312,176.11000061035156,176.11000061035156,947700,MOH
2025-09-16 04:00:00+00:00,177.49000549316406,178.44000244140625,174.3699951171875,176.4499969482422,176.4499969482422,861600,MOH
2025-09-17 04:00:00+00:00,176.9199981689453,181.1999969482422,175.67999267578125,176.32000732421875,176.32000732421875,980800,MOH
2025-09-18 04:00:00+00:00,177.16000366210938,180.9499969482422,176.25,179.7100067138672,179.7100067138672,733000,MOH
2025-09-19 04:00:00+00:00,179.0,180.47999572753903,174.8300018310547,175.13999938964844,175.13999938964844,2064300,MOH
2025-09-22 04:00:00+00:00,174.7899932861328,182.63999938964844,174.0,181.8699951171875,181.8699951171875,1089400,MOH
2025-09-23 04:00:00+00:00,181.8699951171875,185.32000732421875,181.8699951171875,182.55999755859372,182.55999755859372,974400,MOH
2025-09-24 04:00:00+00:00,182.44000244140625,192.72999572753903,181.92999267578125,190.7100067138672,190.7100067138672,1473400,MOH
2025-09-25 04:00:00+00:00,188.8500061035156,190.5,185.19000244140625,189.3000030517578,189.3000030517578,1681300,MOH
2025-09-26 04:00:00+00:00,189.66000366210935,195.16000366210935,189.00999450683597,191.97999572753903,191.97999572753903,1080300,MOH
2025-09-29 04:00:00+00:00,192.0,193.8699951171875,189.4499969482422,192.9499969482422,192.9499969482422,720200,MOH
2025-09-30 04:00:00+00:00,192.92999267578125,195.55999755859372,191.17999267578125,191.3600006103516,191.3600006103516,796000,MOH
2025-10-01 04:00:00+00:00,192.3800048828125,194.7100067138672,190.3699951171875,192.7899932861328,192.7899932861328,618700,MOH
2025-10-02 04:00:00+00:00,191.63999938964844,196.52999877929688,190.8000030517578,194.25,194.25,808400,MOH
2025-10-03 04:00:00+00:00,194.9900054931641,203.2700042724609,194.9900054931641,201.97000122070312,201.97000122070312,1048100,MOH
2025-10-06 04:00:00+00:00,202.1000061035156,204.1999969482422,199.7700042724609,200.57000732421875,200.57000732421875,854200,MOH
2025-10-07 04:00:00+00:00,203.8600006103516,206.88999938964844,202.3999938964844,203.25999450683597,203.25999450683597,1149700,MOH
