date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,89.29000091552734,89.55000305175781,88.81099700927734,89.41000366210938,88.1862564086914,94100,BBMC
2024-04-12 04:00:00+00:00,88.43000030517578,88.43000030517578,87.44000244140625,87.7020034790039,86.50163269042969,5600,BBMC
2024-04-15 04:00:00+00:00,87.83999633789062,87.91000366210938,86.29000091552734,86.55000305175781,85.36540222167969,65000,BBMC
2024-04-16 04:00:00+00:00,85.83999633789062,86.55999755859375,85.79399871826172,86.39399719238281,85.21153259277344,7000,BBMC
2024-04-17 04:00:00+00:00,86.28299713134766,86.30999755859375,85.55999755859375,85.56500244140625,84.39388275146484,3000,BBMC
2024-04-18 04:00:00+00:00,85.73999786376953,86.20999908447266,85.27999877929688,85.40599822998047,84.237060546875,2200,BBMC
2024-04-19 04:00:00+00:00,85.56999969482422,85.62999725341797,84.97000122070312,85.25800323486328,84.09109497070312,128100,BBMC
2024-04-22 04:00:00+00:00,85.44999694824219,86.48999786376953,85.38999938964844,86.0250015258789,84.84758758544922,8700,BBMC
2024-04-23 04:00:00+00:00,86.75,87.58000183105469,86.72899627685547,87.32499694824219,86.12979125976562,3600,BBMC
2024-04-24 04:00:00+00:00,87.19000244140625,87.38999938964844,87.12000274658203,87.37699890136719,86.18108367919922,9300,BBMC
2024-04-25 04:00:00+00:00,86.54000091552734,86.90499877929688,86.52300262451172,86.88200378417969,85.69286346435547,1300,BBMC
2024-04-26 04:00:00+00:00,87.0999984741211,87.55000305175781,87.0999984741211,87.40599822998047,86.2096939086914,2800,BBMC
2024-04-29 04:00:00+00:00,87.7699966430664,88.06999969482422,87.70999908447266,87.91999816894531,86.7166519165039,3600,BBMC
2024-04-30 04:00:00+00:00,87.30000305175781,87.41300201416016,86.25700378417969,86.25700378417969,85.07642364501953,2600,BBMC
2024-05-01 04:00:00+00:00,86.05999755859375,87.177001953125,85.88999938964844,86.07099914550781,84.89295196533203,102200,BBMC
2024-05-02 04:00:00+00:00,86.05000305175781,87.17400360107422,86.05000305175781,87.17400360107422,85.98086547851562,2600,BBMC
2024-05-03 04:00:00+00:00,88.45999908447266,88.45999908447266,87.94999694824219,88.0009994506836,86.79653930664062,4100,BBMC
2024-05-06 04:00:00+00:00,88.76000213623047,89.34300231933594,88.76000213623047,89.34300231933594,88.12017822265625,3500,BBMC
2024-05-07 04:00:00+00:00,89.5999984741211,89.70999908447266,89.41600036621094,89.41600036621094,88.19217681884766,6100,BBMC
2024-05-08 04:00:00+00:00,88.7300033569336,89.06300354003906,88.7300033569336,89.06300354003906,87.8440170288086,11600,BBMC
2024-05-09 04:00:00+00:00,89.6500015258789,89.90599822998047,89.61000061035156,89.90599822998047,88.67546844482422,2600,BBMC
2024-05-10 04:00:00+00:00,89.62200164794922,89.6989974975586,89.48999786376953,89.6989974975586,88.47129821777344,2400,BBMC
2024-05-13 04:00:00+00:00,90.13999938964844,90.36299896240234,89.64199829101562,89.64199829101562,88.41508483886719,2800,BBMC
2024-05-14 04:00:00+00:00,90.56099700927734,90.6230010986328,90.30999755859376,90.6230010986328,89.38265228271484,12500,BBMC
2024-05-15 04:00:00+00:00,91.31999969482422,91.63999938964844,90.96600341796876,91.6240005493164,90.36995697021484,5300,BBMC
2024-05-16 04:00:00+00:00,91.11000061035156,91.11000061035156,90.66300201416016,90.66300201416016,89.42211151123047,1900,BBMC
2024-05-17 04:00:00+00:00,90.7699966430664,90.7699966430664,90.4980010986328,90.60800170898438,89.36786651611328,1700,BBMC
2024-05-20 04:00:00+00:00,91.01000213623048,91.01000213623048,90.83999633789062,90.89900207519533,89.65487670898438,4400,BBMC
2024-05-21 04:00:00+00:00,90.65499877929688,90.65499877929688,90.4800033569336,90.62899780273438,89.3885726928711,1900,BBMC
2024-05-22 04:00:00+00:00,90.48999786376952,90.48999786376952,89.61000061035156,89.9000015258789,88.66954803466797,9900,BBMC
2024-05-23 04:00:00+00:00,89.68800354003906,89.68800354003906,88.6520004272461,88.6520004272461,87.43863677978516,10700,BBMC
2024-05-24 04:00:00+00:00,89.16999816894531,89.70999908447266,89.16999816894531,89.6259994506836,88.39930725097656,1700,BBMC
2024-05-28 04:00:00+00:00,90.05000305175781,90.05000305175781,88.86000061035156,89.06600189208984,87.84696960449219,1900,BBMC
2024-05-29 04:00:00+00:00,88.29000091552734,88.29000091552734,87.88999938964844,87.92900085449219,86.72552490234375,2700,BBMC
2024-05-30 04:00:00+00:00,88.1780014038086,88.61199951171875,88.1780014038086,88.427001953125,87.21671295166016,3200,BBMC
2024-05-31 04:00:00+00:00,88.3499984741211,89.11000061035156,88.3499984741211,89.11000061035156,87.89036560058594,27900,BBMC
2024-06-03 04:00:00+00:00,88.15499877929688,88.56099700927734,88.15499877929688,88.56099700927734,87.348876953125,1700,BBMC
2024-06-04 04:00:00+00:00,88.0199966430664,88.0199966430664,87.41999816894531,87.41999816894531,86.2234878540039,1300,BBMC
2024-06-05 04:00:00+00:00,87.83000183105469,88.62000274658203,87.62999725341797,88.56199645996094,87.34986114501953,5700,BBMC
2024-06-06 04:00:00+00:00,88.63999938964844,88.63999938964844,88.05000305175781,88.17900085449219,86.97211456298828,3500,BBMC
2024-06-07 04:00:00+00:00,87.41600036621094,87.52999877929688,87.41600036621094,87.48300170898438,86.28562927246094,2800,BBMC
2024-06-10 04:00:00+00:00,86.97000122070312,87.80000305175781,86.97000122070312,87.69400024414062,86.49374389648438,15900,BBMC
2024-06-11 04:00:00+00:00,86.9000015258789,87.5199966430664,86.89199829101562,87.3270034790039,86.13175964355469,10000,BBMC
2024-06-12 04:00:00+00:00,89.66000366210938,89.66999816894531,88.58999633789062,88.60600280761719,87.39325714111328,4900,BBMC
2024-06-13 04:00:00+00:00,88.52999877929688,88.52999877929688,87.66000366210938,88.10299682617188,86.89714813232422,3300,BBMC
2024-06-14 04:00:00+00:00,87.3499984741211,87.3499984741211,86.4800033569336,86.84300231933594,85.6543960571289,5200,BBMC
2024-06-17 04:00:00+00:00,86.72000122070312,87.69000244140625,86.72000122070312,87.69000244140625,86.48979949951172,2200,BBMC
2024-06-18 04:00:00+00:00,87.96800231933594,88.1500015258789,87.93000030517578,88.00399780273438,86.79949951171875,12700,BBMC
2024-06-20 04:00:00+00:00,88.1500015258789,88.26000213623047,87.62000274658203,87.62000274658203,86.4207534790039,4600,BBMC
2024-06-21 04:00:00+00:00,87.56999969482422,87.8489990234375,87.52999877929688,87.8489990234375,86.6466293334961,16000,BBMC
2024-06-24 04:00:00+00:00,88.12999725341797,88.80999755859375,88.11000061035156,88.49500274658203,87.28378295898438,65400,BBMC
2024-06-25 04:00:00+00:00,87.31999969482422,87.41000366210938,87.27999877929688,87.40899658203125,86.49510192871094,3000,BBMC
2024-06-26 04:00:00+00:00,87.12000274658203,87.31999969482422,86.99800109863281,87.18800354003906,86.27642822265625,46500,BBMC
2024-06-27 04:00:00+00:00,87.12999725341797,87.61499786376953,87.12999725341797,87.61499786376953,86.69895935058594,35000,BBMC
2024-06-28 04:00:00+00:00,88.34400177001953,88.34400177001953,87.58000183105469,88.0199966430664,87.09972381591797,310900,BBMC
2024-07-01 04:00:00+00:00,88.06999969482422,88.06999969482422,87.05599975585938,87.06300354003906,86.1527328491211,462300,BBMC
2024-07-02 04:00:00+00:00,86.86000061035156,87.21299743652344,86.86000061035156,87.21299743652344,86.3011703491211,3400,BBMC
2024-07-03 04:00:00+00:00,87.75,87.88600158691406,87.41000366210938,87.48500061035156,86.57032775878906,1300,BBMC
2024-07-05 04:00:00+00:00,87.30999755859375,87.30999755859375,86.5999984741211,86.98799896240234,86.07852172851562,5000,BBMC
2024-07-08 04:00:00+00:00,87.29000091552734,87.30999755859375,87.2040023803711,87.2040023803711,86.2922592163086,1500,BBMC
2024-07-09 04:00:00+00:00,86.81999969482422,87.0999984741211,86.69999694824219,86.69999694824219,85.79352569580078,2100,BBMC
2024-07-10 04:00:00+00:00,86.98999786376953,87.58799743652344,86.98999786376953,87.58799743652344,86.6722412109375,500,BBMC
2024-07-11 04:00:00+00:00,88.66000366210938,89.68900299072266,88.66000366210938,89.68900299072266,88.75128173828125,2000,BBMC
2024-07-12 04:00:00+00:00,90.33000183105467,90.91999816894533,90.33000183105467,90.58799743652344,89.64087677001953,2100,BBMC
2024-07-15 04:00:00+00:00,91.33799743652344,91.4000015258789,91.18000030517578,91.2239990234375,90.27022552490234,2400,BBMC
2024-07-16 04:00:00+00:00,92.50700378417967,93.6230010986328,92.50700378417967,93.6230010986328,92.64414978027344,6800,BBMC
2024-07-17 04:00:00+00:00,92.43000030517578,92.91999816894533,92.33699798583984,92.33699798583984,91.37158966064452,4400,BBMC
2024-07-18 04:00:00+00:00,92.6500015258789,93.29000091552734,91.05999755859376,91.12899780273438,90.17621612548828,14800,BBMC
2024-07-19 04:00:00+00:00,90.86000061035156,90.86000061035156,90.3000030517578,90.5530014038086,89.60624694824219,4300,BBMC
2024-07-22 04:00:00+00:00,91.08999633789062,91.71900177001952,90.6500015258789,91.71900177001952,90.7600555419922,4000,BBMC
2024-07-23 04:00:00+00:00,92.21299743652344,92.23999786376952,91.89099884033205,91.89099884033205,90.93025207519533,13800,BBMC
2024-07-24 04:00:00+00:00,91.38999938964844,91.80999755859376,89.91999816894531,89.93199920654297,88.99173736572266,16300,BBMC
2024-07-25 04:00:00+00:00,90.99700164794922,91.68499755859376,90.76000213623048,90.78299713134766,89.83383178710938,102800,BBMC
2024-07-26 04:00:00+00:00,91.83999633789062,92.33999633789062,91.83999633789062,92.23400115966795,91.26966857910156,1800,BBMC
2024-07-29 04:00:00+00:00,92.08999633789062,92.1999969482422,91.8949966430664,92.06300354003906,91.10045623779295,13700,BBMC
2024-07-30 04:00:00+00:00,92.30999755859376,92.30999755859376,91.79000091552734,92.25800323486328,91.29341888427734,4000,BBMC
2024-07-31 04:00:00+00:00,92.81999969482422,93.4000015258789,92.72000122070312,92.86299896240234,91.89208984375,755400,BBMC
2024-08-01 04:00:00+00:00,92.22000122070312,92.22000122070312,90.68000030517578,90.77999877929688,89.83087921142578,3600,BBMC
2024-08-02 04:00:00+00:00,88.79000091552734,88.79000091552734,87.55999755859375,88.10700225830078,87.18582153320312,2500,BBMC
2024-08-05 04:00:00+00:00,83.94000244140625,86.41000366210938,83.88999938964844,85.60099792480469,84.70601654052734,9600,BBMC
2024-08-06 04:00:00+00:00,86.69000244140625,87.11000061035156,86.45800018310547,86.45800018310547,85.55406188964844,1100,BBMC
2024-08-07 04:00:00+00:00,87.70999908447266,87.70999908447266,85.51100158691406,85.51100158691406,84.61695861816406,9300,BBMC
2024-08-08 04:00:00+00:00,86.33000183105469,87.54000091552734,86.33000183105469,87.48200225830078,86.5673599243164,22500,BBMC
2024-08-09 04:00:00+00:00,87.41999816894531,87.69499969482422,87.41999816894531,87.63999938964844,86.72370147705078,2600,BBMC
2024-08-12 04:00:00+00:00,87.57499694824219,87.57499694824219,86.91200256347656,86.91200256347656,86.00331115722656,2700,BBMC
2024-08-13 04:00:00+00:00,87.30999755859375,88.4000015258789,87.30999755859375,88.37000274658203,87.4460678100586,21600,BBMC
2024-08-14 04:00:00+00:00,88.4800033569336,88.4800033569336,88.17500305175781,88.27300262451172,87.35008239746094,34300,BBMC
2024-08-15 04:00:00+00:00,89.6500015258789,90.33000183105467,89.6500015258789,89.97100067138672,89.03032684326172,5700,BBMC
2024-08-16 04:00:00+00:00,90.00599670410156,90.13999938964844,89.93399810791016,90.1259994506836,89.18370819091797,1000,BBMC
2024-08-19 04:00:00+00:00,90.5500030517578,90.97699737548828,90.5500030517578,90.97699737548828,90.02581024169922,15000,BBMC
2024-08-20 04:00:00+00:00,90.08899688720705,90.41000366210938,90.08899688720705,90.21499633789062,89.27177429199219,3300,BBMC
2024-08-21 04:00:00+00:00,90.63999938964844,91.44100189208984,90.44000244140624,91.44100189208984,90.48495483398438,8800,BBMC
2024-08-22 04:00:00+00:00,91.30999755859376,91.30999755859376,90.72000122070312,90.72000122070312,89.77149963378906,2200,BBMC
2024-08-23 04:00:00+00:00,92.36799621582033,92.91999816894533,92.36799621582033,92.91899871826172,91.94750213623048,1200,BBMC
2024-08-26 04:00:00+00:00,93.43000030517578,93.43000030517578,92.66000366210938,92.66000366210938,91.69121551513672,1100,BBMC
2024-08-27 04:00:00+00:00,92.4209976196289,92.4209976196289,91.9800033569336,92.31500244140624,91.34982299804688,3700,BBMC
2024-08-28 04:00:00+00:00,91.95999908447266,92.27799987792967,91.4250030517578,91.78500366210938,90.82537078857422,1100,BBMC
2024-08-29 04:00:00+00:00,92.78600311279295,92.84100341796876,92.20899963378906,92.20899963378906,91.24492645263672,1000,BBMC
2024-08-30 04:00:00+00:00,92.53500366210938,92.87999725341795,91.68499755859376,92.87999725341795,91.9089126586914,370400,BBMC
2024-09-03 04:00:00+00:00,91.73500061035156,91.73500061035156,90.26000213623048,90.33000183105467,89.38558197021484,3300,BBMC
2024-09-04 04:00:00+00:00,90.1999969482422,90.86900329589844,90.1999969482422,90.24099731445312,89.2975082397461,1500,BBMC
2024-09-05 04:00:00+00:00,90.45999908447266,90.45999908447266,89.44000244140625,89.66400146484375,88.72653198242188,2700,BBMC
2024-09-06 04:00:00+00:00,90.18000030517578,90.18000030517578,88.31800079345703,88.36799621582031,87.44408416748047,2000,BBMC
2024-09-09 04:00:00+00:00,88.80000305175781,89.47000122070312,88.80000305175781,88.88800048828125,87.95864868164062,5800,BBMC
2024-09-10 04:00:00+00:00,88.66000366210938,88.7300033569336,87.98999786376953,88.66600036621094,87.73896789550781,2300,BBMC
2024-09-11 04:00:00+00:00,88.0199966430664,89.16000366210938,87.24500274658203,89.16000366210938,88.2278060913086,1700,BBMC
2024-09-12 04:00:00+00:00,89.62999725341797,89.94599914550781,89.20999908447266,89.94599914550781,89.00558471679688,5400,BBMC
2024-09-13 04:00:00+00:00,90.91999816894533,91.69000244140624,90.91999816894533,91.66500091552734,90.70661163330078,3300,BBMC
2024-09-16 04:00:00+00:00,92.0,92.41000366210938,92.0,92.36000061035156,91.39435577392578,1600,BBMC
2024-09-17 04:00:00+00:00,92.86000061035156,93.41000366210938,92.72000122070312,92.76000213623048,91.79017639160156,1500,BBMC
2024-09-18 04:00:00+00:00,92.5469970703125,94.19000244140624,92.5469970703125,92.87000274658205,91.89901733398438,1300,BBMC
2024-09-19 04:00:00+00:00,94.02999877929688,94.4540023803711,93.94000244140624,94.4540023803711,93.4664535522461,9600,BBMC
2024-09-20 04:00:00+00:00,93.76000213623048,93.96499633789062,93.76000213623048,93.89800262451172,92.91627502441406,47600,BBMC
2024-09-23 04:00:00+00:00,94.08999633789062,94.30999755859376,94.08999633789062,94.2969970703125,93.31109619140624,700,BBMC
2024-09-24 04:00:00+00:00,94.33000183105467,94.33999633789062,94.08000183105467,94.21900177001952,93.50562286376952,3900,BBMC
2024-09-25 04:00:00+00:00,94.20999908447266,94.20999908447266,93.25,93.28500366210938,92.57868957519533,31500,BBMC
2024-09-26 04:00:00+00:00,94.3000030517578,94.3000030517578,93.93000030517578,94.14600372314452,93.43317413330078,1900,BBMC
2024-09-27 04:00:00+00:00,94.69000244140624,95.12999725341795,94.48999786376952,94.52400207519533,93.80831146240234,1700,BBMC
2024-09-30 04:00:00+00:00,94.27999877929688,94.5989990234375,94.08999633789062,94.47000122070312,93.75471496582033,148600,BBMC
2024-10-01 04:00:00+00:00,93.28500366210938,93.86499786376952,93.18800354003906,93.61399841308594,92.90518951416016,4300,BBMC
2024-10-02 04:00:00+00:00,93.72000122070312,93.72000122070312,93.63700103759766,93.63700103759766,92.9280242919922,800,BBMC
2024-10-03 04:00:00+00:00,92.8499984741211,93.27999877929688,92.8499984741211,93.2689971923828,92.56280517578124,700,BBMC
2024-10-04 04:00:00+00:00,94.20999908447266,94.35299682617188,94.16999816894533,94.35299682617188,93.63859558105467,1300,BBMC
2024-10-07 04:00:00+00:00,93.78500366210938,93.9800033569336,93.5,93.76599884033205,93.05604553222656,2700,BBMC
2024-10-08 04:00:00+00:00,93.83999633789062,94.1500015258789,93.83999633789062,93.99199676513672,93.28032684326172,1100,BBMC
2024-10-09 04:00:00+00:00,94.62000274658205,94.62000274658205,94.43000030517578,94.5749969482422,93.85891723632812,1100,BBMC
2024-10-10 04:00:00+00:00,93.81999969482422,94.2699966430664,93.81999969482422,94.13999938964844,93.42721557617188,1600,BBMC
2024-10-11 04:00:00+00:00,95.37000274658205,95.8000030517578,95.37000274658205,95.73200225830078,95.00716400146484,104500,BBMC
2024-10-14 04:00:00+00:00,95.91999816894533,96.27999877929688,95.91999816894533,96.26100158691406,95.53215789794922,800,BBMC
2024-10-15 04:00:00+00:00,96.36000061035156,96.73999786376952,96.01399993896484,96.01399993896484,95.28702545166016,1600,BBMC
2024-10-16 04:00:00+00:00,96.75,97.01000213623048,96.75,96.81999969482422,96.08692169189452,1100,BBMC
2024-10-17 04:00:00+00:00,96.63999938964844,96.73999786376952,96.63999938964844,96.6999969482422,95.96782684326172,1600,BBMC
2024-10-18 04:00:00+00:00,96.8000030517578,96.9800033569336,96.7969970703125,96.88400268554688,96.1504364013672,800,BBMC
2024-10-21 04:00:00+00:00,95.8499984741211,95.94000244140624,95.76799774169922,95.76799774169922,95.04288482666016,1100,BBMC
2024-10-22 04:00:00+00:00,95.3000030517578,95.3209991455078,95.3000030517578,95.3209991455078,94.59927368164062,1000,BBMC
2024-10-23 04:00:00+00:00,94.9000015258789,94.9000015258789,94.62200164794922,94.62200164794922,93.9055633544922,1100,BBMC
2024-10-24 04:00:00+00:00,94.93699645996094,94.98799896240234,94.5500030517578,94.98799896240234,94.26879119873048,1000,BBMC
2024-10-25 04:00:00+00:00,95.3499984741211,95.375,94.5,94.5,93.78448486328124,2200,BBMC
2024-10-28 04:00:00+00:00,95.68000030517578,95.72000122070312,95.44000244140624,95.6060028076172,94.88211822509766,21300,BBMC
2024-10-29 04:00:00+00:00,95.33000183105467,95.6060028076172,95.33000183105467,95.6060028076172,94.88211822509766,2600,BBMC
2024-10-30 04:00:00+00:00,96.0999984741211,96.0999984741211,95.5469970703125,95.5469970703125,94.82355499267578,2600,BBMC
2024-10-31 04:00:00+00:00,95.37000274658205,95.37000274658205,94.41600036621094,94.41600036621094,93.7011260986328,427200,BBMC
2024-11-01 04:00:00+00:00,95.20999908447266,95.26499938964844,94.3759994506836,94.3759994506836,93.66143035888672,1400,BBMC
2024-11-04 05:00:00+00:00,94.4499969482422,95.20999908447266,94.4499969482422,94.58599853515624,93.86983489990234,2200,BBMC
2024-11-05 05:00:00+00:00,95.1500015258789,96.03600311279295,95.1500015258789,96.03600311279295,95.3088607788086,2100,BBMC
2024-11-06 05:00:00+00:00,99.79000091552734,100.03900146484376,99.12000274658205,100.03900146484376,99.28154754638672,7500,BBMC
2024-11-07 05:00:00+00:00,100.75,100.9990005493164,100.46900177001952,100.46900177001952,99.70829010009766,657000,BBMC
2024-11-08 05:00:00+00:00,100.83999633789062,101.26000213623048,100.69000244140624,101.2310028076172,100.46453094482422,64900,BBMC
2024-11-11 05:00:00+00:00,102.54000091552734,102.7699966430664,102.44499969482422,102.4749984741211,101.69910430908205,3700,BBMC
2024-11-12 05:00:00+00:00,102.29000091552734,102.29000091552734,101.37999725341795,101.51399993896484,100.7453842163086,8300,BBMC
2024-11-13 05:00:00+00:00,101.91999816894533,102.12000274658205,100.91000366210938,101.02999877929688,100.26504516601562,74400,BBMC
2024-11-14 05:00:00+00:00,101.02999877929688,101.02999877929688,99.87999725341795,100.0,99.24284362792967,65000,BBMC
2024-11-15 05:00:00+00:00,99.72000122070312,99.72000122070312,98.69499969482422,98.95999908447266,98.2107162475586,4400,BBMC
2024-11-18 05:00:00+00:00,99.0500030517578,99.7300033569336,99.0500030517578,99.46600341796876,98.712890625,5500,BBMC
2024-11-19 05:00:00+00:00,98.69000244140624,100.12999725341795,98.62000274658205,100.0979995727539,99.34010314941406,114800,BBMC
2024-11-20 05:00:00+00:00,100.27999877929688,100.8499984741211,100.13999938964844,100.80999755859376,100.04671478271484,10000,BBMC
2024-11-21 05:00:00+00:00,101.5,102.33899688720705,101.26000213623048,101.94100189208984,101.16915130615234,5200,BBMC
2024-11-22 05:00:00+00:00,102.9800033569336,103.7300033569336,102.70999908447266,103.58599853515624,102.80168914794922,3500,BBMC
2024-11-25 05:00:00+00:00,105.0500030517578,105.68000030517578,104.87000274658205,105.00499725341795,104.20994567871094,84200,BBMC
2024-11-26 05:00:00+00:00,104.36000061035156,104.52999877929688,104.03099822998048,104.35900115966795,103.56884765625,9800,BBMC
2024-11-27 05:00:00+00:00,105.25,105.25,104.08000183105467,104.21800231933594,103.4289093017578,4400,BBMC
2024-11-29 05:00:00+00:00,104.91000366210938,104.91000366210938,104.48799896240234,104.48799896240234,103.69686126708984,10100,BBMC
2024-12-02 05:00:00+00:00,104.75,104.75,103.98500061035156,104.23300170898438,103.44379425048828,4700,BBMC
2024-12-03 05:00:00+00:00,104.4000015258789,104.4000015258789,103.7300033569336,104.03299713134766,103.24530029296876,5600,BBMC
2024-12-04 05:00:00+00:00,104.43000030517578,104.58999633789062,104.22000122070312,104.45999908447266,103.66907501220705,117400,BBMC
2024-12-05 05:00:00+00:00,104.02999877929688,104.25,103.53199768066406,103.53199768066406,102.74810028076172,8900,BBMC
2024-12-06 05:00:00+00:00,103.63300323486328,103.7699966430664,103.4800033569336,103.63500213623048,102.85032653808594,11900,BBMC
2024-12-09 05:00:00+00:00,103.83999633789062,104.12000274658205,102.66799926757812,102.66799926757812,101.8906478881836,62800,BBMC
2024-12-10 05:00:00+00:00,102.13999938964844,102.5989990234375,101.7490005493164,101.7490005493164,100.97859954833984,9600,BBMC
2024-12-11 05:00:00+00:00,102.41000366210938,103.0,102.2750015258789,102.73999786376952,101.96209716796876,456200,BBMC
2024-12-12 05:00:00+00:00,102.75499725341795,102.75499725341795,102.05999755859376,102.05999755859376,101.28723907470705,52100,BBMC
2024-12-13 05:00:00+00:00,102.0,102.0,101.1500015258789,101.5500030517578,100.78111267089844,8500,BBMC
2024-12-16 05:00:00+00:00,101.47100067138672,102.31999969482422,101.47100067138672,101.73899841308594,100.96868133544922,12600,BBMC
2024-12-17 05:00:00+00:00,101.4000015258789,101.4000015258789,100.35199737548828,100.53500366210938,99.77379608154295,12800,BBMC
2024-12-18 05:00:00+00:00,100.66500091552734,100.8499984741211,96.4000015258789,96.5,95.76934814453124,15400,BBMC
2024-12-19 05:00:00+00:00,96.43000030517578,96.93800354003906,96.19400024414062,96.19400024414062,95.46566009521484,7400,BBMC
2024-12-20 05:00:00+00:00,96.4499969482422,98.05599975585938,96.33999633789062,97.27300262451172,96.53649139404295,13200,BBMC
2024-12-23 05:00:00+00:00,96.84600067138672,97.4000015258789,96.5,97.36399841308594,96.6268081665039,44300,BBMC
2024-12-24 05:00:00+00:00,96.76000213623048,97.61000061035156,96.76000213623048,97.5999984741211,97.3961944580078,69000,BBMC
2024-12-26 05:00:00+00:00,97.30999755859376,98.01000213623048,97.23999786376952,98.0009994506836,97.79635620117188,51100,BBMC
2024-12-27 05:00:00+00:00,97.5500030517578,97.91000366210938,96.3479995727539,96.8280029296875,96.62580871582033,9800,BBMC
2024-12-30 05:00:00+00:00,95.2249984741211,96.4489974975586,95.2249984741211,96.18199920654295,95.9811553955078,4800,BBMC
2024-12-31 05:00:00+00:00,96.72000122070312,96.72000122070312,96.03900146484376,96.2300033569336,96.02906036376952,845000,BBMC
2025-01-02 05:00:00+00:00,96.62000274658205,96.8489990234375,95.64299774169922,96.05500030517578,95.85441589355467,5600,BBMC
