date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-25 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9400,CRTD
2025-04-28 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11600,CRTD
2025-04-29 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,CRTD
2025-04-30 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2400,CRTD
2025-05-01 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,CRTD
2025-05-02 04:00:00+00:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,800,CRTD
2025-05-05 04:00:00+00:00,0.3919999897480011,0.3919999897480011,0.3600000143051147,0.3600000143051147,0.3600000143051147,19100,CRTD
2025-05-06 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3240000009536743,0.3240000009536743,0.3240000009536743,8000,CRTD
2025-05-07 04:00:00+00:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,3400,CRTD
2025-05-08 04:00:00+00:00,0.3269999921321869,0.3499999940395355,0.2730000019073486,0.3499999940395355,0.3499999940395355,13300,CRTD
2025-05-09 04:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2709999978542328,0.2709999978542328,0.2709999978542328,3200,CRTD
2025-05-12 04:00:00+00:00,0.2770000100135803,0.3980000019073486,0.2770000100135803,0.3000000119209289,0.3000000119209289,5100,CRTD
2025-05-13 04:00:00+00:00,0.3210000097751617,0.3210000097751617,0.3210000097751617,0.3210000097751617,0.3210000097751617,800,CRTD
2025-05-14 04:00:00+00:00,0.3210000097751617,0.3210000097751617,0.3210000097751617,0.3210000097751617,0.3210000097751617,0,CRTD
2025-05-15 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.3039999902248382,0.4099999964237213,0.4099999964237213,2600,CRTD
2025-05-16 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,CRTD
2025-05-19 04:00:00+00:00,0.3059999942779541,0.3059999942779541,0.2939999997615814,0.2939999997615814,0.2939999997615814,2600,CRTD
2025-05-20 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.2960000038146972,0.3799999952316284,0.3799999952316284,6600,CRTD
2025-05-21 04:00:00+00:00,0.3120000064373016,0.3799999952316284,0.3120000064373016,0.3300000131130218,0.3300000131130218,23500,CRTD
2025-05-22 04:00:00+00:00,0.3770000040531158,0.3799999952316284,0.3199999928474426,0.3379999995231628,0.3379999995231628,9800,CRTD
2025-05-23 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.328000009059906,0.328000009059906,0.328000009059906,3900,CRTD
2025-05-27 04:00:00+00:00,0.3650000095367431,0.3740000128746032,0.3269999921321869,0.3269999921321869,0.3269999921321869,3200,CRTD
2025-05-28 04:00:00+00:00,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,2500,CRTD
2025-05-29 04:00:00+00:00,0.328000009059906,0.3650000095367431,0.328000009059906,0.3650000095367431,0.3650000095367431,5500,CRTD
2025-05-30 04:00:00+00:00,0.3689999878406524,0.3720000088214874,0.3490000069141388,0.3720000088214874,0.3720000088214874,10300,CRTD
2025-06-02 04:00:00+00:00,0.3219999969005584,0.3680000007152557,0.3100000023841858,0.3680000007152557,0.3680000007152557,12500,CRTD
2025-06-03 04:00:00+00:00,0.328000009059906,0.328000009059906,0.3120000064373016,0.3120000064373016,0.3120000064373016,4100,CRTD
2025-06-04 04:00:00+00:00,0.3120000064373016,0.3219999969005584,0.3120000064373016,0.3219999969005584,0.3219999969005584,3400,CRTD
2025-06-05 04:00:00+00:00,0.3219999969005584,0.3330000042915344,0.3219999969005584,0.3330000042915344,0.3330000042915344,2600,CRTD
2025-06-06 04:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3319999873638153,0.4000000059604645,0.4000000059604645,13100,CRTD
2025-06-09 04:00:00+00:00,0.3330000042915344,0.3799999952316284,0.3300000131130218,0.3799999952316284,0.3799999952316284,5300,CRTD
2025-06-10 04:00:00+00:00,0.3980000019073486,0.3980000019073486,0.3400000035762787,0.3810000121593475,0.3810000121593475,8400,CRTD
2025-06-11 04:00:00+00:00,0.3880000114440918,0.3880000114440918,0.3499999940395355,0.3880000114440918,0.3880000114440918,3900,CRTD
2025-06-12 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2600,CRTD
2025-06-13 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2600,CRTD
2025-06-16 04:00:00+00:00,0.3600000143051147,0.3779999911785126,0.3400000035762787,0.3429999947547912,0.3429999947547912,5200,CRTD
2025-06-17 04:00:00+00:00,0.3199999928474426,0.3589999973773956,0.3199999928474426,0.3499999940395355,0.3499999940395355,5200,CRTD
2025-06-18 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3800,CRTD
2025-06-20 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2600,CRTD
2025-06-23 04:00:00+00:00,0.3300000131130218,0.3989999890327453,0.3240000009536743,0.3939999938011169,0.3939999938011169,25800,CRTD
2025-06-24 04:00:00+00:00,0.3210000097751617,0.3899999856948852,0.3210000097751617,0.3499999940395355,0.3499999940395355,11900,CRTD
2025-06-25 04:00:00+00:00,0.3569999933242798,0.3569999933242798,0.3440000116825104,0.3440000116825104,0.3440000116825104,3300,CRTD
2025-06-26 04:00:00+00:00,0.3199999928474426,0.3980000019073486,0.3199999928474426,0.3849999904632568,0.3849999904632568,10000,CRTD
2025-06-27 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3650000095367431,0.3650000095367431,0.3650000095367431,8900,CRTD
2025-06-30 04:00:00+00:00,0.335999995470047,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.4000000059604645,9400,CRTD
2025-07-01 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3109999895095825,0.3499999940395355,0.3499999940395355,7800,CRTD
2025-07-02 04:00:00+00:00,0.3100000023841858,0.3729999959468841,0.3100000023841858,0.3729999959468841,0.3729999959468841,2700,CRTD
2025-07-03 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,0.3100000023841858,3400,CRTD
2025-07-07 04:00:00+00:00,0.3100000023841858,0.3989999890327453,0.3100000023841858,0.3100000023841858,0.3100000023841858,6200,CRTD
2025-07-08 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3500,CRTD
2025-07-09 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2700,CRTD
2025-07-10 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500,CRTD
2025-07-11 04:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,1000,CRTD
2025-07-14 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,CRTD
2025-07-15 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,100,CRTD
2025-07-16 04:00:00+00:00,0.3009999990463257,0.3849999904632568,0.3000000119209289,0.3680000007152557,0.3680000007152557,9100,CRTD
2025-07-17 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,300,CRTD
2025-07-18 04:00:00+00:00,0.3499999940395355,0.3860000073909759,0.3120000064373016,0.3860000073909759,0.3860000073909759,4400,CRTD
2025-07-21 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3009999990463257,0.3219999969005584,0.3219999969005584,6100,CRTD
2025-07-22 04:00:00+00:00,0.3030000030994415,0.3720000088214874,0.3030000030994415,0.3499999940395355,0.3499999940395355,7900,CRTD
2025-07-23 04:00:00+00:00,0.3919999897480011,0.3959999978542328,0.3199999928474426,0.3199999928474426,0.3199999928474426,2600,CRTD
2025-07-24 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,CRTD
2025-07-25 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,CRTD
2025-07-28 04:00:00+00:00,0.3889999985694885,0.3889999985694885,0.3759999871253967,0.3759999871253967,0.3759999871253967,1100,CRTD
2025-07-29 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,CRTD
2025-07-30 04:00:00+00:00,0.3030000030994415,0.3199999928474426,0.3030000030994415,0.3199999928474426,0.3199999928474426,700,CRTD
2025-07-31 04:00:00+00:00,0.3059999942779541,0.3700000047683716,0.3000000119209289,0.3700000047683716,0.3700000047683716,10500,CRTD
2025-08-01 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1100,CRTD
2025-08-04 04:00:00+00:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,2000,CRTD
2025-08-05 04:00:00+00:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0,CRTD
2025-08-06 04:00:00+00:00,0.3109999895095825,0.3680000007152557,0.3109999895095825,0.3680000007152557,0.3680000007152557,8000,CRTD
2025-08-07 04:00:00+00:00,0.3449999988079071,0.4000000059604645,0.324999988079071,0.324999988079071,0.324999988079071,12700,CRTD
2025-08-08 04:00:00+00:00,0.324999988079071,0.3700000047683716,0.324999988079071,0.324999988079071,0.324999988079071,8000,CRTD
2025-08-11 04:00:00+00:00,0.3199999928474426,0.3260000050067901,0.3199999928474426,0.3260000050067901,0.3260000050067901,5000,CRTD
2025-08-12 04:00:00+00:00,0.324999988079071,0.3880000114440918,0.324999988079071,0.3880000114440918,0.3880000114440918,11600,CRTD
2025-08-13 04:00:00+00:00,0.3300000131130218,0.3869999945163727,0.3300000131130218,0.3869999945163727,0.3869999945163727,5700,CRTD
2025-08-14 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,9000,CRTD
2025-08-15 04:00:00+00:00,0.3260000050067901,0.3400000035762787,0.3260000050067901,0.3260000050067901,0.3260000050067901,11300,CRTD
2025-08-18 04:00:00+00:00,0.3490000069141388,0.3580000102519989,0.3199999928474426,0.3580000102519989,0.3580000102519989,6500,CRTD
2025-08-19 04:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,CRTD
2025-08-20 04:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,CRTD
2025-08-21 04:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,CRTD
2025-08-22 04:00:00+00:00,0.375,0.3939999938011169,0.375,0.3939999938011169,0.3939999938011169,1400,CRTD
2025-08-25 04:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3300000131130218,0.3400000035762787,0.3400000035762787,17100,CRTD
2025-08-26 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,100,CRTD
2025-08-27 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3319999873638153,0.3319999873638153,0.3319999873638153,1600,CRTD
2025-08-28 04:00:00+00:00,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0,CRTD
2025-08-29 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3700000047683716,0.3700000047683716,0.3700000047683716,1500,CRTD
2025-09-02 04:00:00+00:00,0.363999992609024,0.363999992609024,0.363999992609024,0.363999992609024,0.363999992609024,100,CRTD
2025-09-03 04:00:00+00:00,0.3300000131130218,0.3740000128746032,0.3300000131130218,0.3729999959468841,0.3729999959468841,1400,CRTD
2025-09-04 04:00:00+00:00,0.3729999959468841,0.3729999959468841,0.3729999959468841,0.3729999959468841,0.3729999959468841,0,CRTD
2025-09-05 04:00:00+00:00,0.3300000131130218,0.3379999995231628,0.3300000131130218,0.3379999995231628,0.3379999995231628,2300,CRTD
2025-09-08 04:00:00+00:00,0.3000000119209289,0.3499999940395355,0.2899999916553497,0.3499999940395355,0.3499999940395355,7800,CRTD
2025-09-09 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1700,CRTD
2025-09-10 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,9300,CRTD
