date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,4.130000114440918,4.199999809265137,3.921000003814697,4.139999866485596,4.139999866485596,146300,CING,,
2025-02-26 05:00:00+00:00,4.110000133514404,4.320000171661377,4.110000133514404,4.28000020980835,4.28000020980835,80100,CING,,
2025-02-27 05:00:00+00:00,4.239999771118164,4.364999771118164,4.179999828338623,4.21999979019165,4.21999979019165,82700,CING,,
2025-02-28 05:00:00+00:00,4.150000095367432,4.28000020980835,4.0,4.119999885559082,4.119999885559082,130400,CING,,
2025-03-03 05:00:00+00:00,4.179999828338623,4.179999828338623,3.900000095367432,3.950000047683716,3.950000047683716,88000,CING,,
2025-03-04 05:00:00+00:00,3.910000085830689,4.039999961853027,3.5220000743865967,3.849999904632568,3.849999904632568,216200,CING,,
2025-03-05 05:00:00+00:00,3.7899999618530273,3.900000095367432,3.5899999141693115,3.759999990463257,3.759999990463257,129800,CING,,
2025-03-06 05:00:00+00:00,3.799999952316284,3.910000085830689,3.650000095367432,3.829999923706055,3.829999923706055,61600,CING,,
2025-03-07 05:00:00+00:00,3.890000104904175,3.990000009536743,3.700000047683716,3.859999895095825,3.859999895095825,46000,CING,,
2025-03-10 04:00:00+00:00,3.7899999618530273,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,51700,CING,,
2025-03-11 04:00:00+00:00,3.700000047683716,3.877000093460083,3.470000028610229,3.660000085830689,3.660000085830689,118200,CING,,
2025-03-12 04:00:00+00:00,3.75,3.900000095367432,3.670000076293945,3.819999933242798,3.819999933242798,52400,CING,,
2025-03-13 04:00:00+00:00,3.890000104904175,3.930000066757202,3.630000114440918,3.630000114440918,3.630000114440918,108700,CING,,
2025-03-14 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,54200,CING,,
2025-03-17 04:00:00+00:00,3.641999959945679,3.704999923706055,3.559999942779541,3.700000047683716,3.700000047683716,36300,CING,,
2025-03-18 04:00:00+00:00,3.680000066757202,3.690000057220459,3.619999885559082,3.6449999809265137,3.6449999809265137,26700,CING,,
2025-03-19 04:00:00+00:00,3.640000104904175,3.950000047683716,3.63100004196167,3.799999952316284,3.799999952316284,58800,CING,,
2025-03-20 04:00:00+00:00,3.8350000381469727,4.090000152587891,3.819999933242798,4.090000152587891,4.090000152587891,42000,CING,,
2025-03-21 04:00:00+00:00,4.179999828338623,4.300000190734863,3.821000099182129,3.9600000381469727,3.9600000381469727,129600,CING,,
2025-03-24 04:00:00+00:00,3.940000057220459,4.099999904632568,3.7699999809265137,3.944999933242798,3.944999933242798,61200,CING,,
2025-03-25 04:00:00+00:00,4.010000228881836,4.072000026702881,3.871000051498413,4.0,4.0,44900,CING,,
2025-03-26 04:00:00+00:00,4.054999828338623,4.150000095367432,3.880000114440918,4.139999866485596,4.139999866485596,63400,CING,,
2025-03-27 04:00:00+00:00,4.199999809265137,4.461999893188477,4.084000110626221,4.349999904632568,4.349999904632568,200400,CING,,
2025-03-28 04:00:00+00:00,4.21999979019165,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,96900,CING,,
2025-03-31 04:00:00+00:00,4.300000190734863,4.440000057220459,4.21999979019165,4.300000190734863,4.300000190734863,72200,CING,,
2025-04-01 04:00:00+00:00,4.429999828338623,4.429999828338623,4.21999979019165,4.25,4.25,107400,CING,,
2025-04-02 04:00:00+00:00,4.269999980926514,4.269999980926514,4.0,4.159999847412109,4.159999847412109,58100,CING,,
2025-04-03 04:00:00+00:00,4.239999771118164,4.25,3.910000085830689,4.110000133514404,4.110000133514404,125600,CING,,
2025-04-04 04:00:00+00:00,4.25,4.25,3.753999948501587,3.7799999713897705,3.7799999713897705,124900,CING,,
2025-04-07 04:00:00+00:00,3.75,3.944999933242798,3.609999895095825,3.740000009536743,3.740000009536743,64200,CING,,
2025-04-08 04:00:00+00:00,3.829999923706055,3.859999895095825,3.609999895095825,3.609999895095825,3.609999895095825,59800,CING,,
2025-04-09 04:00:00+00:00,3.619999885559082,3.7899999618530273,3.400000095367432,3.680000066757202,3.680000066757202,194000,CING,,
2025-04-10 04:00:00+00:00,3.680000066757202,3.7690000534057617,3.549999952316284,3.660000085830689,3.660000085830689,65600,CING,,
2025-04-11 04:00:00+00:00,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,72000,CING,,
2025-04-14 04:00:00+00:00,3.849999904632568,4.019999980926514,3.849999904632568,4.019999980926514,4.019999980926514,38000,CING,,
2025-04-15 04:00:00+00:00,4.03000020980835,4.610000133514404,3.9700000286102295,4.329999923706055,4.329999923706055,135100,CING,,
2025-04-16 04:00:00+00:00,4.420000076293945,4.420000076293945,4.050000190734863,4.179999828338623,4.179999828338623,77900,CING,,
2025-04-17 04:00:00+00:00,4.199999809265137,4.269999980926514,4.039999961853027,4.239999771118164,4.239999771118164,61100,CING,,
2025-04-21 04:00:00+00:00,4.03000020980835,4.28000020980835,4.03000020980835,4.070000171661377,4.070000171661377,93500,CING,,
2025-04-22 04:00:00+00:00,4.199999809265137,4.369999885559082,4.099999904632568,4.159999847412109,4.159999847412109,139700,CING,,
2025-04-23 04:00:00+00:00,4.290999889373779,4.440000057220459,4.218999862670898,4.25,4.25,104600,CING,,
2025-04-24 04:00:00+00:00,4.400000095367432,4.400000095367432,4.25,4.340000152587891,4.340000152587891,78900,CING,,
2025-04-25 04:00:00+00:00,4.340000152587891,4.519999980926514,4.159999847412109,4.300000190734863,4.300000190734863,115500,CING,,
2025-04-28 04:00:00+00:00,4.300000190734863,4.454999923706055,4.21999979019165,4.349999904632568,4.349999904632568,111000,CING,,
2025-04-29 04:00:00+00:00,4.269999980926514,4.400000095367432,4.03000020980835,4.179999828338623,4.179999828338623,256700,CING,,
2025-04-30 04:00:00+00:00,4.159999847412109,4.324999809265137,4.0,4.210000038146973,4.210000038146973,124400,CING,,
2025-05-01 04:00:00+00:00,4.28000020980835,4.321000099182129,4.139999866485596,4.300000190734863,4.300000190734863,28200,CING,,
2025-05-02 04:00:00+00:00,4.300000190734863,4.409999847412109,4.25,4.320000171661377,4.320000171661377,39100,CING,,
2025-05-05 04:00:00+00:00,4.28000020980835,4.309999942779541,4.019999980926514,4.074999809265137,4.074999809265137,54100,CING,,
2025-05-06 04:00:00+00:00,4.139999866485596,4.210000038146973,4.0,4.050000190734863,4.050000190734863,173400,CING,,
2025-05-07 04:00:00+00:00,4.159999847412109,4.165999889373779,3.900000095367432,3.940000057220459,3.940000057220459,97800,CING,,
2025-05-08 04:00:00+00:00,3.930000066757202,4.139999866485596,3.924999952316284,4.090000152587891,4.090000152587891,52500,CING,,
2025-05-09 04:00:00+00:00,4.039999961853027,4.150000095367432,3.75,4.010000228881836,4.010000228881836,171300,CING,,
2025-05-12 04:00:00+00:00,4.0,4.079999923706055,3.888000011444092,3.9800000190734863,3.9800000190734863,42200,CING,,
2025-05-13 04:00:00+00:00,3.9800000190734863,4.349999904632568,3.829999923706055,3.910000085830689,3.910000085830689,171300,CING,,
2025-05-14 04:00:00+00:00,3.950000047683716,4.349999904632568,3.819999933242798,4.25,4.25,526600,CING,,
2025-05-15 04:00:00+00:00,4.150000095367432,4.25,3.849999904632568,3.865000009536743,3.865000009536743,147400,CING,,
2025-05-16 04:00:00+00:00,3.940000057220459,3.9660000801086426,3.75,3.819999933242798,3.819999933242798,111000,CING,,
2025-05-19 04:00:00+00:00,3.809999942779541,4.006999969482422,3.7200000286102295,3.809999942779541,3.809999942779541,59300,CING,,
2025-05-20 04:00:00+00:00,3.740000009536743,4.010000228881836,3.5350000858306885,3.619999885559082,3.619999885559082,2111400,CING,,
2025-05-21 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.299999952316284,3.3299999237060547,3.3299999237060547,284300,CING,,
2025-05-22 04:00:00+00:00,3.400000095367432,3.569999933242798,3.2799999713897705,3.5299999713897705,3.5299999713897705,201900,CING,,
2025-05-23 04:00:00+00:00,3.4800000190734863,3.680000066757202,3.400000095367432,3.660000085830689,3.660000085830689,162100,CING,,
2025-05-27 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.54099988937378,3.670000076293945,3.670000076293945,147900,CING,,
2025-05-28 04:00:00+00:00,3.809999942779541,4.048999786376953,3.700000047683716,4.0,4.0,286400,CING,,
2025-05-29 04:00:00+00:00,3.9800000190734863,4.085000038146973,3.880000114440918,3.990000009536743,3.990000009536743,101400,CING,,
2025-05-30 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.859999895095825,3.920000076293945,3.920000076293945,90500,CING,,
2025-06-02 04:00:00+00:00,3.900000095367432,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,108700,CING,,
2025-06-03 04:00:00+00:00,3.9600000381469727,4.079999923706055,3.920000076293945,3.9800000190734863,3.9800000190734863,63600,CING,,
2025-06-04 04:00:00+00:00,4.050000190734863,4.239999771118164,3.990000009536743,4.239999771118164,4.239999771118164,85200,CING,,
2025-06-05 04:00:00+00:00,4.260000228881836,4.300000190734863,4.139999866485596,4.244999885559082,4.244999885559082,60300,CING,,
2025-06-06 04:00:00+00:00,4.130000114440918,4.400000095367432,4.130000114440918,4.360000133514404,4.360000133514404,80500,CING,,
2025-06-09 04:00:00+00:00,4.420000076293945,4.579999923706055,4.210000038146973,4.539999961853027,4.539999961853027,75600,CING,,
2025-06-10 04:00:00+00:00,4.579999923706055,5.493000030517578,4.579999923706055,4.949999809265137,4.949999809265137,282400,CING,,
2025-06-11 04:00:00+00:00,4.960000038146973,4.960000038146973,4.619999885559082,4.630000114440918,4.630000114440918,147100,CING,,
2025-06-12 04:00:00+00:00,4.300000190734863,4.650000095367432,4.21999979019165,4.400000095367432,4.400000095367432,183600,CING,,
2025-06-13 04:00:00+00:00,4.300000190734863,4.460000038146973,4.119999885559082,4.199999809265137,4.199999809265137,66700,CING,,
2025-06-16 04:00:00+00:00,4.199999809265137,4.570000171661377,4.199999809265137,4.510000228881836,4.510000228881836,155100,CING,,
2025-06-17 04:00:00+00:00,4.460000038146973,4.579999923706055,4.261000156402588,4.449999809265137,4.449999809265137,102900,CING,,
2025-06-18 04:00:00+00:00,4.400000095367432,4.690000057220459,4.349999904632568,4.449999809265137,4.449999809265137,147600,CING,,
2025-06-20 04:00:00+00:00,4.5,4.545000076293945,4.0,4.139999866485596,4.139999866485596,152400,CING,,
2025-06-23 04:00:00+00:00,4.150000095367432,4.182000160217285,3.900000095367432,4.039999961853027,4.039999961853027,161900,CING,,
2025-06-24 04:00:00+00:00,4.050000190734863,4.245999813079834,4.050000190734863,4.079999923706055,4.079999923706055,84100,CING,,
2025-06-25 04:00:00+00:00,4.099999904632568,4.199999809265137,4.0,4.110000133514404,4.110000133514404,78600,CING,,
2025-06-26 04:00:00+00:00,4.150000095367432,4.260000228881836,4.0,4.099999904632568,4.099999904632568,97900,CING,,
2025-06-27 04:00:00+00:00,4.150000095367432,4.195000171661377,4.0,4.050000190734863,4.050000190734863,48600,CING,,
2025-06-30 04:00:00+00:00,4.099999904632568,4.15500020980835,4.059999942779541,4.070000171661377,4.070000171661377,47400,CING,,
2025-07-01 04:00:00+00:00,4.139999866485596,4.139999866485596,3.9700000286102295,4.139999866485596,4.139999866485596,59200,CING,,
2025-07-02 04:00:00+00:00,4.159999847412109,4.349999904632568,4.050000190734863,4.340000152587891,4.340000152587891,51900,CING,,
2025-07-03 04:00:00+00:00,4.349999904632568,4.489999771118164,4.271999835968018,4.28000020980835,4.28000020980835,40400,CING,,
2025-07-07 04:00:00+00:00,4.570000171661377,4.630000114440918,4.260000228881836,4.420000076293945,4.420000076293945,115300,CING,,
2025-07-08 04:00:00+00:00,4.519999980926514,4.5970001220703125,4.440000057220459,4.510000228881836,4.510000228881836,103200,CING,,
2025-07-09 04:00:00+00:00,4.489999771118164,4.690000057220459,4.449999809265137,4.53000020980835,4.53000020980835,75400,CING,,
2025-07-10 04:00:00+00:00,4.599999904632568,4.599999904632568,4.409999847412109,4.429999828338623,4.429999828338623,32900,CING,,
2025-07-11 04:00:00+00:00,4.360000133514404,4.429999828338623,4.25,4.349999904632568,4.349999904632568,81500,CING,,
2025-07-14 04:00:00+00:00,4.360000133514404,4.800000190734863,4.349999904632568,4.730000019073486,4.730000019073486,187200,CING,,
2025-07-15 04:00:00+00:00,4.730000019073486,4.78000020980835,4.409999847412109,4.519999980926514,4.519999980926514,82000,CING,,
2025-07-16 04:00:00+00:00,4.440000057220459,4.75,4.409999847412109,4.71999979019165,4.71999979019165,98000,CING,,
2025-07-17 04:00:00+00:00,4.769999980926514,5.0,4.650000095367432,4.809999942779541,4.809999942779541,120700,CING,,
2025-07-18 04:00:00+00:00,4.869999885559082,5.25,4.769999980926514,5.170000076293945,5.170000076293945,154600,CING,,
2025-07-21 04:00:00+00:00,5.179999828338623,6.010000228881836,5.179999828338623,5.659999847412109,5.659999847412109,272900,CING,,
2025-07-22 04:00:00+00:00,5.789999961853027,5.839000225067139,5.409999847412109,5.730000019073486,5.730000019073486,241300,CING,,
2025-07-23 04:00:00+00:00,5.710000038146973,5.75,5.519999980926514,5.570000171661377,5.570000171661377,114100,CING,,
2025-07-24 04:00:00+00:00,5.590000152587891,5.590000152587891,5.320000171661377,5.369999885559082,5.369999885559082,112300,CING,,
2025-07-25 04:00:00+00:00,5.369999885559082,5.599999904632568,5.285999774932861,5.5,5.5,56600,CING,,
2025-07-28 04:00:00+00:00,5.5,5.534999847412109,5.210000038146973,5.21999979019165,5.21999979019165,55000,CING,,
2025-07-29 04:00:00+00:00,5.400000095367432,5.400000095367432,4.949999809265137,5.159999847412109,5.159999847412109,256800,CING,,
2025-07-30 04:00:00+00:00,5.230000019073486,5.39900016784668,5.130000114440918,5.190000057220459,5.190000057220459,94800,CING,,
2025-07-31 04:00:00+00:00,5.239999771118164,5.400000095367432,5.099999904632568,5.179999828338623,5.179999828338623,58800,CING,,
2025-08-01 04:00:00+00:00,5.079999923706055,5.139999866485596,4.800000190734863,5.099999904632568,5.099999904632568,64100,CING,,
2025-08-04 04:00:00+00:00,5.130000114440918,5.739999771118164,4.849999904632568,5.610000133514404,5.610000133514404,163000,CING,,
2025-08-05 04:00:00+00:00,5.460000038146973,5.556000232696533,5.2820000648498535,5.420000076293945,5.420000076293945,62300,CING,,
2025-08-06 04:00:00+00:00,5.300000190734863,5.300000190734863,4.239999771118164,4.519999980926514,4.519999980926514,409000,CING,,
2025-08-07 04:00:00+00:00,4.650000095367432,4.650000095367432,4.199999809265137,4.210000038146973,4.210000038146973,121000,CING,,
2025-08-08 04:00:00+00:00,4.28000020980835,4.380000114440918,4.010000228881836,4.170000076293945,4.170000076293945,162100,CING,,
2025-08-11 04:00:00+00:00,4.230000019073486,4.25,4.019999980926514,4.050000190734863,4.050000190734863,92500,CING,,
2025-08-12 04:00:00+00:00,4.150000095367432,4.300000190734863,4.03000020980835,4.090000152587891,4.090000152587891,167600,CING,,
2025-08-13 04:00:00+00:00,4.019999980926514,4.125999927520752,3.5,3.680000066757202,3.680000066757202,473200,CING,,
2025-08-14 04:00:00+00:00,3.930000066757202,4.309999942779541,3.819999933242798,4.130000114440918,4.130000114440918,369300,CING,,
2025-08-15 04:00:00+00:00,4.289999961853027,4.307000160217285,3.910000085830689,4.039999961853027,4.039999961853027,115800,CING,,
2025-08-18 04:00:00+00:00,4.010000228881836,4.210000038146973,3.9600000381469727,4.159999847412109,4.159999847412109,64400,CING,,
2025-08-19 04:00:00+00:00,4.150000095367432,4.189000129699707,3.75,3.759999990463257,3.759999990463257,175500,CING,,
2025-08-20 04:00:00+00:00,3.839999914169312,3.921999931335449,3.7100000381469727,3.900000095367432,3.900000095367432,77000,CING,,
2025-08-21 04:00:00+00:00,3.910000085830689,4.190000057220459,3.809999942779541,3.990000009536743,3.990000009536743,137700,CING,,
2025-08-22 04:00:00+00:00,4.019999980926514,4.190000057220459,3.953000068664551,4.190000057220459,4.190000057220459,133700,CING,,
2025-08-25 04:00:00+00:00,4.260000228881836,4.28000020980835,4.110000133514404,4.204999923706055,4.204999923706055,106000,CING,,
2025-08-26 04:00:00+00:00,4.190000057220459,4.429999828338623,4.119999885559082,4.300000190734863,4.300000190734863,144000,CING,,
2025-08-27 04:00:00+00:00,4.360000133514404,4.372000217437744,4.159999847412109,4.179999828338623,4.179999828338623,77200,CING,,
2025-08-28 04:00:00+00:00,4.21999979019165,4.227000236511231,3.880000114440918,3.940000057220459,3.940000057220459,240500,CING,,
2025-08-29 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.9040000438690186,3.990000009536743,3.990000009536743,79600,CING,,
2025-09-02 04:00:00+00:00,3.990000009536743,3.990000009536743,3.7100000381469727,3.7300000190734863,3.7300000190734863,173700,CING,,
2025-09-03 04:00:00+00:00,3.7899999618530273,3.8989999294281006,3.619999885559082,3.700000047683716,3.700000047683716,176500,CING,,
2025-09-04 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.6050000190734863,3.7899999618530273,3.7899999618530273,72700,CING,,
2025-09-05 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.809000015258789,3.900000095367432,3.900000095367432,147100,CING,,
2025-09-08 04:00:00+00:00,3.859999895095825,4.123000144958496,3.7200000286102295,3.75,3.75,96100,CING,,
2025-09-09 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.700000047683716,3.859999895095825,3.859999895095825,89000,CING,,
2025-09-10 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.775000095367432,3.839999914169312,3.839999914169312,110800,CING,,
2025-09-11 04:00:00+00:00,3.839999914169312,4.050000190734863,3.839999914169312,3.930000066757202,3.930000066757202,152300,CING,,
2025-09-12 04:00:00+00:00,3.880000114440918,4.064000129699707,3.849999904632568,3.950000047683716,3.950000047683716,78700,CING,,
2025-09-15 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.849999904632568,3.910000085830689,3.910000085830689,61000,CING,,
2025-09-16 04:00:00+00:00,3.890000104904175,4.004000186920166,3.859999895095825,3.930000066757202,3.930000066757202,65100,CING,,
2025-09-17 04:00:00+00:00,3.829999923706055,3.930000066757202,3.619999885559082,3.700000047683716,3.700000047683716,488900,CING,,
2025-09-18 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.515000104904175,3.5199999809265137,3.5199999809265137,295500,CING,,
2025-09-19 04:00:00+00:00,3.5299999713897705,3.677000045776367,3.4600000381469727,3.539999961853028,3.539999961853028,244000,CING,,
2025-09-22 04:00:00+00:00,3.5799999237060547,3.839999914169312,3.470000028610229,3.819999933242798,3.819999933242798,231600,CING,,
2025-09-23 04:00:00+00:00,3.799999952316284,3.890000104904175,3.650000095367432,3.650000095367432,3.650000095367432,123000,CING,,
2025-09-24 04:00:00+00:00,3.7300000190734863,3.869999885559082,3.680000066757202,3.829999923706055,3.829999923706055,227300,CING,,
2025-09-25 04:00:00+00:00,3.75,3.849999904632568,3.700000047683716,3.7899999618530273,3.7899999618530273,60100,CING,,
2025-09-26 04:00:00+00:00,3.7300000190734863,3.8559999465942383,3.700000047683716,3.809999942779541,3.809999942779541,92700,CING,,
2025-09-29 04:00:00+00:00,3.880000114440918,3.950000047683716,3.819999933242798,3.890000104904175,3.890000104904175,103700,CING,,
2025-09-30 04:00:00+00:00,3.880000114440918,3.934000015258789,3.799999952316284,3.920000076293945,3.920000076293945,100100,CING,,
2025-10-01 04:00:00+00:00,3.880000114440918,4.199999809265137,3.859999895095825,4.190000057220459,4.190000057220459,139800,CING,,
2025-10-02 04:00:00+00:00,4.170000076293945,4.260000228881836,4.0,4.059999942779541,4.059999942779541,129800,CING,,
2025-10-03 04:00:00+00:00,4.039999961853027,4.179999828338623,4.0,4.179999828338623,4.179999828338623,131500,CING,,
2025-10-06 04:00:00+00:00,4.199999809265137,4.235000133514404,4.0,4.090000152587891,4.090000152587891,164400,CING,,
2025-10-07 04:00:00+00:00,4.039999961853027,4.190000057220459,3.910000085830689,4.150000095367432,4.150000095367432,146000,CING,,
2025-10-08 04:00:00+00:00,4.179999828338623,4.440000057220459,4.090000152587891,4.210000038146973,4.210000038146973,179800,CING,,
2025-10-09 04:00:00+00:00,4.159999847412109,4.400000095367432,4.159999847412109,4.349999904632568,4.349999904632568,144700,CING,,
2025-10-10 04:00:00+00:00,4.340000152587891,4.400000095367432,4.03000020980835,4.110000133514404,4.110000133514404,175900,CING,,
2025-10-13 04:00:00+00:00,4.150000095367432,4.150000095367432,3.961999893188477,4.050000190734863,4.050000190734863,79400,CING,,
2025-10-14 04:00:00+00:00,3.9600000381469727,4.25,3.7300000190734863,4.150000095367432,4.150000095367432,664300,CING,,
2025-10-15 04:00:00+00:00,4.170000076293945,4.400000095367432,3.9700000286102295,4.0,4.0,567500,CING,,
2025-10-16 04:00:00+00:00,4.0,4.15500020980835,3.75,3.799999952316284,3.799999952316284,397500,CING,,
2025-10-17 04:00:00+00:00,3.799999952316284,3.880000114440918,3.660000085830689,3.700000047683716,3.700000047683716,187100,CING,,
2025-10-20 04:00:00+00:00,3.75,3.990000009536743,3.75,3.809999942779541,3.809999942779541,146700,CING,,
2025-10-21 04:00:00+00:00,3.799999952316284,3.900000095367432,3.680000066757202,3.849999904632568,3.849999904632568,120200,CING,,
2025-10-22 04:00:00+00:00,3.839999914169312,3.890000104904175,3.569999933242798,3.650000095367432,3.650000095367432,238900,CING,,
2025-10-23 04:00:00+00:00,3.690000057220459,3.759999990463257,3.549999952316284,3.5799999237060547,3.5799999237060547,350600,CING,,
2025-10-24 04:00:00+00:00,3.75,4.039999961853027,3.700000047683716,3.859999895095825,3.859999895095825,372600,CING,,
2025-10-27 04:00:00+00:00,3.799999952316284,3.920000076293945,3.75,3.759999990463257,3.759999990463257,180300,CING,,
2025-10-28 04:00:00+00:00,3.849999904632568,3.849999904632568,3.5299999713897705,3.640000104904175,3.640000104904175,667400,CING,,
2025-10-29 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.525000095367432,3.559999942779541,3.559999942779541,117600,CING,,
2025-10-30 04:00:00+00:00,3.569999933242798,3.650000095367432,3.5199999809265137,3.609999895095825,3.609999895095825,119500,CING,,
2025-10-31 04:00:00+00:00,3.609999895095825,3.819999933242798,3.569999933242798,3.7899999618530273,3.7899999618530273,173500,CING,,
2025-11-03 05:00:00+00:00,3.740000009536743,3.829999923706055,3.635999917984009,3.799999952316284,3.799999952316284,181900,CING,,
2025-11-04 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.660000085830689,3.700000047683716,3.700000047683716,66000,CING,,
2025-11-05 05:00:00+00:00,3.670000076293945,3.9049999713897705,3.651999950408936,3.819999933242798,3.819999933242798,245400,CING,,
2025-11-06 05:00:00+00:00,3.849999904632568,3.849999904632568,3.680000066757202,3.680000066757202,3.680000066757202,34800,CING,,
2025-11-07 05:00:00+00:00,3.630000114440918,3.755000114440918,3.619999885559082,3.7300000190734863,3.7300000190734863,55500,CING,,
