date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-13 04:00:00+00:00,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,23.947036743164062,100,NBCE
2024-03-14 04:00:00+00:00,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,23.80867576599121,100,NBCE
2024-03-15 04:00:00+00:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,23.87192726135254,100,NBCE
2024-03-18 04:00:00+00:00,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,23.919363021850582,0,NBCE
2024-03-19 04:00:00+00:00,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,23.913434982299805,100,NBCE
2024-03-20 04:00:00+00:00,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,23.818559646606445,100,NBCE
2024-03-21 04:00:00+00:00,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,23.559629440307617,100,NBCE
2024-03-22 04:00:00+00:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.2888412475586,100,NBCE
2024-03-25 04:00:00+00:00,23.53899955749512,23.53899955749512,23.53899955749512,23.53899955749512,23.263145446777344,0,NBCE
2024-03-26 04:00:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,23.338254928588867,100,NBCE
2024-03-27 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.175189971923828,100,NBCE
2024-03-28 04:00:00+00:00,23.60300064086914,23.60300064086914,23.60300064086914,23.60300064086914,23.32639503479004,0,NBCE
2024-04-01 04:00:00+00:00,24.0,24.0,24.0,24.0,23.71874237060547,100,NBCE
2024-04-02 04:00:00+00:00,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,23.6169490814209,100,NBCE
2024-04-03 04:00:00+00:00,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,23.564571380615234,100,NBCE
2024-04-04 04:00:00+00:00,23.979999542236328,23.979999542236328,23.84600067138672,23.84600067138672,23.566547393798828,400,NBCE
2024-04-05 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.461790084838867,100,NBCE
2024-04-08 04:00:00+00:00,23.56999969482422,23.56999969482422,23.51000022888184,23.51000022888184,23.234485626220703,200,NBCE
2024-04-09 04:00:00+00:00,23.75,23.75,23.63999938964844,23.71999931335449,23.44202423095703,23500,NBCE
2024-04-10 04:00:00+00:00,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,23.02991104125977,100,NBCE
2024-04-11 04:00:00+00:00,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,23.18803596496582,0,NBCE
2024-04-12 04:00:00+00:00,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,22.97950935363769,0,NBCE
2024-04-15 04:00:00+00:00,23.61599922180176,23.61599922180176,23.61599922180176,23.61599922180176,23.339242935180664,100,NBCE
2024-04-16 04:00:00+00:00,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,23.19099998474121,100,NBCE
2024-04-17 04:00:00+00:00,23.75,23.75,23.739999771118164,23.739999771118164,23.461790084838867,200,NBCE
2024-04-18 04:00:00+00:00,23.76000022888184,23.90999984741211,23.76000022888184,23.90999984741211,23.629796981811523,1100,NBCE
2024-04-19 04:00:00+00:00,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,23.462778091430664,0,NBCE
2024-04-22 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.491437911987305,100,NBCE
