date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,105.66000366210938,112.77999877929688,104.97000122070312,108.87999725341795,108.87999725341795,484000,IRTC,,
2025-02-04 05:00:00+00:00,109.01000213623048,111.83999633789062,109.01000213623048,110.8499984741211,110.8499984741211,365700,IRTC,,
2025-02-05 05:00:00+00:00,110.9000015258789,112.1999969482422,108.80999755859376,111.12000274658205,111.12000274658205,264900,IRTC,,
2025-02-06 05:00:00+00:00,111.25,112.19000244140624,108.05999755859376,108.5500030517578,108.5500030517578,407100,IRTC,,
2025-02-07 05:00:00+00:00,107.43000030517578,112.08499908447266,107.43000030517578,110.0,110.0,405800,IRTC,,
2025-02-10 05:00:00+00:00,110.75,111.19499969482422,108.51499938964844,109.5,109.5,401700,IRTC,,
2025-02-11 05:00:00+00:00,108.08000183105467,109.37999725341795,106.87999725341795,106.88999938964844,106.88999938964844,262500,IRTC,,
2025-02-12 05:00:00+00:00,104.80999755859376,112.08499908447266,104.80999755859376,111.16999816894533,111.16999816894533,406000,IRTC,,
2025-02-13 05:00:00+00:00,112.16999816894533,112.76000213623048,110.26000213623048,112.19000244140624,112.19000244140624,357800,IRTC,,
2025-02-14 05:00:00+00:00,112.76000213623048,112.9499969482422,111.45999908447266,112.11000061035156,112.11000061035156,223300,IRTC,,
2025-02-18 05:00:00+00:00,112.38999938964844,113.5,110.62999725341795,112.41000366210938,112.41000366210938,270200,IRTC,,
2025-02-19 05:00:00+00:00,110.87999725341795,114.47000122070312,110.87999725341795,113.04000091552734,113.04000091552734,459000,IRTC,,
2025-02-20 05:00:00+00:00,112.4499969482422,113.19000244140624,111.04499816894533,112.66999816894533,112.66999816894533,419800,IRTC,,
2025-02-21 05:00:00+00:00,118.63999938964844,128.52000427246094,116.25,119.44000244140624,119.44000244140624,1775700,IRTC,,
2025-02-24 05:00:00+00:00,118.0999984741211,122.29000091552734,115.37899780273438,118.87999725341795,118.87999725341795,789800,IRTC,,
2025-02-25 05:00:00+00:00,118.9800033569336,119.3040008544922,110.5999984741211,113.91000366210938,113.91000366210938,799000,IRTC,,
2025-02-26 05:00:00+00:00,114.2300033569336,118.04000091552734,108.47000122070312,109.41999816894533,109.41999816894533,573300,IRTC,,
2025-02-27 05:00:00+00:00,109.72000122070312,111.0,106.37000274658205,106.56999969482422,106.56999969482422,339200,IRTC,,
2025-02-28 05:00:00+00:00,104.70999908447266,110.31999969482422,104.70999908447266,110.16000366210938,110.16000366210938,539000,IRTC,,
2025-03-03 05:00:00+00:00,109.38999938964844,111.47000122070312,106.18000030517578,109.0999984741211,109.0999984741211,817500,IRTC,,
2025-03-04 05:00:00+00:00,106.69000244140624,109.25,104.86000061035156,107.29000091552734,107.29000091552734,494900,IRTC,,
2025-03-05 05:00:00+00:00,106.41999816894533,107.70999908447266,104.56999969482422,107.68000030517578,107.68000030517578,413300,IRTC,,
2025-03-06 05:00:00+00:00,105.16000366210938,106.9800033569336,101.06999969482422,101.38999938964844,101.38999938964844,388700,IRTC,,
2025-03-07 05:00:00+00:00,101.29000091552734,102.23999786376952,96.20999908447266,101.75,101.75,452400,IRTC,,
2025-03-10 04:00:00+00:00,100.66000366210938,100.66000366210938,95.5,98.0,98.0,502800,IRTC,,
2025-03-11 04:00:00+00:00,98.73999786376952,105.08000183105467,98.6999969482422,103.91000366210938,103.91000366210938,602500,IRTC,,
2025-03-12 04:00:00+00:00,106.0,106.0,101.3000030517578,101.69000244140624,101.69000244140624,468700,IRTC,,
2025-03-13 04:00:00+00:00,101.13999938964844,102.58999633789062,97.0199966430664,97.7699966430664,97.7699966430664,260900,IRTC,,
2025-03-14 04:00:00+00:00,99.27999877929688,101.06999969482422,98.83499908447266,100.66999816894533,100.66999816894533,326900,IRTC,,
2025-03-17 04:00:00+00:00,103.88999938964844,106.02999877929688,99.0199966430664,103.6999969482422,103.6999969482422,332400,IRTC,,
2025-03-18 04:00:00+00:00,102.33000183105467,103.16500091552734,100.31999969482422,101.66000366210938,101.66000366210938,216000,IRTC,,
2025-03-19 04:00:00+00:00,101.8000030517578,106.9000015258789,101.5199966430664,103.11000061035156,103.11000061035156,498000,IRTC,,
2025-03-20 04:00:00+00:00,101.87999725341795,105.0,101.87999725341795,104.33999633789062,104.33999633789062,268700,IRTC,,
2025-03-21 04:00:00+00:00,102.5,104.5500030517578,100.20999908447266,104.48999786376952,104.48999786376952,400900,IRTC,,
2025-03-24 04:00:00+00:00,106.41999816894533,106.41999816894533,104.37999725341795,105.86000061035156,105.86000061035156,234600,IRTC,,
2025-03-25 04:00:00+00:00,106.4000015258789,110.41999816894533,105.73999786376952,106.5999984741211,106.5999984741211,305300,IRTC,,
2025-03-26 04:00:00+00:00,106.51000213623048,106.87999725341795,103.58000183105467,104.95999908447266,104.95999908447266,202700,IRTC,,
2025-03-27 04:00:00+00:00,104.37999725341795,106.76399993896484,104.12999725341795,106.11000061035156,106.11000061035156,192300,IRTC,,
2025-03-28 04:00:00+00:00,105.97000122070312,106.20999908447266,103.37000274658205,105.0,105.0,233600,IRTC,,
2025-03-31 04:00:00+00:00,103.72000122070312,104.875,101.80999755859376,104.68000030517578,104.68000030517578,281500,IRTC,,
2025-04-01 04:00:00+00:00,104.16000366210938,107.3000030517578,101.0199966430664,106.87999725341795,106.87999725341795,504900,IRTC,,
2025-04-02 04:00:00+00:00,104.58000183105467,109.33999633789062,103.41000366210938,108.33000183105467,108.33000183105467,341300,IRTC,,
2025-04-03 04:00:00+00:00,103.44000244140624,106.91999816894533,101.56500244140624,105.91999816894533,105.91999816894533,601600,IRTC,,
2025-04-04 04:00:00+00:00,101.6500015258789,102.94499969482422,96.66000366210938,100.33999633789062,100.33999633789062,405500,IRTC,,
2025-04-07 04:00:00+00:00,100.25,104.62999725341795,92.5199966430664,100.16999816894533,100.16999816894533,546900,IRTC,,
2025-04-08 04:00:00+00:00,102.4499969482422,105.08999633789062,95.63999938964844,96.83999633789062,96.83999633789062,359300,IRTC,,
2025-04-09 04:00:00+00:00,95.05999755859376,105.27999877929688,93.66000366210938,103.4499969482422,103.4499969482422,681200,IRTC,,
2025-04-10 04:00:00+00:00,99.9499969482422,100.63999938964844,95.73999786376952,98.79000091552734,98.79000091552734,375300,IRTC,,
2025-04-11 04:00:00+00:00,98.54000091552734,102.44000244140624,95.9499969482422,102.08999633789062,102.08999633789062,487700,IRTC,,
2025-04-14 04:00:00+00:00,102.7699966430664,103.37999725341795,99.75,103.1999969482422,103.1999969482422,348700,IRTC,,
2025-04-15 04:00:00+00:00,103.38999938964844,104.12000274658205,100.41000366210938,100.75,100.75,294200,IRTC,,
2025-04-16 04:00:00+00:00,99.91000366210938,101.6500015258789,98.40499877929688,99.9499969482422,99.9499969482422,260900,IRTC,,
2025-04-17 04:00:00+00:00,99.48999786376952,102.8000030517578,99.48999786376952,100.95999908447266,100.95999908447266,256800,IRTC,,
2025-04-21 04:00:00+00:00,99.5999984741211,100.08000183105467,97.16000366210938,98.62999725341795,98.62999725341795,292300,IRTC,,
2025-04-22 04:00:00+00:00,100.3499984741211,101.73999786376952,97.36000061035156,99.4800033569336,99.4800033569336,385400,IRTC,,
2025-04-23 04:00:00+00:00,103.4800033569336,107.50499725341795,101.0,102.63999938964844,102.63999938964844,298600,IRTC,,
2025-04-24 04:00:00+00:00,103.91999816894533,106.01499938964844,103.33999633789062,104.77999877929688,104.77999877929688,236100,IRTC,,
2025-04-25 04:00:00+00:00,104.1999969482422,106.05999755859376,103.16000366210938,105.98999786376952,105.98999786376952,203400,IRTC,,
2025-04-28 04:00:00+00:00,105.86000061035156,107.4000015258789,104.5250015258789,106.63999938964844,106.63999938964844,331500,IRTC,,
2025-04-29 04:00:00+00:00,106.41999816894533,107.3550033569336,104.88999938964844,106.63999938964844,106.63999938964844,253500,IRTC,,
2025-04-30 04:00:00+00:00,106.47000122070312,107.76000213623048,105.0,106.88999938964844,106.88999938964844,488700,IRTC,,
2025-05-01 04:00:00+00:00,107.69000244140624,110.38999938964844,105.62000274658205,108.58999633789062,108.58999633789062,622600,IRTC,,
2025-05-02 04:00:00+00:00,119.75,133.1999969482422,119.08000183105467,131.1199951171875,131.1199951171875,2131900,IRTC,,
2025-05-05 04:00:00+00:00,128.75799560546875,137.49000549316406,128.75799560546875,135.75999450683594,135.75999450683594,1269200,IRTC,,
2025-05-06 04:00:00+00:00,134.08999633789062,135.85000610351562,131.80999755859375,135.17999267578125,135.17999267578125,805900,IRTC,,
2025-05-07 04:00:00+00:00,135.42999267578125,137.91000366210938,134.82000732421875,136.19000244140625,136.19000244140625,612600,IRTC,,
2025-05-08 04:00:00+00:00,137.02999877929688,140.72999572753906,136.39500427246094,137.0,137.0,470700,IRTC,,
2025-05-09 04:00:00+00:00,138.0800018310547,139.52999877929688,136.88999938964844,137.6999969482422,137.6999969482422,493100,IRTC,,
2025-05-12 04:00:00+00:00,139.3000030517578,141.38999938964844,137.36300659179688,137.8000030517578,137.8000030517578,579300,IRTC,,
2025-05-13 04:00:00+00:00,138.11000061035156,140.86000061035156,137.89999389648438,139.77999877929688,139.77999877929688,389000,IRTC,,
2025-05-14 04:00:00+00:00,139.77999877929688,142.27000427246094,139.27999877929688,140.4600067138672,140.4600067138672,652500,IRTC,,
2025-05-15 04:00:00+00:00,141.24000549316406,142.3699951171875,138.0,141.0399932861328,141.0399932861328,534800,IRTC,,
2025-05-16 04:00:00+00:00,141.0399932861328,142.67999267578125,140.08999633789062,141.0,141.0,664200,IRTC,,
2025-05-19 04:00:00+00:00,139.92999267578125,142.29600524902344,137.60000610351562,141.77999877929688,141.77999877929688,663000,IRTC,,
2025-05-20 04:00:00+00:00,141.0,142.05499267578125,140.4510040283203,141.2100067138672,141.2100067138672,577000,IRTC,,
2025-05-21 04:00:00+00:00,140.0,142.99000549316406,139.02000427246094,139.8699951171875,139.8699951171875,718000,IRTC,,
2025-05-22 04:00:00+00:00,140.3800048828125,143.36000061035156,139.35000610351562,142.44000244140625,142.44000244140625,412600,IRTC,,
2025-05-23 04:00:00+00:00,140.83999633789062,144.25,139.0709991455078,142.69000244140625,142.69000244140625,347000,IRTC,,
2025-05-27 04:00:00+00:00,144.47999572753906,146.5800018310547,143.8699951171875,146.3699951171875,146.3699951171875,263500,IRTC,,
2025-05-28 04:00:00+00:00,145.36000061035156,145.5399932861328,137.97999572753906,141.3699951171875,141.3699951171875,648600,IRTC,,
2025-05-29 04:00:00+00:00,142.7899932861328,143.38999938964844,140.32000732421875,142.24000549316406,142.24000549316406,757100,IRTC,,
2025-05-30 04:00:00+00:00,142.22999572753906,142.32000732421875,139.50999450683594,140.5,140.5,787500,IRTC,,
2025-06-02 04:00:00+00:00,140.2100067138672,141.22000122070312,138.17999267578125,140.64999389648438,140.64999389648438,726200,IRTC,,
2025-06-03 04:00:00+00:00,141.00999450683594,146.89999389648438,140.63499450683594,144.97999572753906,144.97999572753906,602400,IRTC,,
2025-06-04 04:00:00+00:00,145.0399932861328,146.1199951171875,143.27000427246094,143.8300018310547,143.8300018310547,460000,IRTC,,
2025-06-05 04:00:00+00:00,144.0399932861328,146.5500030517578,143.05999755859375,145.22999572753906,145.22999572753906,446400,IRTC,,
2025-06-06 04:00:00+00:00,146.85000610351562,147.4600067138672,145.0500030517578,146.67999267578125,146.67999267578125,353300,IRTC,,
2025-06-09 04:00:00+00:00,146.58999633789062,147.9600067138672,144.86000061035156,147.47999572753906,147.47999572753906,491500,IRTC,,
2025-06-10 04:00:00+00:00,147.97999572753906,150.0,147.13999938964844,148.52999877929688,148.52999877929688,402300,IRTC,,
2025-06-11 04:00:00+00:00,148.3800048828125,149.49000549316406,147.33999633789062,147.3800048828125,147.3800048828125,487500,IRTC,,
2025-06-12 04:00:00+00:00,146.75999450683594,147.3800048828125,144.47000122070312,145.47999572753906,145.47999572753906,432800,IRTC,,
2025-06-13 04:00:00+00:00,142.6699981689453,146.56399536132812,141.89999389648438,143.85000610351562,143.85000610351562,315700,IRTC,,
2025-06-16 04:00:00+00:00,145.25999450683594,145.75,141.6300048828125,144.80999755859375,144.80999755859375,353000,IRTC,,
2025-06-17 04:00:00+00:00,143.52000427246094,146.89999389648438,141.19000244140625,144.9499969482422,144.9499969482422,443000,IRTC,,
2025-06-18 04:00:00+00:00,145.00999450683594,146.8000030517578,143.47000122070312,145.52999877929688,145.52999877929688,279100,IRTC,,
2025-06-20 04:00:00+00:00,145.69000244140625,146.47500610351562,144.42999267578125,145.74000549316406,145.74000549316406,373300,IRTC,,
2025-06-23 04:00:00+00:00,145.88999938964844,151.00999450683594,145.4199981689453,150.9499969482422,150.9499969482422,472400,IRTC,,
2025-06-24 04:00:00+00:00,151.16000366210938,154.50999450683594,147.35000610351562,153.64999389648438,153.64999389648438,469300,IRTC,,
2025-06-25 04:00:00+00:00,153.22999572753906,154.27499389648438,150.97999572753906,151.47000122070312,151.47000122070312,325700,IRTC,,
2025-06-26 04:00:00+00:00,152.66000366210938,153.15499877929688,150.58999633789062,152.69000244140625,152.69000244140625,242300,IRTC,,
2025-06-27 04:00:00+00:00,152.69000244140625,154.9250030517578,151.22000122070312,154.7100067138672,154.7100067138672,548700,IRTC,,
2025-06-30 04:00:00+00:00,154.77999877929688,157.1300048828125,152.74000549316406,153.9600067138672,153.9600067138672,337600,IRTC,,
2025-07-01 04:00:00+00:00,152.47000122070312,153.32000732421875,145.6300048828125,145.9499969482422,145.9499969482422,475100,IRTC,,
2025-07-02 04:00:00+00:00,145.41000366210938,146.88499450683594,141.7899932861328,142.77999877929688,142.77999877929688,630300,IRTC,,
2025-07-03 04:00:00+00:00,142.89999389648438,143.75,138.0399932861328,142.47000122070312,142.47000122070312,206900,IRTC,,
2025-07-07 04:00:00+00:00,142.64999389648438,143.8300018310547,138.81300354003906,139.22000122070312,139.22000122070312,481300,IRTC,,
2025-07-08 04:00:00+00:00,139.0500030517578,139.99000549316406,133.77999877929688,134.6300048828125,134.6300048828125,835600,IRTC,,
2025-07-09 04:00:00+00:00,135.74000549316406,135.9499969482422,129.47999572753906,132.8800048828125,132.8800048828125,767200,IRTC,,
2025-07-10 04:00:00+00:00,132.8000030517578,136.85499572753906,131.58999633789062,134.7100067138672,134.7100067138672,459800,IRTC,,
2025-07-11 04:00:00+00:00,134.7100067138672,137.38999938964844,133.1750030517578,135.94000244140625,135.94000244140625,562300,IRTC,,
2025-07-14 04:00:00+00:00,136.94000244140625,140.32000732421875,136.27000427246094,138.91000366210938,138.91000366210938,339400,IRTC,,
2025-07-15 04:00:00+00:00,138.77999877929688,138.77999877929688,133.67999267578125,133.9199981689453,133.9199981689453,380000,IRTC,,
2025-07-16 04:00:00+00:00,135.05999755859375,138.85499572753906,135.05999755859375,137.0,137.0,457800,IRTC,,
2025-07-17 04:00:00+00:00,135.72999572753906,137.6699981689453,135.3699951171875,135.75999450683594,135.75999450683594,375500,IRTC,,
2025-07-18 04:00:00+00:00,137.25999450683594,138.41000366210938,135.72000122070312,136.24000549316406,136.24000549316406,433900,IRTC,,
2025-07-21 04:00:00+00:00,136.3000030517578,136.55999755859375,134.25,135.52000427246094,135.52000427246094,209600,IRTC,,
2025-07-22 04:00:00+00:00,135.24000549316406,135.4600067138672,132.2100067138672,133.38499450683594,133.38499450683594,266500,IRTC,,
2025-07-23 04:00:00+00:00,133.55999755859375,135.25999450683594,133.2899932861328,134.6300048828125,134.6300048828125,275200,IRTC,,
2025-07-24 04:00:00+00:00,134.39999389648438,134.9499969482422,132.16000366210938,132.2899932861328,132.2899932861328,238200,IRTC,,
2025-07-25 04:00:00+00:00,133.1199951171875,134.36000061035156,132.27999877929688,134.17999267578125,134.17999267578125,184600,IRTC,,
2025-07-28 04:00:00+00:00,134.69000244140625,138.96499633789062,133.28599548339844,137.11000061035156,137.11000061035156,513300,IRTC,,
2025-07-29 04:00:00+00:00,137.27000427246094,138.47000122070312,136.22999572753906,136.77000427246094,136.77000427246094,264300,IRTC,,
2025-07-30 04:00:00+00:00,136.77000427246094,142.55999755859375,136.32000732421875,140.0800018310547,140.0800018310547,417000,IRTC,,
2025-07-31 04:00:00+00:00,140.0800018310547,142.02999877929688,137.60000610351562,140.17999267578125,140.17999267578125,861300,IRTC,,
2025-08-01 04:00:00+00:00,156.4499969482422,168.32000732421875,152.16000366210938,164.97000122070312,164.97000122070312,1883800,IRTC,,
2025-08-04 04:00:00+00:00,164.64500427246094,166.88999938964844,160.8800048828125,164.97999572753906,164.97999572753906,887900,IRTC,,
2025-08-05 04:00:00+00:00,165.0,165.0,158.31500244140625,160.33999633789062,160.33999633789062,638300,IRTC,,
2025-08-06 04:00:00+00:00,158.97000122070312,159.4949951171875,155.0,156.02000427246094,156.02000427246094,506900,IRTC,,
2025-08-07 04:00:00+00:00,157.27999877929688,161.0399932861328,156.05999755859375,160.99000549316406,160.99000549316406,419000,IRTC,,
2025-08-08 04:00:00+00:00,161.25,163.97999572753906,158.3000030517578,158.5,158.5,397600,IRTC,,
2025-08-11 04:00:00+00:00,158.92999267578125,161.03500366210938,156.2480010986328,160.55999755859375,160.55999755859375,357600,IRTC,,
2025-08-12 04:00:00+00:00,162.00999450683594,163.3300018310547,159.2899932861328,162.35000610351562,162.35000610351562,452000,IRTC,,
2025-08-13 04:00:00+00:00,163.92999267578125,168.0850067138672,163.3800048828125,166.86000061035156,166.86000061035156,851400,IRTC,,
2025-08-14 04:00:00+00:00,165.50999450683594,166.17999267578125,161.4499969482422,162.10000610351562,162.10000610351562,545200,IRTC,,
2025-08-15 04:00:00+00:00,163.5399932861328,163.5399932861328,160.27000427246094,160.5800018310547,160.5800018310547,407300,IRTC,,
2025-08-18 04:00:00+00:00,155.0,159.8000030517578,152.0500030517578,157.92999267578125,157.92999267578125,512200,IRTC,,
2025-08-19 04:00:00+00:00,158.5500030517578,159.6199951171875,156.52499389648438,158.52000427246094,158.52000427246094,305000,IRTC,,
2025-08-20 04:00:00+00:00,160.8300018310547,164.38999938964844,160.17999267578125,163.1999969482422,163.1999969482422,386900,IRTC,,
2025-08-21 04:00:00+00:00,163.1999969482422,167.6199951171875,162.35000610351562,166.67999267578125,166.67999267578125,428900,IRTC,,
2025-08-22 04:00:00+00:00,167.1199951171875,172.5850067138672,166.51499938964844,169.1199951171875,169.1199951171875,532000,IRTC,,
2025-08-25 04:00:00+00:00,168.0,169.44000244140625,165.3699951171875,165.67999267578125,165.67999267578125,274800,IRTC,,
2025-08-26 04:00:00+00:00,166.33999633789062,169.36500549316406,165.60499572753906,168.02000427246094,168.02000427246094,444700,IRTC,,
2025-08-27 04:00:00+00:00,168.36000061035156,170.8350067138672,167.32000732421875,169.7899932861328,169.7899932861328,318100,IRTC,,
2025-08-28 04:00:00+00:00,169.22999572753906,172.0,167.67999267578125,171.47000122070312,171.47000122070312,351500,IRTC,,
2025-08-29 04:00:00+00:00,172.39999389648438,172.39999389648438,168.9499969482422,169.97999572753906,169.97999572753906,193600,IRTC,,
2025-09-02 04:00:00+00:00,167.27999877929688,172.0,167.27999877929688,171.0800018310547,171.0800018310547,348000,IRTC,,
2025-09-03 04:00:00+00:00,170.02999877929688,177.0,170.02999877929688,176.5800018310547,176.5800018310547,573700,IRTC,,
2025-09-04 04:00:00+00:00,176.49000549316406,183.19500732421875,175.5,182.1699981689453,182.1699981689453,520900,IRTC,,
2025-09-05 04:00:00+00:00,182.3600006103516,183.9499969482422,180.17999267578125,181.0500030517578,181.0500030517578,350100,IRTC,,
2025-09-08 04:00:00+00:00,181.22000122070312,187.32000732421875,181.22000122070312,187.07000732421875,187.07000732421875,688300,IRTC,,
2025-09-09 04:00:00+00:00,186.58999633789065,187.57000732421875,184.7749938964844,186.38999938964844,186.38999938964844,288100,IRTC,,
2025-09-10 04:00:00+00:00,186.3500061035156,186.3500061035156,181.3650054931641,182.0500030517578,182.0500030517578,387300,IRTC,,
2025-09-11 04:00:00+00:00,183.0,184.44000244140625,179.1199951171875,181.02999877929688,181.02999877929688,395100,IRTC,,
2025-09-12 04:00:00+00:00,180.2100067138672,181.5599975585937,177.30999755859375,179.82000732421875,179.82000732421875,232400,IRTC,,
2025-09-15 04:00:00+00:00,179.2899932861328,179.7949981689453,175.72000122070312,176.16000366210938,176.16000366210938,408600,IRTC,,
2025-09-16 04:00:00+00:00,175.25,175.6300048828125,173.30999755859375,174.39999389648438,174.39999389648438,282500,IRTC,,
2025-09-17 04:00:00+00:00,174.4199981689453,175.64500427246094,171.27000427246094,172.1999969482422,172.1999969482422,311200,IRTC,,
2025-09-18 04:00:00+00:00,171.69000244140625,176.8000030517578,170.0,176.39999389648438,176.39999389648438,454200,IRTC,,
2025-09-19 04:00:00+00:00,176.52000427246094,178.25999450683594,174.52999877929688,175.02000427246094,175.02000427246094,533100,IRTC,,
2025-09-22 04:00:00+00:00,174.8800048828125,185.33999633789065,174.83999633789062,184.72999572753903,184.72999572753903,396300,IRTC,,
2025-09-23 04:00:00+00:00,182.97999572753903,184.5399932861328,175.4499969482422,175.4600067138672,175.4600067138672,1078100,IRTC,,
2025-09-24 04:00:00+00:00,174.83999633789062,177.79299926757812,171.74000549316406,173.92999267578125,173.92999267578125,313400,IRTC,,
2025-09-25 04:00:00+00:00,171.0500030517578,172.86000061035156,168.32000732421875,171.3800048828125,171.3800048828125,227700,IRTC,,
2025-09-26 04:00:00+00:00,171.19000244140625,172.33999633789062,168.99000549316406,170.80999755859375,170.80999755859375,128300,IRTC,,
2025-09-29 04:00:00+00:00,173.3300018310547,174.2100067138672,169.1199951171875,169.5,169.5,232900,IRTC,,
2025-09-30 04:00:00+00:00,169.5,172.7899932861328,166.4250030517578,171.99000549316406,171.99000549316406,236400,IRTC,,
2025-10-01 04:00:00+00:00,171.83999633789062,172.34500122070312,157.25,167.4499969482422,167.4499969482422,453800,IRTC,,
2025-10-02 04:00:00+00:00,168.2899932861328,174.17999267578125,167.4499969482422,173.80999755859375,173.80999755859375,329100,IRTC,,
2025-10-03 04:00:00+00:00,173.69000244140625,177.52999877929688,173.69000244140625,175.61000061035156,175.61000061035156,261300,IRTC,,
2025-10-06 04:00:00+00:00,176.02999877929688,180.0,174.36500549316406,175.7449951171875,175.7449951171875,272400,IRTC,,
2025-10-07 04:00:00+00:00,176.77999877929688,180.0,175.8000030517578,177.6199951171875,177.6199951171875,323700,IRTC,,
2025-10-08 04:00:00+00:00,178.60000610351562,179.27999877929688,175.80499267578125,179.0,179.0,291600,IRTC,,
2025-10-09 04:00:00+00:00,178.3699951171875,182.6000061035156,176.0,176.55999755859375,176.55999755859375,403400,IRTC,,
2025-10-10 04:00:00+00:00,178.0800018310547,180.4199981689453,176.00999450683594,176.1999969482422,176.1999969482422,216700,IRTC,,
2025-10-13 04:00:00+00:00,177.86000061035156,180.80499267578125,176.9949951171875,177.3699951171875,177.3699951171875,228500,IRTC,,
2025-10-14 04:00:00+00:00,177.39999389648438,180.2700042724609,175.07000732421875,176.83999633789062,176.83999633789062,337300,IRTC,,
2025-10-15 04:00:00+00:00,176.83999633789062,181.63999938964844,175.0,175.6699981689453,175.6699981689453,399400,IRTC,,
2025-10-16 04:00:00+00:00,177.72999572753906,183.1150054931641,173.2899932861328,181.0200042724609,181.0200042724609,267200,IRTC,,
2025-10-17 04:00:00+00:00,180.3999938964844,182.5919952392578,179.15499877929688,181.8000030517578,181.8000030517578,287900,IRTC,,
2025-10-20 04:00:00+00:00,182.3600006103516,183.2550048828125,177.47500610351562,182.25,182.25,188100,IRTC,,
2025-10-21 04:00:00+00:00,182.25,182.3500061035156,176.5279998779297,178.17999267578125,178.17999267578125,360500,IRTC,,
2025-10-22 04:00:00+00:00,179.58999633789062,180.77999877929688,174.08999633789062,176.8699951171875,176.8699951171875,410800,IRTC,,
2025-10-23 04:00:00+00:00,176.74000549316406,183.47000122070312,175.60000610351562,182.2700042724609,182.2700042724609,344300,IRTC,,
2025-10-24 04:00:00+00:00,184.3999938964844,185.77999877929688,180.1499938964844,180.6100006103516,180.6100006103516,260300,IRTC,,
2025-10-27 04:00:00+00:00,180.2400054931641,183.7700042724609,179.92999267578125,182.7100067138672,182.7100067138672,262600,IRTC,,
2025-10-28 04:00:00+00:00,181.67999267578125,188.52999877929688,181.0,182.6699981689453,182.6699981689453,472700,IRTC,,
2025-10-29 04:00:00+00:00,183.52999877929688,190.8600006103516,183.52999877929688,185.2899932861328,185.2899932861328,456200,IRTC,,
2025-10-30 04:00:00+00:00,184.0,188.69000244140625,181.4199981689453,184.1199951171875,184.1199951171875,561900,IRTC,,
2025-10-31 04:00:00+00:00,207.44000244140625,212.0,185.8999938964844,187.3000030517578,187.3000030517578,1384900,IRTC,,
2025-11-03 05:00:00+00:00,184.8099975585937,189.31500244140625,180.0,185.0,185.0,605300,IRTC,,
