date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,18.010000228881836,18.13999938964844,17.170000076293945,17.700000762939453,17.700000762939453,4600,BAFN,,
2025-03-11 04:00:00+00:00,18.040000915527344,18.040000915527344,17.649999618530273,17.68000030517578,17.68000030517578,3400,BAFN,,
2025-03-12 04:00:00+00:00,18.38999938964844,18.38999938964844,17.209999084472656,17.209999084472656,17.209999084472656,8300,BAFN,,
2025-03-13 04:00:00+00:00,17.1200008392334,17.959999084472656,17.1200008392334,17.889999389648438,17.889999389648438,4200,BAFN,,
2025-03-14 04:00:00+00:00,17.71299934387207,18.57999992370605,17.71299934387207,18.57999992370605,18.57999992370605,10200,BAFN,,
2025-03-17 04:00:00+00:00,18.739999771118164,19.75,18.739999771118164,19.450000762939453,19.450000762939453,33700,BAFN,,
2025-03-18 04:00:00+00:00,19.600000381469727,19.700000762939453,18.690000534057617,19.030000686645508,19.030000686645508,10600,BAFN,,
2025-03-19 04:00:00+00:00,18.600000381469727,19.100000381469727,18.600000381469727,19.0,19.0,5400,BAFN,,
2025-03-20 04:00:00+00:00,18.950000762939453,19.170000076293945,18.299999237060547,18.68000030517578,18.68000030517578,8500,BAFN,,
2025-03-21 04:00:00+00:00,18.200000762939453,19.100000381469727,17.132999420166016,19.0,19.0,12400,BAFN,,
2025-03-24 04:00:00+00:00,19.0,19.0,17.86400032043457,18.600000381469727,18.600000381469727,3600,BAFN,,
2025-03-25 04:00:00+00:00,18.450000762939453,18.799999237060547,18.40999984741211,18.64999961853028,18.64999961853028,5900,BAFN,,
2025-03-26 04:00:00+00:00,18.940000534057617,18.940000534057617,18.64999961853028,18.93000030517578,18.93000030517578,3700,BAFN,,
2025-03-27 04:00:00+00:00,19.0,19.0,18.64999961853028,18.82999992370605,18.82999992370605,9900,BAFN,,
2025-03-28 04:00:00+00:00,18.65999984741211,18.89999961853028,18.100000381469727,18.14999961853028,18.14999961853028,23700,BAFN,,
2025-03-31 04:00:00+00:00,17.280000686645508,18.299999237060547,16.100000381469727,16.729999542236328,16.729999542236328,27700,BAFN,,
2025-04-01 04:00:00+00:00,17.600000381469727,17.600000381469727,16.0,16.510000228881836,16.510000228881836,17000,BAFN,,
2025-04-02 04:00:00+00:00,17.399999618530273,17.399999618530273,16.600000381469727,16.610000610351562,16.610000610351562,11000,BAFN,,
2025-04-03 04:00:00+00:00,17.600000381469727,17.600000381469727,15.600000381469728,16.360000610351562,16.360000610351562,15100,BAFN,,
2025-04-04 04:00:00+00:00,16.299999237060547,16.299999237060547,13.920000076293944,14.890000343322754,14.890000343322754,25300,BAFN,,
2025-04-07 04:00:00+00:00,14.619999885559082,15.399999618530272,14.619999885559082,14.979999542236328,14.979999542236328,11500,BAFN,,
2025-04-08 04:00:00+00:00,15.300000190734863,15.524999618530272,14.550000190734863,14.859999656677246,14.859999656677246,7100,BAFN,,
2025-04-09 04:00:00+00:00,14.8100004196167,15.791999816894531,13.789999961853027,14.199999809265137,14.199999809265137,15000,BAFN,,
2025-04-10 04:00:00+00:00,14.0,14.0,13.279999732971191,13.279999732971191,13.279999732971191,4000,BAFN,,
2025-04-11 04:00:00+00:00,13.0,13.789999961853027,13.0,13.789999961853027,13.789999961853027,7800,BAFN,,
2025-04-14 04:00:00+00:00,13.954999923706056,14.25,13.140000343322754,13.260000228881836,13.260000228881836,15200,BAFN,,
2025-04-15 04:00:00+00:00,13.449999809265137,13.449999809265137,13.270000457763672,13.347999572753906,13.347999572753906,1900,BAFN,,
2025-04-16 04:00:00+00:00,13.539999961853027,13.649999618530272,13.510000228881836,13.649999618530272,13.649999618530272,2200,BAFN,,
2025-04-17 04:00:00+00:00,13.600000381469728,14.18000030517578,13.600000381469728,14.100000381469728,14.100000381469728,3000,BAFN,,
2025-04-21 04:00:00+00:00,13.829999923706056,14.520000457763672,13.75,14.230999946594238,14.230999946594238,6600,BAFN,,
2025-04-22 04:00:00+00:00,15.15999984741211,16.93000030517578,15.15999984741211,15.920000076293944,15.920000076293944,11100,BAFN,,
2025-04-23 04:00:00+00:00,16.420000076293945,16.5,15.899999618530272,15.899999618530272,15.899999618530272,9800,BAFN,,
2025-04-24 04:00:00+00:00,16.100000381469727,16.5,15.579999923706056,16.200000762939453,16.200000762939453,8800,BAFN,,
2025-04-25 04:00:00+00:00,15.510000228881836,16.35099983215332,14.645999908447266,14.645999908447266,14.645999908447266,3900,BAFN,,
2025-04-28 04:00:00+00:00,14.899999618530272,15.75,13.850000381469728,14.600000381469728,14.600000381469728,19800,BAFN,,
2025-04-29 04:00:00+00:00,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,900,BAFN,,
2025-04-30 04:00:00+00:00,15.079999923706056,15.079999923706056,15.050000190734863,15.050000190734863,15.050000190734863,1400,BAFN,,
2025-05-01 04:00:00+00:00,15.010000228881836,15.609999656677246,15.0,15.239999771118164,15.239999771118164,11400,BAFN,,
2025-05-02 04:00:00+00:00,15.31999969482422,15.31999969482422,14.880000114440918,14.960000038146973,14.960000038146973,1900,BAFN,,
2025-05-05 04:00:00+00:00,15.75,16.0,15.75,16.0,16.0,1100,BAFN,,
2025-05-06 04:00:00+00:00,15.970000267028809,16.35300064086914,15.479999542236328,15.84000015258789,15.84000015258789,20000,BAFN,,
2025-05-07 04:00:00+00:00,15.850000381469728,17.450000762939453,15.850000381469728,16.440000534057617,16.440000534057617,42400,BAFN,,
2025-05-08 04:00:00+00:00,15.449999809265137,16.5,15.414999961853027,15.800000190734863,15.800000190734863,28100,BAFN,,
2025-05-09 04:00:00+00:00,15.800000190734863,15.899999618530272,15.640000343322754,15.800000190734863,15.800000190734863,4800,BAFN,,
2025-05-12 04:00:00+00:00,15.800000190734863,15.800000190734863,15.154999732971191,15.505000114440918,15.505000114440918,2600,BAFN,,
2025-05-13 04:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2100,BAFN,,
2025-05-14 04:00:00+00:00,15.449999809265137,15.449999809265137,15.149999618530272,15.18000030517578,15.18000030517578,5100,BAFN,,
2025-05-15 04:00:00+00:00,15.149999618530272,15.300000190734863,14.899999618530272,15.199999809265137,15.199999809265137,3600,BAFN,,
2025-05-16 04:00:00+00:00,15.51200008392334,15.51200008392334,14.979999542236328,14.979999542236328,14.979999542236328,1700,BAFN,,
2025-05-19 04:00:00+00:00,14.5,15.029999732971191,14.5,15.029999732971191,15.029999732971191,500,BAFN,,
2025-05-20 04:00:00+00:00,15.75,16.0,15.199999809265137,15.199999809265137,15.199999809265137,1500,BAFN,,
2025-05-21 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,BAFN,,
2025-05-22 04:00:00+00:00,15.199999809265137,15.199999809265137,14.789999961853027,14.789999961853027,14.789999961853027,1100,BAFN,,
2025-05-23 04:00:00+00:00,15.505000114440918,15.505000114440918,15.039999961853027,15.039999961853027,15.039999961853027,900,BAFN,,
2025-05-27 04:00:00+00:00,15.1899995803833,15.1899995803833,14.600000381469728,15.029999732971191,15.029999732971191,5600,BAFN,,
2025-05-28 04:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1500,BAFN,,
2025-05-29 04:00:00+00:00,14.789999961853027,16.135000228881836,14.789999961853027,16.0,16.0,3700,BAFN,,
2025-05-30 04:00:00+00:00,16.0,16.350000381469727,16.0,16.299999237060547,16.299999237060547,2800,BAFN,,
2025-06-02 04:00:00+00:00,15.630000114440918,15.630000114440918,15.119999885559082,15.119999885559082,15.119999885559082,800,BAFN,,
2025-06-03 04:00:00+00:00,15.649999618530272,15.649999618530272,14.68000030517578,15.34000015258789,15.34000015258789,3000,BAFN,,
2025-06-04 04:00:00+00:00,15.149999618530272,16.01799964904785,15.029999732971191,15.039999961853027,15.039999961853027,1900,BAFN,,
2025-06-05 04:00:00+00:00,14.65999984741211,15.550000190734863,14.65999984741211,15.40999984741211,15.40999984741211,2800,BAFN,,
2025-06-06 04:00:00+00:00,15.109999656677246,15.295000076293944,15.100000381469728,15.295000076293944,15.295000076293944,1800,BAFN,,
2025-06-09 04:00:00+00:00,14.800000190734863,15.300000190734863,14.800000190734863,15.300000190734863,15.300000190734863,1500,BAFN,,
2025-06-10 04:00:00+00:00,15.220000267028809,15.220000267028809,14.100000381469728,14.869999885559082,14.869999885559082,19800,BAFN,,
2025-06-11 04:00:00+00:00,15.050000190734863,15.050000190734863,14.538000106811523,14.899999618530272,14.899999618530272,1600,BAFN,,
2025-06-12 04:00:00+00:00,14.510000228881836,15.5,13.54800033569336,15.0,15.0,5400,BAFN,,
2025-06-13 04:00:00+00:00,14.25,15.5,14.25,15.039999961853027,15.039999961853027,8000,BAFN,,
2025-06-16 04:00:00+00:00,14.5,15.399999618530272,14.5,15.119999885559082,15.119999885559082,12100,BAFN,,
2025-06-17 04:00:00+00:00,14.670000076293944,15.149999618530272,14.5,15.149999618530272,15.149999618530272,4500,BAFN,,
2025-06-18 04:00:00+00:00,14.989999771118164,14.989999771118164,14.0,14.199999809265137,14.199999809265137,17343,BAFN,,
2025-06-20 04:00:00+00:00,13.515000343322754,14.039999961853027,12.67199993133545,13.850000381469728,13.850000381469728,13500,BAFN,,
2025-06-23 04:00:00+00:00,13.850000381469728,13.989999771118164,13.760000228881836,13.949999809265137,13.949999809265137,8900,BAFN,,
2025-06-24 04:00:00+00:00,13.850000381469728,14.44499969482422,13.850000381469728,14.0600004196167,14.0600004196167,9100,BAFN,,
2025-06-25 04:00:00+00:00,14.34000015258789,14.949999809265137,14.25,14.5,14.5,4100,BAFN,,
2025-06-26 04:00:00+00:00,14.010000228881836,14.25,14.003000259399414,14.010000228881836,14.010000228881836,27800,BAFN,,
2025-06-27 04:00:00+00:00,14.149999618530272,14.289999961853027,14.109999656677246,14.289999961853027,14.289999961853027,6900,BAFN,,
2025-06-30 04:00:00+00:00,14.8149995803833,15.210000038146973,13.845000267028809,14.0,14.0,50400,BAFN,,
2025-07-01 04:00:00+00:00,14.380000114440918,15.210000038146973,14.239999771118164,14.449999809265137,14.449999809265137,76500,BAFN,,
2025-07-02 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,2300,BAFN,,
2025-07-03 04:00:00+00:00,14.6899995803833,14.8100004196167,14.520000457763672,14.520000457763672,14.520000457763672,6900,BAFN,,
2025-07-07 04:00:00+00:00,14.56999969482422,15.449999809265137,14.015999794006348,15.3100004196167,15.3100004196167,32800,BAFN,,
2025-07-08 04:00:00+00:00,14.75,15.369999885559082,14.75,14.75,14.75,2900,BAFN,,
2025-07-09 04:00:00+00:00,14.583000183105469,15.039999961853027,14.5600004196167,15.039999961853027,15.039999961853027,2000,BAFN,,
2025-07-10 04:00:00+00:00,14.260000228881836,14.875,14.260000228881836,14.75,14.75,6900,BAFN,,
2025-07-11 04:00:00+00:00,14.279999732971191,14.600000381469728,14.279999732971191,14.369999885559082,14.369999885559082,2400,BAFN,,
2025-07-14 04:00:00+00:00,14.600000381469728,14.800000190734863,14.369999885559082,14.649999618530272,14.649999618530272,18900,BAFN,,
2025-07-15 04:00:00+00:00,14.880000114440918,15.239999771118164,14.3100004196167,14.600000381469728,14.600000381469728,9300,BAFN,,
2025-07-16 04:00:00+00:00,14.31999969482422,14.600000381469728,14.30500030517578,14.329999923706056,14.329999923706056,5900,BAFN,,
2025-07-17 04:00:00+00:00,14.460000038146973,14.479999542236328,14.260000228881836,14.260000228881836,14.260000228881836,3600,BAFN,,
2025-07-18 04:00:00+00:00,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,14.550000190734863,6500,BAFN,,
2025-07-21 04:00:00+00:00,14.57900047302246,14.75,14.260000228881836,14.729999542236328,14.729999542236328,148100,BAFN,,
2025-07-22 04:00:00+00:00,14.75,14.998000144958496,14.75,14.75,14.75,3200,BAFN,,
2025-07-23 04:00:00+00:00,14.75,15.199999809265137,14.649999618530272,15.1899995803833,15.1899995803833,6200,BAFN,,
2025-07-24 04:00:00+00:00,14.583999633789062,15.104999542236328,14.583999633789062,14.949999809265137,14.949999809265137,4200,BAFN,,
2025-07-25 04:00:00+00:00,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,800,BAFN,,
2025-07-28 04:00:00+00:00,15.020000457763672,15.279999732971191,14.8100004196167,15.270000457763672,15.270000457763672,1900,BAFN,,
2025-07-29 04:00:00+00:00,15.199999809265137,15.199999809265137,15.104999542236328,15.149999618530272,15.149999618530272,2100,BAFN,,
2025-07-30 04:00:00+00:00,14.81999969482422,14.81999969482422,13.645000457763672,13.6899995803833,13.6899995803833,34200,BAFN,,
2025-07-31 04:00:00+00:00,13.09000015258789,13.140000343322754,12.59000015258789,12.6899995803833,12.6899995803833,9200,BAFN,,
2025-08-01 04:00:00+00:00,12.90999984741211,13.199999809265137,12.75,13.0,13.0,24900,BAFN,,
2025-08-04 04:00:00+00:00,12.8100004196167,13.0600004196167,12.8100004196167,13.050000190734863,13.050000190734863,900,BAFN,,
2025-08-05 04:00:00+00:00,13.25,13.25,12.149999618530272,12.300000190734863,12.300000190734863,16400,BAFN,,
2025-08-06 04:00:00+00:00,12.5,13.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,10800,BAFN,,
2025-08-07 04:00:00+00:00,12.260000228881836,12.329999923706056,12.25,12.25,12.25,4800,BAFN,,
2025-08-08 04:00:00+00:00,12.170000076293944,12.170000076293944,11.899999618530272,11.899999618530272,11.899999618530272,4400,BAFN,,
2025-08-11 04:00:00+00:00,11.899999618530272,11.899999618530272,10.25,10.265000343322754,10.265000343322754,6000,BAFN,,
2025-08-12 04:00:00+00:00,10.350000381469728,10.350000381469728,8.800000190734863,9.34000015258789,9.34000015258789,18200,BAFN,,
2025-08-13 04:00:00+00:00,9.510000228881836,10.130000114440918,9.510000228881836,10.074999809265137,10.074999809265137,8800,BAFN,,
2025-08-14 04:00:00+00:00,9.510000228881836,9.989999771118164,9.5,9.649999618530272,9.649999618530272,25600,BAFN,,
2025-08-15 04:00:00+00:00,9.699999809265137,9.75,9.25,9.25,9.25,14900,BAFN,,
2025-08-18 04:00:00+00:00,9.06999969482422,9.25,8.489999771118164,8.520000457763672,8.520000457763672,38700,BAFN,,
2025-08-19 04:00:00+00:00,8.800000190734863,8.843000411987305,8.460000038146973,8.460000038146973,8.460000038146973,11500,BAFN,,
2025-08-20 04:00:00+00:00,8.446999549865723,8.446999549865723,7.406000137329102,7.730000019073486,7.730000019073486,34200,BAFN,,
2025-08-21 04:00:00+00:00,7.619999885559082,7.650000095367432,6.630000114440918,6.630000114440918,6.630000114440918,46200,BAFN,,
2025-08-22 04:00:00+00:00,6.699999809265137,8.399999618530273,6.400000095367432,8.289999961853027,8.289999961853027,104600,BAFN,,
2025-08-25 04:00:00+00:00,8.050000190734863,10.489999771118164,7.929999828338623,9.609999656677246,9.609999656677246,88300,BAFN,,
2025-08-26 04:00:00+00:00,9.989999771118164,9.989999771118164,9.223999977111816,9.300000190734863,9.300000190734863,27900,BAFN,,
2025-08-27 04:00:00+00:00,9.34000015258789,9.670000076293944,8.899999618530273,9.369999885559082,9.369999885559082,11500,BAFN,,
2025-08-28 04:00:00+00:00,9.479999542236328,10.15999984741211,9.4399995803833,9.4399995803833,9.4399995803833,11400,BAFN,,
2025-08-29 04:00:00+00:00,9.25,9.25,9.0,9.020000457763672,9.020000457763672,6300,BAFN,,
2025-09-02 04:00:00+00:00,8.600000381469727,8.75,8.359999656677246,8.675999641418457,8.675999641418457,10400,BAFN,,
2025-09-03 04:00:00+00:00,9.010000228881836,9.010000228881836,8.75,8.8100004196167,8.8100004196167,4500,BAFN,,
2025-09-04 04:00:00+00:00,8.8100004196167,8.946999549865723,8.800000190734863,8.899999618530273,8.899999618530273,2200,BAFN,,
2025-09-05 04:00:00+00:00,9.149999618530272,9.149999618530272,8.800000190734863,9.0,9.0,9900,BAFN,,
2025-09-08 04:00:00+00:00,8.899999618530273,9.039999961853027,8.869999885559082,8.949999809265137,8.949999809265137,4000,BAFN,,
2025-09-09 04:00:00+00:00,8.800000190734863,8.800000190734863,8.270000457763672,8.4399995803833,8.4399995803833,1200,BAFN,,
2025-09-10 04:00:00+00:00,8.510000228881836,8.585000038146973,8.449999809265137,8.489999771118164,8.489999771118164,5000,BAFN,,
2025-09-11 04:00:00+00:00,8.399999618530273,8.635000228881836,8.399999618530273,8.550000190734863,8.550000190734863,1300,BAFN,,
2025-09-12 04:00:00+00:00,8.770000457763672,8.770000457763672,8.449999809265137,8.449999809265137,8.449999809265137,3100,BAFN,,
2025-09-15 04:00:00+00:00,8.489999771118164,8.680999755859375,8.489999771118164,8.569999694824219,8.569999694824219,2000,BAFN,,
2025-09-16 04:00:00+00:00,8.604000091552734,8.604000091552734,7.96999979019165,8.0,8.0,6700,BAFN,,
2025-09-17 04:00:00+00:00,8.779999732971191,8.779999732971191,8.300000190734863,8.510000228881836,8.510000228881836,5400,BAFN,,
2025-09-18 04:00:00+00:00,8.510000228881836,8.640000343322754,8.300000190734863,8.600000381469727,8.600000381469727,3000,BAFN,,
2025-09-19 04:00:00+00:00,8.484999656677246,8.508000373840332,8.484999656677246,8.5,8.5,1600,BAFN,,
2025-09-22 04:00:00+00:00,8.5,8.5,8.137999534606934,8.420000076293945,8.420000076293945,7800,BAFN,,
2025-09-23 04:00:00+00:00,8.420000076293945,8.5,8.350000381469727,8.390000343322754,8.390000343322754,7800,BAFN,,
2025-09-24 04:00:00+00:00,8.470000267028809,8.550000190734863,8.399999618530273,8.489999771118164,8.489999771118164,10200,BAFN,,
2025-09-25 04:00:00+00:00,8.399999618530273,8.585000038146973,8.399999618530273,8.5,8.5,4700,BAFN,,
2025-09-26 04:00:00+00:00,8.600000381469727,9.0,8.600000381469727,8.899999618530273,8.899999618530273,8200,BAFN,,
2025-09-29 04:00:00+00:00,10.550000190734863,11.34000015258789,10.369999885559082,10.369999885559082,10.369999885559082,62500,BAFN,,
2025-09-30 04:00:00+00:00,10.479999542236328,10.803999900817873,9.050000190734863,10.460000038146973,10.460000038146973,19100,BAFN,,
2025-10-01 04:00:00+00:00,10.375,10.75,10.039999961853027,10.039999961853027,10.039999961853027,5000,BAFN,,
2025-10-02 04:00:00+00:00,10.039999961853027,10.458000183105469,10.039999961853027,10.09000015258789,10.09000015258789,4900,BAFN,,
2025-10-03 04:00:00+00:00,10.312999725341797,10.399999618530272,10.052000045776367,10.375,10.375,3200,BAFN,,
2025-10-06 04:00:00+00:00,10.3100004196167,10.43000030517578,9.899999618530272,10.399999618530272,10.399999618530272,2700,BAFN,,
2025-10-07 04:00:00+00:00,10.104999542236328,10.520000457763672,9.949999809265137,10.25,10.25,26400,BAFN,,
2025-10-08 04:00:00+00:00,10.229999542236328,10.28499984741211,9.90999984741211,10.09000015258789,10.09000015258789,5000,BAFN,,
2025-10-09 04:00:00+00:00,10.255000114440918,10.255000114440918,10.0,10.0,10.0,21700,BAFN,,
2025-10-10 04:00:00+00:00,10.010000228881836,10.010000228881836,9.8100004196167,9.8100004196167,9.8100004196167,10300,BAFN,,
2025-10-13 04:00:00+00:00,9.795000076293944,9.795000076293944,9.25,9.25,9.25,8700,BAFN,,
2025-10-14 04:00:00+00:00,9.149999618530272,9.5,9.149999618530272,9.329999923706056,9.329999923706056,10800,BAFN,,
2025-10-15 04:00:00+00:00,9.859999656677246,10.380000114440918,9.5,9.5,9.5,3500,BAFN,,
2025-10-16 04:00:00+00:00,9.510000228881836,9.729999542236328,9.5,9.5600004196167,9.5600004196167,76200,BAFN,,
2025-10-17 04:00:00+00:00,9.5,9.96500015258789,9.5,9.510000228881836,9.510000228881836,2200,BAFN,,
2025-10-20 04:00:00+00:00,9.729999542236328,10.18000030517578,9.380000114440918,9.380000114440918,9.380000114440918,8000,BAFN,,
2025-10-21 04:00:00+00:00,9.4399995803833,9.65999984741211,9.31999969482422,9.65999984741211,9.65999984741211,1000,BAFN,,
2025-10-22 04:00:00+00:00,9.56999969482422,9.600000381469728,9.34000015258789,9.529999732971191,9.529999732971191,1600,BAFN,,
2025-10-23 04:00:00+00:00,9.8100004196167,9.8100004196167,9.300000190734863,9.300000190734863,9.300000190734863,1100,BAFN,,
2025-10-24 04:00:00+00:00,9.803000450134276,9.803000450134276,9.40999984741211,9.40999984741211,9.40999984741211,1900,BAFN,,
2025-10-27 04:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,BAFN,,
2025-10-28 04:00:00+00:00,9.399999618530272,9.40999984741211,9.399999618530272,9.40999984741211,9.40999984741211,1900,BAFN,,
2025-10-29 04:00:00+00:00,9.696999549865724,9.696999549865724,9.696999549865724,9.696999549865724,9.696999549865724,700,BAFN,,
2025-10-30 04:00:00+00:00,9.34000015258789,9.380000114440918,9.100000381469728,9.104999542236328,9.104999542236328,10300,BAFN,,
2025-10-31 04:00:00+00:00,9.149999618530272,9.170000076293944,8.899999618530273,8.899999618530273,8.899999618530273,4500,BAFN,,
2025-11-03 05:00:00+00:00,9.248000144958496,9.5600004196167,9.0,9.300000190734863,9.300000190734863,4000,BAFN,,
2025-11-04 05:00:00+00:00,8.300999641418457,8.649999618530273,7.739999771118164,8.649999618530273,8.649999618530273,21000,BAFN,,
2025-11-05 05:00:00+00:00,8.619999885559082,8.75,8.5,8.579999923706055,8.579999923706055,6800,BAFN,,
2025-11-06 05:00:00+00:00,8.260000228881836,8.510000228881836,8.25,8.369999885559082,8.369999885559082,5300,BAFN,,
2025-11-07 05:00:00+00:00,8.359999656677246,8.649999618530273,8.300000190734863,8.3100004196167,8.3100004196167,6200,BAFN,,
2025-11-10 05:00:00+00:00,8.3100004196167,8.399999618530273,8.050000190734863,8.34000015258789,8.34000015258789,8100,BAFN,,
