date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,70.95999908447266,77.20800018310547,70.95999908447266,71.61000061035156,71.13780212402344,412300,NAIL,,,
2025-03-11 04:00:00+00:00,71.61000061035156,72.0790023803711,65.87999725341797,67.13999938964844,66.69727325439453,410900,NAIL,,,
2025-03-12 04:00:00+00:00,68.5999984741211,68.91000366210938,63.5,64.80000305175781,64.37271118164062,431700,NAIL,,,
2025-03-13 04:00:00+00:00,64.43000030517578,65.16000366210938,58.869998931884766,59.650001525878906,59.25666427612305,634800,NAIL,,,
2025-03-14 04:00:00+00:00,61.90999984741211,62.720001220703125,59.869998931884766,62.63999938964844,62.22694778442383,379300,NAIL,,,
2025-03-17 04:00:00+00:00,62.06999969482422,64.41999816894531,61.77999877929688,63.66999816894531,63.25015258789063,248400,NAIL,,,
2025-03-18 04:00:00+00:00,63.04999923706055,64.56999969482422,62.11000061035156,63.0,62.58457565307617,173400,NAIL,,,
2025-03-19 04:00:00+00:00,63.02999877929688,66.96700286865234,62.41999816894531,65.9000015258789,65.4654541015625,261100,NAIL,,,
2025-03-20 04:00:00+00:00,65.45999908447266,69.5,64.76000213623047,65.91000366210938,65.47538757324219,341800,NAIL,,,
2025-03-21 04:00:00+00:00,60.95000076293945,63.290000915527344,59.55799865722656,62.5099983215332,62.09780502319336,768600,NAIL,,,
2025-03-24 04:00:00+00:00,65.0199966430664,68.14700317382812,64.05000305175781,67.94000244140625,67.49200439453125,390400,NAIL,,,
2025-03-25 04:00:00+00:00,65.83000183105469,69.04499816894531,64.18000030517578,66.44000244140625,66.44000244140625,368500,NAIL,,,
2025-03-26 04:00:00+00:00,66.4000015258789,68.73999786376953,64.87000274658203,66.0199966430664,66.0199966430664,323600,NAIL,,,
2025-03-27 04:00:00+00:00,65.87999725341797,68.06999969482422,65.0,65.91999816894531,65.91999816894531,202400,NAIL,,,
2025-03-28 04:00:00+00:00,66.19999694824219,66.19999694824219,60.0,60.59000015258789,60.59000015258789,307800,NAIL,,,
2025-03-31 04:00:00+00:00,59.68000030517578,63.51300048828125,57.77000045776367,62.25,62.25,299700,NAIL,,,
2025-04-01 04:00:00+00:00,62.88999938964844,63.321998596191406,59.900001525878906,62.29999923706055,62.29999923706055,235000,NAIL,,,
2025-04-02 04:00:00+00:00,60.0,65.20999908447266,60.0,64.87999725341797,64.87999725341797,235600,NAIL,,,
2025-04-03 04:00:00+00:00,57.5,58.79999923706055,51.84000015258789,53.33000183105469,53.33000183105469,829100,NAIL,,,
2025-04-04 04:00:00+00:00,49.41999816894531,60.9900016784668,49.2599983215332,56.459999084472656,56.459999084472656,1298700,NAIL,,,
2025-04-07 04:00:00+00:00,52.060001373291016,59.040000915527344,48.5,49.619998931884766,49.619998931884766,1114800,NAIL,,,
2025-04-08 04:00:00+00:00,52.68000030517578,53.20000076293945,41.86000061035156,43.90999984741211,43.90999984741211,940000,NAIL,,,
2025-04-09 04:00:00+00:00,41.83000183105469,53.900001525878906,39.84999847412109,52.45000076293945,52.45000076293945,1035600,NAIL,,,
2025-04-10 04:00:00+00:00,49.880001068115234,50.41999816894531,43.15999984741211,48.0,48.0,444200,NAIL,,,
2025-04-11 04:00:00+00:00,46.459999084472656,49.2599983215332,43.36000061035156,49.209999084472656,49.209999084472656,579800,NAIL,,,
2025-04-14 04:00:00+00:00,51.150001525878906,51.992000579833984,48.0,50.27000045776367,50.27000045776367,323500,NAIL,,,
2025-04-15 04:00:00+00:00,50.43999862670898,51.72800064086914,48.130001068115234,48.84999847412109,48.84999847412109,264200,NAIL,,,
2025-04-16 04:00:00+00:00,48.150001525878906,49.650001525878906,44.512001037597656,45.61000061035156,45.61000061035156,307000,NAIL,,,
2025-04-17 04:00:00+00:00,46.09000015258789,49.25,46.09000015258789,48.43000030517578,48.43000030517578,343800,NAIL,,,
2025-04-21 04:00:00+00:00,47.20000076293945,47.27999877929688,44.34000015258789,45.810001373291016,45.810001373291016,277300,NAIL,,,
2025-04-22 04:00:00+00:00,47.470001220703125,51.11000061035156,47.12099838256836,50.93000030517578,50.93000030517578,305200,NAIL,,,
2025-04-23 04:00:00+00:00,54.45000076293945,56.470001220703125,50.25,50.65999984741211,50.65999984741211,600100,NAIL,,,
2025-04-24 04:00:00+00:00,51.5,53.59000015258789,49.44100189208984,53.27999877929688,53.27999877929688,309300,NAIL,,,
2025-04-25 04:00:00+00:00,52.25,52.67399978637695,50.61000061035156,51.7400016784668,51.7400016784668,251100,NAIL,,,
2025-04-28 04:00:00+00:00,51.59999847412109,53.459999084472656,50.43000030517578,52.02999877929688,52.02999877929688,203200,NAIL,,,
2025-04-29 04:00:00+00:00,51.29499816894531,52.875,50.27999877929688,52.29999923706055,52.29999923706055,237100,NAIL,,,
2025-04-30 04:00:00+00:00,50.720001220703125,53.5099983215332,49.0099983215332,53.20000076293945,53.20000076293945,332600,NAIL,,,
2025-05-01 04:00:00+00:00,53.09000015258789,55.33000183105469,51.310001373291016,52.68000030517578,52.68000030517578,279900,NAIL,,,
2025-05-02 04:00:00+00:00,54.0,56.369998931884766,53.84999847412109,55.7599983215332,55.7599983215332,365500,NAIL,,,
2025-05-05 04:00:00+00:00,54.5099983215332,56.290000915527344,53.75,54.29999923706055,54.29999923706055,157600,NAIL,,,
2025-05-06 04:00:00+00:00,53.06999969482422,54.51900100708008,50.77000045776367,50.88999938964844,50.88999938964844,465900,NAIL,,,
2025-05-07 04:00:00+00:00,51.52999877929688,52.15999984741211,50.40499877929688,51.31999969482422,51.31999969482422,349000,NAIL,,,
2025-05-08 04:00:00+00:00,52.630001068115234,55.18999862670898,52.20000076293945,53.84000015258789,53.84000015258789,385700,NAIL,,,
2025-05-09 04:00:00+00:00,54.36000061035156,54.36000061035156,52.12799835205078,52.75,52.75,172600,NAIL,,,
2025-05-12 04:00:00+00:00,59.0,62.20000076293945,57.0,59.43999862670898,59.43999862670898,631700,NAIL,,,
2025-05-13 04:00:00+00:00,60.97999954223633,61.29999923706055,59.47499847412109,59.540000915527344,59.540000915527344,435200,NAIL,,,
2025-05-14 04:00:00+00:00,58.90499877929688,59.0,54.119998931884766,54.31999969482422,54.31999969482422,646700,NAIL,,,
2025-05-15 04:00:00+00:00,54.68000030517578,55.83000183105469,52.45000076293945,55.65999984741211,55.65999984741211,345200,NAIL,,,
2025-05-16 04:00:00+00:00,55.59999847412109,58.209999084472656,55.20000076293945,58.0099983215332,58.0099983215332,389100,NAIL,,,
2025-05-19 04:00:00+00:00,54.790000915527344,56.86000061035156,54.29999923706055,56.40999984741211,56.40999984741211,302700,NAIL,,,
2025-05-20 04:00:00+00:00,56.040000915527344,56.86399841308594,53.400001525878906,53.91999816894531,53.91999816894531,435300,NAIL,,,
2025-05-21 04:00:00+00:00,53.0,53.459999084472656,48.845001220703125,49.45000076293945,49.45000076293945,833300,NAIL,,,
2025-05-22 04:00:00+00:00,48.90999984741211,49.27999877929688,47.0,48.68000030517578,48.68000030517578,508500,NAIL,,,
2025-05-23 04:00:00+00:00,47.04999923706055,48.4900016784668,46.560001373291016,47.97999954223633,47.97999954223633,287500,NAIL,,,
2025-05-27 04:00:00+00:00,49.5,50.97999954223633,48.209999084472656,50.95000076293945,50.95000076293945,404900,NAIL,,,
2025-05-28 04:00:00+00:00,50.0,50.755001068115234,46.53499984741211,46.63999938964844,46.63999938964844,586500,NAIL,,,
2025-05-29 04:00:00+00:00,47.58000183105469,48.29999923706055,45.90999984741211,47.720001220703125,47.720001220703125,523000,NAIL,,,
2025-05-30 04:00:00+00:00,47.02000045776367,47.805999755859375,46.0,47.20000076293945,47.20000076293945,370400,NAIL,,,
2025-06-02 04:00:00+00:00,46.0,46.34999847412109,43.43000030517578,45.77999877929688,45.77999877929688,641700,NAIL,,,
2025-06-03 04:00:00+00:00,45.59000015258789,48.18000030517578,45.11000061035156,47.91999816894531,47.91999816894531,532300,NAIL,,,
2025-06-04 04:00:00+00:00,48.400001525878906,51.57500076293945,48.23500061035156,50.90999984741211,50.90999984741211,566900,NAIL,,,
2025-06-05 04:00:00+00:00,50.68000030517578,51.82500076293945,49.20000076293945,50.68000030517578,50.68000030517578,527200,NAIL,,,
2025-06-06 04:00:00+00:00,51.66999816894531,51.880001068115234,48.93999862670898,49.09000015258789,49.09000015258789,583800,NAIL,,,
2025-06-09 04:00:00+00:00,50.04999923706055,51.43999862670898,48.90999984741211,50.560001373291016,50.560001373291016,394200,NAIL,,,
2025-06-10 04:00:00+00:00,51.68000030517578,54.7599983215332,51.04999923706055,54.5,54.5,904200,NAIL,,,
2025-06-11 04:00:00+00:00,56.56999969482422,57.4900016784668,51.540000915527344,51.77000045776367,51.77000045776367,1329600,NAIL,,,
2025-06-12 04:00:00+00:00,51.20000076293945,53.2599983215332,49.83000183105469,52.630001068115234,52.630001068115234,662500,NAIL,,,
2025-06-13 04:00:00+00:00,50.9900016784668,51.83000183105469,47.130001068115234,47.9900016784668,47.9900016784668,811900,NAIL,,,
2025-06-16 04:00:00+00:00,49.72999954223633,49.810001373291016,47.58000183105469,48.75,48.75,690300,NAIL,,,
2025-06-17 04:00:00+00:00,49.0,50.72999954223633,44.540000915527344,44.630001068115234,44.630001068115234,1445500,NAIL,,,
2025-06-18 04:00:00+00:00,44.72999954223633,46.915000915527344,44.18000030517578,44.72999954223633,44.72999954223633,1060607,NAIL,,,
2025-06-20 04:00:00+00:00,45.84999847412109,47.959999084472656,45.34000015258789,47.4900016784668,47.32062149047852,848500,NAIL,,,
2025-06-23 04:00:00+00:00,46.97999954223633,52.38999938964844,46.470001220703125,52.150001525878906,51.9640007019043,1059500,NAIL,,,
2025-06-24 04:00:00+00:00,52.58000183105469,54.20100021362305,51.04999923706055,53.119998931884766,53.119998931884766,1008200,NAIL,,,
2025-06-25 04:00:00+00:00,52.70000076293945,52.86000061035156,50.185001373291016,50.810001373291016,50.810001373291016,719300,NAIL,,,
2025-06-26 04:00:00+00:00,51.33000183105469,51.59000015258789,49.34999847412109,51.34000015258789,51.34000015258789,627200,NAIL,,,
2025-06-27 04:00:00+00:00,51.900001525878906,54.68000030517578,51.52000045776367,52.93000030517578,52.93000030517578,876300,NAIL,,,
2025-06-30 04:00:00+00:00,53.470001220703125,53.68999862670898,51.56999969482422,52.970001220703125,52.970001220703125,501700,NAIL,,,
2025-07-01 04:00:00+00:00,52.130001068115234,63.09000015258789,52.130001068115234,59.59999847412109,59.59999847412109,2424700,NAIL,,,
2025-07-02 04:00:00+00:00,60.709999084472656,62.2599983215332,58.810001373291016,61.459999084472656,61.459999084472656,1405200,NAIL,,,
2025-07-03 04:00:00+00:00,61.77999877929688,61.77999877929688,57.869998931884766,58.36000061035156,58.36000061035156,1140100,NAIL,,,
2025-07-07 04:00:00+00:00,57.84999847412109,58.6349983215332,54.27999877929688,55.959999084472656,55.959999084472656,910500,NAIL,,,
2025-07-08 04:00:00+00:00,55.9900016784668,58.77000045776367,54.9900016784668,57.0,57.0,791000,NAIL,,,
2025-07-09 04:00:00+00:00,57.970001220703125,63.560001373291016,57.88999938964844,63.06999969482422,63.06999969482422,1324700,NAIL,,,
2025-07-10 04:00:00+00:00,62.91999816894531,67.52999877929688,62.20700073242188,65.16999816894531,65.16999816894531,1431500,NAIL,,,
2025-07-11 04:00:00+00:00,62.619998931884766,63.560001373291016,61.65999984741211,62.27999877929688,62.27999877929688,1171500,NAIL,,,
2025-07-14 04:00:00+00:00,61.41999816894531,62.03499984741211,58.18999862670898,60.83000183105469,60.83000183105469,1169700,NAIL,,,
2025-07-15 04:00:00+00:00,61.34000015258789,62.43999862670898,53.67499923706055,53.77999877929688,53.77999877929688,2199900,NAIL,,,
2025-07-16 04:00:00+00:00,54.95000076293945,55.95000076293945,52.16999816894531,55.060001373291016,55.060001373291016,1417500,NAIL,,,
2025-07-17 04:00:00+00:00,54.845001220703125,56.68999862670898,54.68999862670898,56.130001068115234,56.130001068115234,660600,NAIL,,,
2025-07-18 04:00:00+00:00,57.29999923706055,57.5,53.75,55.150001525878906,55.150001525878906,954200,NAIL,,,
2025-07-21 04:00:00+00:00,55.84999847412109,56.880001068115234,54.16999816894531,54.72999954223633,54.72999954223633,846900,NAIL,,,
2025-07-22 04:00:00+00:00,59.27999877929688,67.8550033569336,59.27999877929688,67.16000366210938,67.16000366210938,3173000,NAIL,,,
2025-07-23 04:00:00+00:00,69.8499984741211,69.87999725341797,66.29000091552734,66.83999633789062,66.83999633789062,1281900,NAIL,,,
2025-07-24 04:00:00+00:00,65.80000305175781,66.30000305175781,62.16999816894531,62.58000183105469,62.58000183105469,1227800,NAIL,,,
2025-07-25 04:00:00+00:00,63.52000045776367,63.91999816894531,61.16999816894531,63.79999923706055,63.79999923706055,784100,NAIL,,,
2025-07-28 04:00:00+00:00,64.2300033569336,65.75,61.470001220703125,64.0999984741211,64.0999984741211,1028100,NAIL,,,
2025-07-29 04:00:00+00:00,64.91999816894531,65.06999969482422,62.7599983215332,64.05000305175781,64.05000305175781,760100,NAIL,,,
2025-07-30 04:00:00+00:00,63.5,64.23999786376953,58.08399963378906,59.38999938964844,59.38999938964844,1395800,NAIL,,,
2025-07-31 04:00:00+00:00,57.58000183105469,59.869998931884766,57.18000030517578,58.09999847412109,58.09999847412109,885600,NAIL,,,
2025-08-01 04:00:00+00:00,59.66999816894531,63.20000076293945,58.62200164794922,62.790000915527344,62.790000915527344,1712700,NAIL,,,
2025-08-04 04:00:00+00:00,63.38999938964844,66.5999984741211,62.59000015258789,66.30000305175781,66.30000305175781,910500,NAIL,,,
2025-08-05 04:00:00+00:00,66.68000030517578,71.19000244140625,66.3499984741211,69.33999633789062,69.33999633789062,1207300,NAIL,,,
2025-08-06 04:00:00+00:00,70.0,71.0,67.8499984741211,68.06999969482422,68.06999969482422,834100,NAIL,,,
2025-08-07 04:00:00+00:00,70.58000183105469,72.89299774169922,68.31999969482422,68.91999816894531,68.91999816894531,1038000,NAIL,,,
2025-08-08 04:00:00+00:00,69.75,70.62999725341797,68.52999877929688,69.9000015258789,69.9000015258789,717700,NAIL,,,
2025-08-11 04:00:00+00:00,70.25,71.80000305175781,65.5,68.55999755859375,68.55999755859375,967900,NAIL,,,
2025-08-12 04:00:00+00:00,70.3499984741211,75.11000061035156,68.4000015258789,74.69000244140625,74.69000244140625,1578500,NAIL,,,
2025-08-13 04:00:00+00:00,76.56999969482422,86.26499938964844,76.13899993896484,84.80999755859375,84.80999755859375,1938800,NAIL,,,
2025-08-14 04:00:00+00:00,78.5,81.41000366210938,78.0199966430664,81.13999938964844,81.13999938964844,1832500,NAIL,,,
2025-08-15 04:00:00+00:00,85.5,85.5,79.87999725341797,81.06999969482422,81.06999969482422,1195900,NAIL,,,
2025-08-18 04:00:00+00:00,81.61000061035156,82.8499984741211,79.9000015258789,80.0199966430664,80.0199966430664,748300,NAIL,,,
2025-08-19 04:00:00+00:00,82.05500030517578,86.16400146484375,81.76499938964844,84.06999969482422,84.06999969482422,1211400,NAIL,,,
2025-08-20 04:00:00+00:00,84.1449966430664,85.5,77.5199966430664,77.80999755859375,77.64086151123047,1445000,NAIL,,,
2025-08-21 04:00:00+00:00,76.54000091552734,76.625,73.08999633789062,75.83999633789062,75.67514038085938,1168200,NAIL,,,
2025-08-22 04:00:00+00:00,77.70999908447266,89.3499984741211,75.80000305175781,87.47000122070312,87.27986145019531,3315300,NAIL,,,
2025-08-25 04:00:00+00:00,86.55999755859375,86.86000061035156,83.68000030517578,84.30999755859375,84.12672424316406,1292000,NAIL,,,
2025-08-26 04:00:00+00:00,84.4000015258789,85.11000061035156,82.51000213623047,82.9800033569336,82.79962158203125,717900,NAIL,,,
2025-08-27 04:00:00+00:00,82.37999725341797,84.3499984741211,81.3499984741211,82.79000091552734,82.61003112792969,647600,NAIL,,,
2025-08-28 04:00:00+00:00,83.83000183105469,83.83000183105469,79.81999969482422,82.43000030517578,82.25081634521484,888200,NAIL,,,
2025-08-29 04:00:00+00:00,82.4000015258789,83.47000122070312,80.5999984741211,82.43000030517578,82.25081634521484,740800,NAIL,,,
2025-09-02 04:00:00+00:00,78.61000061035156,81.81600189208984,78.0199966430664,80.9000015258789,80.7241439819336,765700,NAIL,,,
2025-09-03 04:00:00+00:00,80.19999694824219,84.26200103759766,79.5,82.87000274658203,82.68986511230469,837600,NAIL,,,
2025-09-04 04:00:00+00:00,84.98999786376953,90.81999969482422,84.01899719238281,90.18000030517578,89.98396301269531,1337600,NAIL,,,
2025-09-05 04:00:00+00:00,95.18000030517578,99.00599670410156,92.87999725341795,95.8499984741211,95.64163970947266,2191900,NAIL,,,
2025-09-08 04:00:00+00:00,95.93000030517578,97.16999816894533,92.71199798583984,96.91999816894533,96.70931243896484,906200,NAIL,,,
2025-09-09 04:00:00+00:00,95.37999725341795,95.37999725341795,86.15499877929688,87.79000091552734,87.59915924072266,2391700,NAIL,,,
2025-09-10 04:00:00+00:00,89.11000061035156,89.2699966430664,85.0999984741211,86.69999694824219,86.51152801513672,1526700,NAIL,,,
2025-09-11 04:00:00+00:00,88.68000030517578,93.91000366210938,87.9229965209961,93.0999984741211,92.89762115478516,1546200,NAIL,,,
2025-09-12 04:00:00+00:00,91.25,92.41000366210938,87.70999908447266,88.19000244140625,87.998291015625,1351500,NAIL,,,
2025-09-15 04:00:00+00:00,88.69999694824219,88.72000122070312,82.70999908447266,84.63999938964844,84.45600891113281,1755400,NAIL,,,
2025-09-16 04:00:00+00:00,85.19000244140625,85.98999786376953,80.37000274658203,83.52999877929688,83.34841918945312,1493400,NAIL,,,
2025-09-17 04:00:00+00:00,85.4000015258789,91.61000061035156,78.55999755859375,80.98999786376953,80.8139419555664,3827600,NAIL,,,
2025-09-18 04:00:00+00:00,81.5,82.72000122070312,78.86000061035156,81.55999755859375,81.38270568847656,1872700,NAIL,,,
2025-09-19 04:00:00+00:00,79.33999633789062,80.5260009765625,76.697998046875,77.2699966430664,77.1020278930664,1880100,NAIL,,,
2025-09-22 04:00:00+00:00,76.04499816894531,76.20999908447266,71.62999725341797,72.6500015258789,72.49207305908203,2435400,NAIL,,,
2025-09-23 04:00:00+00:00,73.0199966430664,74.54000091552734,71.3499984741211,73.22000122070312,73.14440155029297,1228800,NAIL,,,
2025-09-24 04:00:00+00:00,72.3550033569336,75.76000213623047,71.75,73.3499984741211,73.27426147460938,1522700,NAIL,,,
2025-09-25 04:00:00+00:00,70.5199966430664,74.06999969482422,69.91000366210938,70.23999786376953,70.16747283935547,1353900,NAIL,,,
2025-09-26 04:00:00+00:00,71.31999969482422,73.69000244140625,70.37999725341797,72.83000183105469,72.75479888916016,1020600,NAIL,,,
2025-09-29 04:00:00+00:00,74.3499984741211,74.56999969482422,71.05000305175781,74.08000183105469,74.00350952148438,1131900,NAIL,,,
2025-09-30 04:00:00+00:00,73.38999938964844,74.36000061035156,70.62999725341797,73.48999786376953,73.41411590576172,964600,NAIL,,,
2025-10-01 04:00:00+00:00,73.22000122070312,75.5,72.83000183105469,75.20999908447266,75.13233947753906,1076400,NAIL,,,
2025-10-02 04:00:00+00:00,74.90499877929688,75.94000244140625,72.66999816894531,75.5,75.42204284667969,909200,NAIL,,,
2025-10-03 04:00:00+00:00,75.91000366210938,78.95999908447266,75.41000366210938,77.48999786376953,77.40998840332031,1322500,NAIL,,,
2025-10-06 04:00:00+00:00,78.43000030517578,78.43000030517578,72.11000061035156,72.75,72.67488098144531,1795600,NAIL,,,
2025-10-07 04:00:00+00:00,70.4000015258789,70.43000030517578,65.44999694824219,66.12999725341797,66.06171417236328,3037800,NAIL,,,
2025-10-08 04:00:00+00:00,66.7249984741211,66.91000366210938,63.1870002746582,66.0999984741211,66.03174591064453,1671000,NAIL,,,
2025-10-09 04:00:00+00:00,64.9749984741211,65.02999877929688,60.08000183105469,60.77999877929688,60.71724319458008,2824500,NAIL,,,
2025-10-10 04:00:00+00:00,61.58000183105469,62.790000915527344,58.358001708984375,58.63999938964844,58.57945251464844,2238800,NAIL,,,
2025-10-13 04:00:00+00:00,59.25,60.01499938964844,58.20299911499024,59.22999954223633,59.16884231567383,1275000,NAIL,,,
2025-10-14 04:00:00+00:00,58.0,65.38999938964844,57.68999862670898,64.93000030517578,64.86296081542969,2400600,NAIL,,,
2025-10-15 04:00:00+00:00,65.2699966430664,67.4000015258789,64.3499984741211,64.6500015258789,64.583251953125,1298100,NAIL,,,
2025-10-16 04:00:00+00:00,64.91000366210938,65.2699966430664,61.68999862670898,63.63999938964844,63.57428741455078,1166200,NAIL,,,
2025-10-17 04:00:00+00:00,63.130001068115234,64.98999786376953,62.65999984741211,64.9000015258789,64.83299255371094,731800,NAIL,,,
2025-10-20 04:00:00+00:00,66.19000244140625,67.18399810791016,64.83000183105469,65.58999633789062,65.52227020263672,783200,NAIL,,,
2025-10-21 04:00:00+00:00,62.47999954223633,70.04000091552734,61.77000045776367,68.9000015258789,68.828857421875,1442600,NAIL,,,
2025-10-22 04:00:00+00:00,68.18000030517578,69.29000091552734,65.41000366210938,65.56999969482422,65.5022964477539,1189300,NAIL,,,
2025-10-23 04:00:00+00:00,65.73999786376953,67.27999877929688,64.18000030517578,66.4000015258789,66.3314437866211,668500,NAIL,,,
2025-10-24 04:00:00+00:00,69.08000183105469,69.37999725341797,65.44200134277344,65.54000091552734,65.47232818603516,981200,NAIL,,,
2025-10-27 04:00:00+00:00,66.12000274658203,67.75,65.2699966430664,65.94000244140625,65.87191772460938,741600,NAIL,,,
2025-10-28 04:00:00+00:00,61.5099983215332,67.0,60.58000183105469,65.01000213623047,64.94287872314453,1558900,NAIL,,,
