date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-03 04:00:00+00:00,3.859999895095825,3.900000095367432,3.660000085830689,3.660000085830689,3.660000085830689,7410300,CLVT
2025-04-04 04:00:00+00:00,3.390000104904175,3.609999895095825,3.369999885559082,3.400000095367432,3.400000095367432,9730000,CLVT
2025-04-07 04:00:00+00:00,3.200000047683716,3.390000104904175,3.0899999141693115,3.369999885559082,3.369999885559082,12460500,CLVT
2025-04-08 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.059999942779541,3.0999999046325684,3.0999999046325684,9768500,CLVT
2025-04-09 04:00:00+00:00,3.069999933242798,3.5999999046325684,3.039999961853028,3.5899999141693115,3.5899999141693115,16348100,CLVT
2025-04-10 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.049999952316284,3.200000047683716,3.200000047683716,7383600,CLVT
2025-04-11 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.0899999141693115,3.289999961853028,3.289999961853028,4402900,CLVT
2025-04-14 04:00:00+00:00,3.369999885559082,3.5299999713897705,3.309999942779541,3.5299999713897705,3.5299999713897705,4596900,CLVT
2025-04-15 04:00:00+00:00,3.5,3.5799999237060547,3.380000114440918,3.440000057220459,3.440000057220459,4074900,CLVT
2025-04-16 04:00:00+00:00,3.4100000858306885,3.5199999809265137,3.390000104904175,3.4800000190734863,3.4800000190734863,4107500,CLVT
2025-04-17 04:00:00+00:00,3.450000047683716,3.490000009536743,3.3299999237060547,3.390000104904175,3.390000104904175,5677100,CLVT
2025-04-21 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.190000057220459,3.2100000381469727,3.2100000381469727,3747900,CLVT
2025-04-22 04:00:00+00:00,3.240000009536743,3.3399999141693115,3.2100000381469727,3.289999961853028,3.289999961853028,4954700,CLVT
2025-04-23 04:00:00+00:00,3.4100000858306885,3.5,3.369999885559082,3.450000047683716,3.450000047683716,4344400,CLVT
2025-04-24 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.4100000858306885,3.5,3.5,4610600,CLVT
2025-04-25 04:00:00+00:00,3.4600000381469727,3.650000095367432,3.4600000381469727,3.619999885559082,3.619999885559082,8581300,CLVT
2025-04-28 04:00:00+00:00,3.650000095367432,3.670000076293945,3.549999952316284,3.5899999141693115,3.5899999141693115,6181900,CLVT
2025-04-29 04:00:00+00:00,4.28000020980835,4.610000133514404,4.03000020980835,4.210000038146973,4.210000038146973,13603200,CLVT
2025-04-30 04:00:00+00:00,4.190000057220459,4.369999885559082,4.0,4.309999942779541,4.309999942779541,9240300,CLVT
2025-05-01 04:00:00+00:00,4.329999923706055,4.389999866485596,4.25,4.289999961853027,4.289999961853027,5426000,CLVT
2025-05-02 04:00:00+00:00,4.369999885559082,4.400000095367432,4.28000020980835,4.320000171661377,4.320000171661377,4860600,CLVT
2025-05-05 04:00:00+00:00,4.300000190734863,4.409999847412109,4.25,4.28000020980835,4.28000020980835,4234900,CLVT
2025-05-06 04:00:00+00:00,4.230000019073486,4.329999923706055,4.159999847412109,4.170000076293945,4.170000076293945,4337900,CLVT
2025-05-07 04:00:00+00:00,4.179999828338623,4.289999961853027,4.130000114440918,4.179999828338623,4.179999828338623,5314300,CLVT
2025-05-08 04:00:00+00:00,4.210000038146973,4.409999847412109,4.179999828338623,4.320000171661377,4.320000171661377,5651500,CLVT
2025-05-09 04:00:00+00:00,4.269999980926514,4.369999885559082,4.269999980926514,4.309999942779541,4.309999942779541,3751400,CLVT
2025-05-12 04:00:00+00:00,4.480000019073486,4.570000171661377,4.329999923706055,4.349999904632568,4.349999904632568,6603600,CLVT
2025-05-13 04:00:00+00:00,4.369999885559082,4.46999979019165,4.309999942779541,4.440000057220459,4.440000057220459,9303900,CLVT
2025-05-14 04:00:00+00:00,4.429999828338623,4.559999942779541,4.400000095367432,4.5,4.5,10284400,CLVT
2025-05-15 04:00:00+00:00,4.420000076293945,4.480000019073486,4.260000228881836,4.309999942779541,4.309999942779541,5910800,CLVT
2025-05-16 04:00:00+00:00,4.309999942779541,4.389999866485596,4.25,4.300000190734863,4.300000190734863,4780900,CLVT
2025-05-19 04:00:00+00:00,4.199999809265137,4.329999923706055,4.170000076293945,4.300000190734863,4.300000190734863,3754900,CLVT
2025-05-20 04:00:00+00:00,4.289999961853027,4.429999828338623,4.260000228881836,4.400000095367432,4.400000095367432,4797200,CLVT
2025-05-21 04:00:00+00:00,4.340000152587891,4.389999866485596,4.190000057220459,4.190000057220459,4.190000057220459,5403400,CLVT
2025-05-22 04:00:00+00:00,4.150000095367432,4.21999979019165,4.110000133514404,4.190000057220459,4.190000057220459,5037500,CLVT
2025-05-23 04:00:00+00:00,4.070000171661377,4.150000095367432,4.039999961853027,4.079999923706055,4.079999923706055,4503300,CLVT
2025-05-27 04:00:00+00:00,4.110000133514404,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,2647500,CLVT
2025-05-28 04:00:00+00:00,4.110000133514404,4.300000190734863,4.110000133514404,4.230000019073486,4.230000019073486,4329000,CLVT
2025-05-29 04:00:00+00:00,4.289999961853027,4.300000190734863,4.179999828338623,4.25,4.25,4595700,CLVT
2025-05-30 04:00:00+00:00,4.21999979019165,4.289999961853027,4.190000057220459,4.21999979019165,4.21999979019165,4849700,CLVT
2025-06-02 04:00:00+00:00,4.230000019073486,4.269999980926514,4.059999942779541,4.179999828338623,4.179999828338623,5448400,CLVT
2025-06-03 04:00:00+00:00,4.199999809265137,4.269999980926514,4.170000076293945,4.25,4.25,4531800,CLVT
2025-06-04 04:00:00+00:00,4.269999980926514,4.449999809265137,4.260000228881836,4.369999885559082,4.369999885559082,5487200,CLVT
2025-06-05 04:00:00+00:00,4.380000114440918,4.440000057220459,4.320000171661377,4.340000152587891,4.340000152587891,3815800,CLVT
2025-06-06 04:00:00+00:00,4.400000095367432,4.429999828338623,4.300000190734863,4.320000171661377,4.320000171661377,3654700,CLVT
2025-06-09 04:00:00+00:00,4.369999885559082,4.449999809265137,4.329999923706055,4.340000152587891,4.340000152587891,4914600,CLVT
2025-06-10 04:00:00+00:00,4.349999904632568,4.480000019073486,4.289999961853027,4.440000057220459,4.440000057220459,4771700,CLVT
2025-06-11 04:00:00+00:00,4.46999979019165,4.550000190734863,4.389999866485596,4.409999847412109,4.409999847412109,5371300,CLVT
2025-06-12 04:00:00+00:00,4.380000114440918,4.380000114440918,4.260000228881836,4.289999961853027,4.289999961853027,3784300,CLVT
2025-06-13 04:00:00+00:00,4.199999809265137,4.320000171661377,4.190000057220459,4.230000019073486,4.230000019073486,4026800,CLVT
2025-06-16 04:00:00+00:00,4.300000190734863,4.380000114440918,4.239999771118164,4.289999961853027,4.289999961853027,3454900,CLVT
2025-06-17 04:00:00+00:00,4.230000019073486,4.329999923706055,4.210000038146973,4.239999771118164,4.239999771118164,4009800,CLVT
2025-06-18 04:00:00+00:00,4.260000228881836,4.340000152587891,4.239999771118164,4.239999771118164,4.239999771118164,4537600,CLVT
2025-06-20 04:00:00+00:00,4.260000228881836,4.289999961853027,4.130000114440918,4.199999809265137,4.199999809265137,7727900,CLVT
2025-06-23 04:00:00+00:00,4.230000019073486,4.289999961853027,3.9600000381469727,3.9800000190734863,3.9800000190734863,7336700,CLVT
2025-06-24 04:00:00+00:00,4.039999961853027,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,14850200,CLVT
2025-06-25 04:00:00+00:00,4.110000133514404,4.190000057220459,4.050000190734863,4.150000095367432,4.150000095367432,10970500,CLVT
2025-06-26 04:00:00+00:00,4.190000057220459,4.449999809265137,4.130000114440918,4.400000095367432,4.400000095367432,10802700,CLVT
2025-06-27 04:00:00+00:00,4.400000095367432,4.489999771118164,4.260000228881836,4.309999942779541,4.309999942779541,7715900,CLVT
2025-06-30 04:00:00+00:00,4.28000020980835,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,3565500,CLVT
2025-07-01 04:00:00+00:00,4.309999942779541,4.570000171661377,4.239999771118164,4.510000228881836,4.510000228881836,9621300,CLVT
2025-07-02 04:00:00+00:00,4.5,4.510000228881836,4.329999923706055,4.449999809265137,4.449999809265137,4377700,CLVT
2025-07-03 04:00:00+00:00,4.429999828338623,4.480000019073486,4.380000114440918,4.389999866485596,4.389999866485596,3033200,CLVT
2025-07-07 04:00:00+00:00,4.380000114440918,4.429999828338623,4.329999923706055,4.400000095367432,4.400000095367432,5721900,CLVT
2025-07-08 04:00:00+00:00,4.440000057220459,4.599999904632568,4.400000095367432,4.5,4.5,5808300,CLVT
2025-07-09 04:00:00+00:00,4.559999942779541,4.599999904632568,4.429999828338623,4.510000228881836,4.510000228881836,3676200,CLVT
2025-07-10 04:00:00+00:00,4.5,4.590000152587891,4.440000057220459,4.460000038146973,4.460000038146973,2702400,CLVT
2025-07-11 04:00:00+00:00,4.409999847412109,4.46999979019165,4.300000190734863,4.309999942779541,4.309999942779541,3254600,CLVT
2025-07-14 04:00:00+00:00,4.309999942779541,4.360000133514404,4.25,4.28000020980835,4.28000020980835,2424900,CLVT
2025-07-15 04:00:00+00:00,4.289999961853027,4.340000152587891,4.159999847412109,4.170000076293945,4.170000076293945,4531600,CLVT
2025-07-16 04:00:00+00:00,4.170000076293945,4.190000057220459,4.0,4.179999828338623,4.179999828338623,4160100,CLVT
2025-07-17 04:00:00+00:00,4.199999809265137,4.340000152587891,4.179999828338623,4.309999942779541,4.309999942779541,3007400,CLVT
2025-07-18 04:00:00+00:00,4.21999979019165,4.269999980926514,4.139999866485596,4.230000019073486,4.230000019073486,5310300,CLVT
2025-07-21 04:00:00+00:00,4.269999980926514,4.369999885559082,4.190000057220459,4.21999979019165,4.21999979019165,3017700,CLVT
2025-07-22 04:00:00+00:00,4.230000019073486,4.389999866485596,4.230000019073486,4.380000114440918,4.380000114440918,4498500,CLVT
2025-07-23 04:00:00+00:00,4.429999828338623,4.489999771118164,4.349999904632568,4.46999979019165,4.46999979019165,5676900,CLVT
2025-07-24 04:00:00+00:00,4.480000019073486,4.510000228881836,4.420000076293945,4.440000057220459,4.440000057220459,2948300,CLVT
2025-07-25 04:00:00+00:00,4.460000038146973,4.53000020980835,4.400000095367432,4.53000020980835,4.53000020980835,3184100,CLVT
2025-07-28 04:00:00+00:00,4.519999980926514,4.579999923706055,4.260000228881836,4.260000228881836,4.260000228881836,4085200,CLVT
2025-07-29 04:00:00+00:00,4.289999961853027,4.309999942779541,4.170000076293945,4.230000019073486,4.230000019073486,5494800,CLVT
2025-07-30 04:00:00+00:00,4.71999979019165,4.769999980926514,3.9700000286102295,4.050000190734863,4.050000190734863,7208800,CLVT
2025-07-31 04:00:00+00:00,4.039999961853027,4.050000190734863,3.819999933242798,3.849999904632568,3.849999904632568,5221100,CLVT
2025-08-01 04:00:00+00:00,3.819999933242798,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,6281600,CLVT
2025-08-04 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.680000066757202,3.680000066757202,3449700,CLVT
2025-08-05 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.559999942779541,3.690000057220459,3.690000057220459,3780600,CLVT
2025-08-06 04:00:00+00:00,3.910000085830689,3.930000066757202,3.7200000286102295,3.7799999713897705,3.7799999713897705,3869700,CLVT
2025-08-07 04:00:00+00:00,3.849999904632568,3.880000114440918,3.759999990463257,3.809999942779541,3.809999942779541,4084500,CLVT
2025-08-08 04:00:00+00:00,3.829999923706055,3.890000104904175,3.7799999713897705,3.859999895095825,3.859999895095825,4403300,CLVT
2025-08-11 04:00:00+00:00,3.880000114440918,3.950000047683716,3.839999914169312,3.930000066757202,3.930000066757202,5911400,CLVT
2025-08-12 04:00:00+00:00,3.930000066757202,4.059999942779541,3.859999895095825,4.019999980926514,4.019999980926514,6999400,CLVT
2025-08-13 04:00:00+00:00,4.039999961853027,4.380000114440918,4.010000228881836,4.260000228881836,4.260000228881836,6984900,CLVT
2025-08-14 04:00:00+00:00,4.179999828338623,4.389999866485596,4.150000095367432,4.309999942779541,4.309999942779541,4892200,CLVT
2025-08-15 04:00:00+00:00,4.329999923706055,4.360000133514404,4.300000190734863,4.309999942779541,4.309999942779541,4372300,CLVT
2025-08-18 04:00:00+00:00,4.320000171661377,4.400000095367432,4.28000020980835,4.369999885559082,4.369999885559082,4056200,CLVT
2025-08-19 04:00:00+00:00,4.389999866485596,4.449999809265137,4.369999885559082,4.420000076293945,4.420000076293945,3687800,CLVT
2025-08-20 04:00:00+00:00,4.400000095367432,4.489999771118164,4.400000095367432,4.440000057220459,4.440000057220459,5277900,CLVT
2025-08-21 04:00:00+00:00,4.400000095367432,4.46999979019165,4.389999866485596,4.400000095367432,4.400000095367432,3464100,CLVT
2025-08-22 04:00:00+00:00,4.409999847412109,4.559999942779541,4.380000114440918,4.5,4.5,5082500,CLVT
2025-08-25 04:00:00+00:00,4.46999979019165,4.539999961853027,4.460000038146973,4.5,4.5,4439700,CLVT
2025-08-26 04:00:00+00:00,4.460000038146973,4.53000020980835,4.449999809265137,4.46999979019165,4.46999979019165,4764600,CLVT
2025-08-27 04:00:00+00:00,4.429999828338623,4.510000228881836,4.409999847412109,4.480000019073486,4.480000019073486,3356300,CLVT
2025-08-28 04:00:00+00:00,4.46999979019165,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,3788800,CLVT
2025-08-29 04:00:00+00:00,4.320000171661377,4.429999828338623,4.28000020980835,4.349999904632568,4.349999904632568,4774300,CLVT
2025-09-02 04:00:00+00:00,4.309999942779541,4.320000171661377,4.150000095367432,4.190000057220459,4.190000057220459,4036000,CLVT
2025-09-03 04:00:00+00:00,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,4.150000095367432,3560800,CLVT
2025-09-04 04:00:00+00:00,4.159999847412109,4.260000228881836,4.119999885559082,4.25,4.25,3396300,CLVT
2025-09-05 04:00:00+00:00,4.269999980926514,4.460000038146973,4.260000228881836,4.400000095367432,4.400000095367432,2788600,CLVT
2025-09-08 04:00:00+00:00,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,2880200,CLVT
2025-09-09 04:00:00+00:00,4.46999979019165,4.539999961853027,4.389999866485596,4.400000095367432,4.400000095367432,3150800,CLVT
2025-09-10 04:00:00+00:00,4.409999847412109,4.460000038146973,4.230000019073486,4.239999771118164,4.239999771118164,3235200,CLVT
2025-09-11 04:00:00+00:00,4.230000019073486,4.389999866485596,4.230000019073486,4.369999885559082,4.369999885559082,3897500,CLVT
2025-09-12 04:00:00+00:00,4.360000133514404,4.360000133514404,4.230000019073486,4.289999961853027,4.289999961853027,2018500,CLVT
2025-09-15 04:00:00+00:00,4.320000171661377,4.329999923706055,4.170000076293945,4.170000076293945,4.170000076293945,2272200,CLVT
2025-09-16 04:00:00+00:00,4.170000076293945,4.239999771118164,4.159999847412109,4.190000057220459,4.190000057220459,2241900,CLVT
2025-09-17 04:00:00+00:00,4.199999809265137,4.28000020980835,4.079999923706055,4.090000152587891,4.090000152587891,2974400,CLVT
2025-09-18 04:00:00+00:00,4.119999885559082,4.170000076293945,4.039999961853027,4.110000133514404,4.110000133514404,2619600,CLVT
2025-09-19 04:00:00+00:00,4.110000133514404,4.110000133514404,4.0,4.010000228881836,4.010000228881836,8768900,CLVT
2025-09-22 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.9800000190734863,4.059999942779541,4.059999942779541,2817100,CLVT
