date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-10 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,12800,FAMI,,
2025-07-11 04:00:00+00:00,1.9299999475479128,2.1700000762939453,1.7999999523162842,1.9600000381469729,1.9600000381469729,129500,FAMI,,
2025-07-14 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.840000033378601,1.8799999952316284,1.8799999952316284,77300,FAMI,,
2025-07-15 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,34400,FAMI,,
2025-07-16 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,18200,FAMI,,
2025-07-17 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.8799999952316284,5700,FAMI,,
2025-07-18 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284,4000,FAMI,,
2025-07-21 04:00:00+00:00,1.870000004768372,2.0899999141693115,1.7999999523162842,1.8799999952316284,1.8799999952316284,50100,FAMI,,
2025-07-22 04:00:00+00:00,1.8600000143051147,2.0799999237060547,1.820000052452088,1.950000047683716,1.950000047683716,91400,FAMI,,
2025-07-23 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.8600000143051147,1.940000057220459,1.940000057220459,5300,FAMI,,
2025-07-24 04:00:00+00:00,1.899999976158142,2.119999885559082,1.820000052452088,1.8899999856948853,1.8899999856948853,64800,FAMI,,
2025-07-25 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.820000052452088,1.850000023841858,1.850000023841858,87700,FAMI,,
2025-07-28 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7699999809265137,1.809999942779541,1.809999942779541,130500,FAMI,,
2025-07-29 04:00:00+00:00,1.870000004768372,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,9500,FAMI,,
2025-07-30 04:00:00+00:00,1.809999942779541,2.0999999046325684,1.600000023841858,1.7699999809265137,1.7699999809265137,195300,FAMI,,
2025-07-31 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.6799999475479126,1.7200000286102295,1.7200000286102295,111300,FAMI,,
2025-08-01 04:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,25100,FAMI,,
2025-08-04 04:00:00+00:00,1.75,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,18000,FAMI,,
2025-08-05 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,10900,FAMI,,
2025-08-06 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,12900,FAMI,,
2025-08-07 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,24300,FAMI,,
2025-08-08 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,33900,FAMI,,
2025-08-11 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858,5400,FAMI,,
2025-08-12 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,5700,FAMI,,
2025-08-13 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,5500,FAMI,,
2025-08-14 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.6399999856948853,1.6399999856948853,2600,FAMI,,
2025-08-15 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,80300,FAMI,,
2025-08-18 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,1200,FAMI,,
2025-08-19 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,3900,FAMI,,
2025-08-20 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,4800,FAMI,,
2025-08-21 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,4600,FAMI,,
2025-08-22 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,4100,FAMI,,
2025-08-25 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,7200,FAMI,,
2025-08-26 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,13400,FAMI,,
2025-08-27 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,3700,FAMI,,
2025-08-28 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.75,1.75,11700,FAMI,,
2025-08-29 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,3400,FAMI,,
2025-09-02 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6200000047683716,1.6200000047683716,11400,FAMI,,
2025-09-03 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,11200,FAMI,,
2025-09-04 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,5700,FAMI,,
2025-09-05 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1000,FAMI,,
2025-09-08 04:00:00+00:00,1.6200000047683716,1.820000052452088,1.590000033378601,1.809999942779541,1.809999942779541,44700,FAMI,,
2025-09-09 04:00:00+00:00,1.820000052452088,1.919999957084656,1.820000052452088,1.919999957084656,1.919999957084656,22700,FAMI,,
2025-09-10 04:00:00+00:00,1.940000057220459,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,21800,FAMI,,
2025-09-11 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7200000286102295,1.7899999618530271,1.7899999618530271,21600,FAMI,,
2025-09-12 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,12900,FAMI,,
2025-09-15 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,7200,FAMI,,
2025-09-16 04:00:00+00:00,1.7999999523162842,2.049999952316284,1.7899999618530271,2.0299999713897705,2.0299999713897705,66900,FAMI,,
2025-09-17 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,43600,FAMI,,
2025-09-18 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9600000381469729,1.9600000381469729,18200,FAMI,,
2025-09-19 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,10900,FAMI,,
2025-09-22 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,14500,FAMI,,
2025-09-23 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,12900,FAMI,,
2025-09-24 04:00:00+00:00,1.899999976158142,1.919999957084656,1.870000004768372,1.8799999952316284,1.8799999952316284,8500,FAMI,,
2025-09-25 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,35300,FAMI,,
2025-09-26 04:00:00+00:00,1.9600000381469729,2.0,1.899999976158142,1.950000047683716,1.950000047683716,9000,FAMI,,
2025-09-29 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,20600,FAMI,,
2025-09-30 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459,7100,FAMI,,
2025-10-01 04:00:00+00:00,1.899999976158142,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656,24400,FAMI,,
2025-10-02 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.919999957084656,1.9700000286102293,1.9700000286102293,16600,FAMI,,
2025-10-03 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459,29400,FAMI,,
2025-10-06 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,30000,FAMI,,
2025-10-07 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,13300,FAMI,,
2025-10-08 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,14600,FAMI,,
2025-10-09 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,9400,FAMI,,
2025-10-10 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7000000476837158,1.7000000476837158,1.7000000476837158,39700,FAMI,,
2025-10-13 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,11300,FAMI,,
2025-10-14 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.75,176900,FAMI,,
2025-10-15 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7899999618530271,1.899999976158142,1.899999976158142,450500,FAMI,,
2025-10-16 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.75,1.75,28600,FAMI,,
2025-10-17 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,15900,FAMI,,
2025-10-20 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7400000095367432,1.850000023841858,1.850000023841858,16500,FAMI,,
2025-10-21 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372,22400,FAMI,,
2025-10-22 04:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088,18700,FAMI,,
2025-10-23 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,18600,FAMI,,
